SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05174341,0.1966054,2.569711,-0.066215,0.3603584,2.323229,-0.07989534,0.5217389,2.063302,-0.1076318,0.6147441,1.931561,-0.2776001,0.5047033,2.18066,-0.3668657,0.3247713,2.364647,-0.3720807,0.01015691,2.256372,-0.3611684,-0.08868875,2.211964,0.06432305,0.4732437,2.0924,0.1458155,0.2800677,2.204823,-0.007716343,0.06195796,2.230709,-0.0666178,0.006888536,2.212102,-0.1256984,0.2075647,2.548215,-0.157919,-0.191293,2.702466,-0.1968748,-0.4783303,2.909992,-0.2570717,-0.5431147,2.85107,0.02361952,0.1806407,2.520424,0.09427454,-0.166224,2.569892,0.1178758,-0.5463063,2.763542,0.1680758,-0.6263983,2.718499,-0.07704828,0.4823979,2.130772,-0.3114913,-0.1577942,2.224558,-0.4112806,-0.1312981,2.273667,-0.1223462,-0.07683981,2.226213,-0.1234384,0.04197517,2.197308,
-0.03451122,0.2159727,2.559102,-0.05536516,0.3728989,2.315233,-0.07477361,0.5265613,2.059226,-0.07834977,0.6274264,1.92487,-0.2576945,0.5101794,2.153028,-0.3595954,0.3364935,2.330024,-0.3462045,0.0250199,2.212497,-0.3357119,-0.06823186,2.165747,0.08217184,0.4770377,2.087997,0.1618996,0.2919243,2.215044,0.04647868,0.07702835,2.219314,-0.01833876,0.02062995,2.201407,-0.1128434,0.2279882,2.536169,-0.1455588,-0.1761113,2.652847,-0.1962544,-0.4735668,2.90513,-0.2483178,-0.5422341,2.851276,0.04519046,0.1983559,2.511773,0.09669091,-0.1776023,2.553061,0.1297179,-0.558563,2.720994,0.1938477,-0.6484375,2.667969,-0.07036947,0.4889618,2.125574,-0.2938439,-0.1359185,2.17862,-0.3803125,-0.1246031,2.227444,-0.0696336,-0.06346603,2.188507,-0.06961794,0.06505585,2.1801,
-0.03500154,0.2177645,2.551576,-0.04884,0.3782574,2.306137,-0.0566179,0.5363206,2.047715,-0.04936805,0.6347458,1.916971,-0.2398713,0.5155228,2.132961,-0.3509253,0.3392033,2.304319,-0.3153353,0.07795902,2.208951,-0.3037609,-0.01535244,2.172637,0.103253,0.4782875,2.088653,0.173097,0.2942652,2.219171,0.06187228,0.07665674,2.213733,0.001914981,0.02141696,2.189021,-0.115556,0.2324979,2.524612,-0.138878,-0.1688531,2.623809,-0.1982605,-0.4738474,2.903207,-0.2538108,-0.5433525,2.848626,0.04596526,0.198252,2.507216,0.1032951,-0.1845539,2.531944,0.1342685,-0.5659968,2.699866,0.2000088,-0.658146,2.641084,-0.05530599,0.4976925,2.114432,-0.2747343,-0.08419199,2.107776,-0.2616999,-0.06883507,2.11725,-0.04430683,-0.06390381,2.176156,-0.05404307,0.06582123,2.14828,
-0.03161977,0.2238001,2.539169,-0.04169534,0.3838886,2.296654,-0.0498242,0.539337,2.042534,-0.01668501,0.638824,1.910257,-0.2072303,0.5210193,2.097073,-0.3356237,0.3433791,2.259059,-0.2804912,0.06753251,2.170908,-0.2589417,-0.03051625,2.111298,0.1243024,0.4779352,2.087619,0.1893746,0.2967955,2.224962,0.07763218,0.079347,2.215796,0.02798773,0.04307248,2.176433,-0.1150035,0.2416706,2.506418,-0.1799147,-0.1746357,2.672346,-0.1910595,-0.4456678,2.902092,-0.2544669,-0.542415,2.843073,0.05128692,0.2011967,2.499913,0.1168589,-0.2257992,2.51879,0.1532936,-0.5953724,2.652473,0.2227783,-0.6777344,2.591797,-0.04806256,0.5014222,2.108214,-0.2234118,-0.09288663,2.066838,-0.2016902,-0.09792423,2.049,-0.005447533,-0.06249695,2.157226,-0.03109423,0.06612299,2.125059,
-0.03734384,0.2316881,2.521949,-0.03562552,0.3904628,2.284825,-0.02934411,0.5463753,2.031545,0.01434085,0.6441226,1.900317,-0.1913501,0.5201924,2.0827,-0.3307508,0.3518211,2.236464,-0.2514769,0.08878706,2.147486,-0.2124818,0.005472909,2.10425,0.1467452,0.4774687,2.087215,0.2035355,0.29094,2.233107,0.1257032,0.05924232,2.221794,0.07382738,0.04303886,2.164033,-0.1284774,0.2570903,2.480644,-0.1726142,-0.1598717,2.651539,-0.1972782,-0.4253364,2.886366,-0.2426533,-0.5341837,2.842306,0.05129845,0.2030189,2.490881,0.1275683,-0.2569859,2.511502,0.1619562,-0.6077238,2.635335,0.2234266,-0.6836613,2.563644,-0.03189227,0.5083337,2.097076,-0.2064698,-0.0736129,2.019082,-0.1639926,0.03928197,2.151308,0.0514191,-0.0006130085,2.137191,0.04069279,0.06835453,2.141143,
-0.002745197,0.2683469,2.507516,-0.007909744,0.4095079,2.269144,-0.01267933,0.5497044,2.020375,0.04897272,0.6459121,1.893125,-0.166062,0.5133229,2.060242,-0.3128858,0.3505709,2.189705,-0.1981545,0.08562841,2.118254,-0.1529483,0.02723791,2.060829,0.1696487,0.477828,2.083089,0.2193652,0.2873414,2.233037,0.176001,0.04706413,2.213056,0.1108975,0.04132396,2.1371,-0.09670643,0.2809771,2.474251,-0.1609613,-0.1438269,2.62501,-0.1932079,-0.3991417,2.869398,-0.2320151,-0.5112274,2.838373,0.08705843,0.2450501,2.471777,0.1322564,-0.2203036,2.489018,0.1797887,-0.6216536,2.60141,0.2317077,-0.6925853,2.555647,-0.01187609,0.51504,2.084634,-0.1413551,-0.0485666,1.960369,-0.1202774,0.04727107,2.08275,0.1014754,0.004407707,2.112316,0.09784748,0.05154196,2.123714,
-0.01010673,0.2898313,2.498147,-0.001646216,0.4194259,2.259651,0.01321187,0.5501372,2.003041,0.07750066,0.6441801,1.884564,-0.1328577,0.504023,2.037543,-0.2899746,0.3422741,2.160993,-0.1997124,0.1231402,2.089216,-0.1707652,0.1153767,2.077567,0.1912974,0.4758157,2.079192,0.2315246,0.2848584,2.231058,0.1819382,0.04599318,2.206358,0.1467689,0.05046093,2.096606,-0.1036047,0.3071676,2.455494,-0.1518716,-0.1282142,2.588518,-0.2059559,-0.4695409,2.891293,-0.2435552,-0.5478146,2.837219,0.08163245,0.2660314,2.468738,0.1344254,-0.2009188,2.466619,0.1826673,-0.6332015,2.590381,0.2557555,-0.7111772,2.538532,0.007730864,0.5189611,2.070046,-0.1234017,0.06359053,2.055468,-0.1099615,0.1203501,2.0685,0.1459431,0.04731056,2.084796,0.1451864,0.04991685,2.074,
-0.009278203,0.2946535,2.482759,0.01098765,0.4225748,2.24435,0.03508771,0.5464631,1.992967,0.10982,0.6416796,1.879674,-0.1112205,0.4973091,2.019459,-0.2663638,0.333835,2.126237,-0.1614883,0.1285969,2.03364,-0.1236096,0.1100396,2.028706,0.2158915,0.4712232,2.076374,0.2476399,0.276792,2.227503,0.2031081,0.04321288,2.16106,0.1903854,0.0746126,2.101562,-0.1024547,0.3110259,2.436821,-0.1471934,-0.1215966,2.577691,-0.2077248,-0.4705192,2.887982,-0.2512783,-0.5491669,2.830403,0.08306517,0.2701877,2.458473,0.1377432,-0.1972408,2.44856,0.1830659,-0.6338322,2.585074,0.2557833,-0.7146403,2.537628,0.02906918,0.5167203,2.057683,-0.0744212,0.07300871,2.003614,-0.07421796,0.128061,2.024294,0.1848096,0.06975768,2.071773,0.1809317,0.07219231,2.06,
-0.03252455,0.3315129,2.452285,0.01608459,0.4318325,2.230433,0.06241051,0.5414057,1.981246,0.1337753,0.6379273,1.874039,-0.08622508,0.4846408,2.004944,-0.2413529,0.3232082,2.097873,-0.1121125,0.1316211,1.98938,-0.06573021,0.1141748,1.984417,0.241737,0.4632464,2.074061,0.2740054,0.2638216,2.216405,0.1290192,0.07387678,1.98052,0.05107555,-0.02231984,1.84313,-0.1270224,0.3467165,2.397471,-0.1314377,-0.09984288,2.51166,-0.2069262,-0.4718895,2.886629,-0.2544928,-0.5510925,2.829775,0.06467376,0.3035971,2.439352,0.1354122,-0.1622601,2.429922,0.1845122,-0.6415029,2.580425,0.2593503,-0.7280709,2.534216,0.04824222,0.5159014,2.046371,-0.02285684,0.0832852,1.963569,-0.004957197,0.1392127,1.978435,0.01282132,-0.04413062,1.82988,0.1107317,0.07516798,1.793,
-0.02264626,0.3191071,2.435031,0.03425675,0.428216,2.206609,0.08815487,0.536827,1.965665,0.1615077,0.6344234,1.861528,-0.05545522,0.4734948,1.984567,-0.2143472,0.3128115,2.065565,-0.06039484,0.1322758,1.943503,-0.005273862,0.111691,1.939623,0.2644937,0.4567163,2.068035,0.2457148,0.2098134,2.064646,0.1226285,0.003794064,1.829735,0.07901402,-0.02359719,1.793653,-0.1160177,0.32961,2.37343,-0.1210334,-0.1155298,2.491021,-0.2045596,-0.4726232,2.877564,-0.2561569,-0.551236,2.828155,0.0718659,0.2973843,2.426914,0.149977,-0.1678528,2.405626,0.1888085,-0.6488373,2.572751,0.2584119,-0.7308798,2.539187,0.0757568,0.5105858,2.027149,0.04033242,0.07822595,1.915961,0.05837195,0.1469579,1.929572,0.007820054,-0.05572335,1.79479,0.1465148,-0.06064879,1.803611,
-0.03287246,0.2231043,2.385981,0.04473509,0.3820456,2.171342,0.1120695,0.5351517,1.950558,0.1856069,0.6361584,1.849864,-0.02608963,0.468476,1.965824,-0.1800409,0.294,2.031401,-0.03154787,0.1273934,1.921302,0.004661731,0.1088794,1.895944,0.2927963,0.4533838,2.061504,0.3232128,0.2507195,2.181129,0.2899953,0.1131581,1.875907,0.2370562,0.008280705,1.755388,-0.1171313,0.2302383,2.325236,-0.1000581,-0.2070102,2.458306,-0.1981481,-0.4741727,2.854461,-0.2446667,-0.5536815,2.81843,0.0522871,0.2094395,2.376781,0.1655923,-0.244146,2.391961,0.1906718,-0.6488649,2.572251,0.258654,-0.7314805,2.546747,0.09471144,0.5010777,2.010242,0.02308265,0.02866914,1.87429,0.05240028,0.1399261,1.879767,0.204617,-0.04176457,1.761635,0.2747497,-0.04856161,1.766857,
0.03876004,0.1833483,2.384351,0.09237641,0.362382,2.163189,0.1356846,0.5347998,1.935884,0.2135665,0.6365969,1.837996,-0.001080419,0.468556,1.947612,-0.1420903,0.2763563,1.997261,-0.001655073,0.09724635,1.897612,0.06664028,0.1001848,1.846411,0.3089111,0.4492218,2.051767,0.3239116,0.2026635,2.019308,0.3000787,0.03350697,1.729584,0.2704085,0.01138761,1.720932,-0.05000653,0.1994513,2.320607,-0.006123098,-0.1721625,2.344299,-0.1615458,-0.4259754,2.722678,-0.1460973,-0.5190955,2.647308,0.1263086,0.1618777,2.378044,0.1967855,-0.2938549,2.383535,0.1960952,-0.6518462,2.572889,0.258802,-0.7317128,2.546914,0.1250604,0.4942222,1.994277,0.0826754,0.04548011,1.817747,0.1364605,0.1340258,1.842067,0.2212291,-0.0360256,1.722309,0.3299583,-0.0355966,1.733059,
0.1024935,0.04988202,2.21727,0.1368974,0.2971772,2.072443,0.1614658,0.5355441,1.920603,0.2326039,0.636772,1.829004,0.02064238,0.4638303,1.930787,-0.1166954,0.2678646,1.977901,0.05328303,0.1462089,1.841775,0.1192813,0.1240558,1.810018,0.3341026,0.4467239,2.037514,0.3729874,0.2395553,2.148019,0.3567735,0.1670214,1.86886,0.3446772,0.1336822,1.774911,0.01329916,0.06564023,2.148316,0.001982447,-0.2037633,2.323036,-0.1569309,-0.4480959,2.705843,-0.1319741,-0.5300304,2.613765,0.188325,0.03256881,2.216041,0.2056702,-0.2967363,2.376726,0.1965917,-0.6559536,2.576509,0.2582476,-0.7328843,2.551932,0.1615735,0.4775119,1.95714,0.1305435,0.08302686,1.729697,0.1953909,0.1583902,1.811769,0.3540702,0.1003258,1.65595,0.2826544,0.1335724,1.785572,
0.1255124,0.04524924,2.209893,0.1540369,0.2946994,2.063426,0.1838939,0.5346856,1.903201,0.2531366,0.6382443,1.814741,0.03938377,0.4587688,1.910353,-0.07779846,0.2440199,1.935302,0.1245641,0.1389677,1.77938,0.1759781,0.1116268,1.756092,0.3531043,0.443449,2.022793,0.4071401,0.2340387,2.123595,0.3986015,0.1815083,1.829663,0.3891391,0.1498576,1.74345,0.04055706,0.05525542,2.142722,0.02730896,-0.2402894,2.281015,-0.1560396,-0.4827319,2.654463,-0.1297164,-0.5643392,2.563336,0.2077912,0.03281598,2.206947,0.2183861,-0.3044123,2.37029,0.1980965,-0.6587408,2.575369,0.2581692,-0.7329549,2.55197,0.1752008,0.4763421,1.946953,0.1756451,0.06422643,1.677419,0.2509953,0.1605037,1.769771,0.3974584,0.1170039,1.61705,0.3221477,0.1466312,1.769,
0.1678508,0.01953523,2.181409,0.1844732,0.2834264,2.040611,0.198881,0.5348851,1.889556,0.2691785,0.6387762,1.802447,0.05951829,0.4540825,1.892312,-0.05946889,0.2386638,1.908656,0.1311232,0.1412345,1.774093,0.1987273,0.1234656,1.723941,0.3765074,0.4463629,2.010922,0.4298656,0.228994,2.097343,0.3399518,0.1752639,1.777479,0.3276043,0.1816641,1.766362,0.09698271,0.02531724,2.11999,0.05171423,-0.2773468,2.24039,-0.1118362,-0.5127107,2.626575,-0.08281853,-0.5924052,2.53474,0.2311793,0.01473679,2.1756,0.2276716,-0.309429,2.365062,0.1986542,-0.6633833,2.573056,0.2588992,-0.733863,2.551101,0.1956663,0.4740269,1.929206,0.2208978,0.05395757,1.63632,0.2136238,0.1262792,1.639044,0.2477634,0.1705027,1.737412,0.2624303,0.1957204,1.749778,
0.1887875,0.01522781,2.15696,0.2054901,0.2788173,2.018095,0.2206274,0.532332,1.867114,0.2871117,0.6379414,1.786209,0.07841384,0.4505746,1.869214,-0.02705763,0.225834,1.864002,0.1700199,0.1449801,1.735244,0.2373636,0.1278158,1.67862,0.3931127,0.4419432,1.995162,0.4534868,0.2191653,2.065096,0.3734965,0.1889033,1.739555,0.366103,0.1950909,1.722702,0.1163747,0.02168152,2.095252,0.07787786,-0.2876952,2.204705,-0.08291793,-0.5322667,2.586545,-0.09405518,-0.6181641,2.613281,0.2567317,0.008039853,2.146879,0.235251,-0.3157228,2.359638,0.1996161,-0.666049,2.571847,0.2600297,-0.7358018,2.54844,0.2171158,0.4705507,1.906991,0.2621877,0.06929714,1.59043,0.236231,0.03811427,1.694143,0.3039547,0.176064,1.686347,0.2749328,0.206315,1.701833,
0.2060806,0.01412228,2.134038,0.2190099,0.2780872,2.000801,0.2303275,0.5322847,1.85505,0.2974946,0.6356132,1.775454,0.09513316,0.4474847,1.851497,-0.002840021,0.218992,1.834302,0.1989448,0.1352084,1.715891,0.2629896,0.1168344,1.639153,0.4060729,0.4394405,1.977145,0.4980945,0.2227578,2.032044,0.4873772,0.2266267,1.706191,0.5071657,0.2038375,1.666385,0.1326631,0.02074226,2.070846,0.1030168,-0.2940357,2.171192,-0.03851844,-0.5795158,2.532603,-0.04785156,-0.6748047,2.542969,0.2720273,0.007056935,2.128112,0.2577603,-0.3115405,2.333489,0.2001465,-0.6677767,2.569546,0.2637538,-0.7386716,2.546026,0.2277904,0.4702871,1.893643,0.3010177,0.05809219,1.566917,0.2736657,0.05241862,1.6434,0.508242,0.1705158,1.515597,0.5023182,0.1692161,1.504,
0.2205023,0.0137552,2.115349,0.2354863,0.2746182,1.982405,0.248366,0.525882,1.837591,0.3111266,0.631514,1.759379,0.10871,0.4426503,1.829769,0.03421389,0.2069313,1.787428,0.2396834,0.1401925,1.664605,0.3059511,0.1214886,1.589121,0.4222689,0.4371194,1.961132,0.5172063,0.218912,2.007036,0.5269409,0.2362895,1.671169,0.5668539,0.2194874,1.613004,0.1469046,0.02082222,2.051429,0.1221724,-0.297718,2.144472,0.008382631,-0.6361088,2.469898,0.009483337,-0.7392578,2.476563,0.2869437,0.006236472,2.109121,0.2762122,-0.3028286,2.311173,0.1993517,-0.6684487,2.569042,0.2584906,-0.738224,2.546944,0.2455227,0.4645661,1.875869,0.3437625,0.07371224,1.514817,0.3161397,0.05481565,1.59304,0.550021,0.1857499,1.473688,0.51424,0.188541,1.506333,
0.2320234,0.0075981,2.10055,0.246702,0.2685042,1.967291,0.2590108,0.519996,1.82229,0.322205,0.6264548,1.745554,0.1223818,0.4335181,1.80866,0.05313419,0.1984013,1.751612,0.2589457,0.1346956,1.627765,0.3390629,0.122663,1.547655,0.4357023,0.424615,1.941041,0.5604533,0.2208328,1.979785,0.5817682,0.2565004,1.645986,0.5891706,0.2425906,1.592674,0.1565847,0.01322365,2.037834,0.1348071,-0.3464331,2.124989,0.05960109,-0.7206066,2.422138,0.05743698,-0.8023637,2.390714,0.29982,0.001837315,2.093304,0.2930762,-0.298798,2.296258,0.1944385,-0.6766116,2.558056,0.2613089,-0.7430688,2.541516,0.256329,0.4586093,1.860616,0.3852792,0.06694365,1.471422,0.3497481,0.06404552,1.546381,0.6366963,0.2293166,1.511854,0.5205961,0.2215315,1.5735,
0.2502715,-0.001832047,2.081487,0.2621857,0.2597283,1.950422,0.2718929,0.5118765,1.807378,0.3304222,0.6197982,1.73059,0.1343628,0.4256064,1.789904,0.08269087,0.1918424,1.708464,0.2853206,0.1385565,1.57435,0.3737049,0.1302726,1.50479,0.4463677,0.4114969,1.921961,0.5891182,0.2217159,1.963928,0.5978325,0.2624787,1.63013,0.5931337,0.2672733,1.57934,0.1746858,0.001652937,2.017947,0.1578673,-0.4199818,2.116868,0.1133753,-0.7911517,2.356622,0.1248685,-0.8664845,2.296374,0.3173898,-0.005324753,2.075255,0.3075008,-0.3057082,2.282748,0.2462138,-0.6994401,2.550434,0.2514648,-0.777832,2.486328,0.2698561,0.4503223,1.845232,0.4197505,0.07777318,1.42778,0.3837656,0.06748842,1.4858,0.6232724,0.2430269,1.505726,0.5295762,0.2532101,1.541,
0.2660793,-0.01138846,2.069784,0.2744617,0.250035,1.935152,0.2807701,0.5016817,1.787677,0.3400345,0.6087458,1.714069,0.1490488,0.4113754,1.766184,0.1022106,0.1821456,1.668275,0.3104811,0.1329753,1.542088,0.3835649,0.1416968,1.480532,0.4619223,0.3932625,1.897968,0.6094623,0.2070539,1.93823,0.621115,0.2736394,1.608779,0.6446661,0.2829535,1.520163,0.1907471,-0.009319151,2.00649,0.1692764,-0.430499,2.106087,0.1784163,-0.8404511,2.272239,0.1844482,-0.9165039,2.203125,0.3323931,-0.01317167,2.063414,0.332322,-0.2987908,2.248909,0.2603098,-0.6891841,2.527558,0.2187075,-0.7707482,2.419338,0.279604,0.4402885,1.826742,0.4357426,0.101549,1.421624,0.417338,0.07157539,1.413818,0.6924698,0.2641021,1.418873,0.5736405,0.2628474,1.497,
0.2660587,-0.02767745,2.046194,0.2805896,0.233732,1.911738,0.2927587,0.4855514,1.764869,0.347872,0.5965199,1.694075,0.1578563,0.4023712,1.744373,0.1307527,0.1775504,1.628576,0.3388566,0.1529017,1.49497,0.414753,0.1545512,1.437555,0.4740227,0.3805367,1.876662,0.6217778,0.1868975,1.881341,0.6468821,0.2825699,1.560041,0.6724305,0.3021991,1.479309,0.1918845,-0.02243056,1.984302,0.1936783,-0.4611237,2.088881,0.224657,-0.8827757,2.205453,0.2419434,-0.9589844,2.117188,0.3309584,-0.03227598,2.038344,0.3391698,-0.3660644,2.271093,0.2696919,-0.7555329,2.546307,0.2253175,-0.8375159,2.441156,0.2901422,0.4240903,1.803712,0.4628139,0.1348934,1.380921,0.4513015,0.08844592,1.378833,0.720446,0.2894184,1.403084,0.5945255,0.279048,1.453,
0.2784652,-0.04281849,2.027194,0.2894494,0.2200535,1.893522,0.2980646,0.4735578,1.747804,0.3552176,0.5824366,1.675113,0.1675219,0.3837615,1.716648,0.1500801,0.1626594,1.591487,0.3998644,0.1607638,1.430885,0.4718121,0.1751141,1.363554,0.486915,0.363168,1.850416,0.6465097,0.1811195,1.863451,0.6764234,0.2877268,1.546121,0.662792,0.3178969,1.45519,0.2044265,-0.03953343,1.965155,0.2055154,-0.4653649,2.077832,0.2648404,-0.9131913,2.150434,0.2900391,-0.9794922,2.054688,0.3427976,-0.04480132,2.019693,0.3466157,-0.3519537,2.234475,0.2770277,-0.7415462,2.509697,0.2352562,-0.8174819,2.396102,0.2963299,0.4116708,1.786342,0.5171846,0.152421,1.284414,0.4715301,0.1318747,1.3474,0.5736764,0.2907253,1.399659,0.5863314,0.3093088,1.44,
0.2911642,-0.05486052,1.997276,0.2983758,0.2061191,1.868663,0.3034786,0.457929,1.727109,0.3600545,0.5687803,1.659378,0.1726377,0.3723556,1.700707,0.1859529,0.1513831,1.54553,0.3931674,0.1477481,1.408554,0.4672127,0.1704232,1.356803,0.4916966,0.3547282,1.832389,0.6120299,0.1442395,1.780207,0.5712084,0.1960826,1.450211,0.5706099,0.2079856,1.207431,0.2147502,-0.04961876,1.936761,0.2248325,-0.4685372,2.04784,0.2986303,-0.9472684,2.124257,0.3173848,-0.9987736,2.03346,0.3574808,-0.05833379,1.988255,0.368789,-0.3233017,2.16531,0.2028924,-0.6270794,2.503203,0.2306167,-0.7040675,2.411812,0.3026127,0.3964472,1.764676,0.5169297,0.16022,1.30304,0.5193239,0.1190308,1.311192,0.5722338,0.2435613,1.150634,0.5107016,0.2628814,1.2428,
0.304033,-0.07064864,1.968305,0.3083169,0.1894154,1.842754,0.3100957,0.4406082,1.704928,0.3637807,0.5524631,1.637148,0.181353,0.3500184,1.670489,0.2173985,0.146847,1.503433,0.4217614,0.1708366,1.364458,0.4981255,0.1878059,1.310224,0.4979326,0.3474945,1.802718,0.5933537,0.2164813,1.605827,0.5691742,0.2501321,1.271805,0.6021392,0.2279906,1.161436,0.2279079,-0.06897026,1.908774,0.2492597,-0.4625721,2.004063,0.2995349,-0.9346465,2.12138,0.3396249,-1.011054,2.049016,0.3694637,-0.07007447,1.958292,0.3826245,-0.3492227,2.155659,0.2030987,-0.6380407,2.499494,0.2329607,-0.7144246,2.408633,0.3100859,0.3792441,1.741526,0.5407312,0.1951375,1.25549,0.5419144,0.1325084,1.2849,0.603511,0.261864,1.110009,0.547385,0.27483,1.1796,
0.3306068,-0.08553009,1.948567,0.3221515,0.1754569,1.824125,0.3142989,0.4261592,1.685728,0.3671707,0.5404392,1.618731,0.1852032,0.3408729,1.655751,0.2318208,0.1437654,1.480358,0.4341076,0.1734824,1.339435,0.5103612,0.1980618,1.28197,0.5024922,0.3401862,1.776437,0.6037458,0.2224407,1.574093,0.5737062,0.2654701,1.241616,0.6038715,0.2555873,1.141231,0.2500432,-0.08500271,1.895427,0.2632086,-0.4872606,1.987422,0.3054858,-0.9396061,2.124776,0.3442298,-1.004716,2.063467,0.4001144,-0.08279153,1.931296,0.4073944,-0.3415921,2.115328,0.2265469,-0.6272293,2.461316,0.2536305,-0.7037218,2.369307,0.3165607,0.3650803,1.722667,0.5561586,0.2083038,1.231294,0.5607807,0.1490038,1.255923,0.6288813,0.2836804,1.069625,0.573878,0.2941415,1.147467,
0.3437345,-0.09523381,1.920068,0.331816,0.16429,1.797291,0.3180522,0.4151352,1.663022,0.3677252,0.5278482,1.595794,0.1889281,0.3245623,1.62557,0.2512477,0.1411921,1.446275,0.4799881,0.1932113,1.29155,0.5574693,0.2145066,1.220355,0.5055867,0.3364505,1.750753,0.6168647,0.2260112,1.549831,0.5978042,0.2556765,1.216792,0.6592373,0.2450204,1.085373,0.2639369,-0.09775648,1.867444,0.28566,-0.5012041,1.953968,0.3057622,-0.9383186,2.123701,0.3438741,-1.004598,2.064467,0.4109924,-0.08918364,1.904078,0.4102395,-0.3641201,2.068991,0.248442,-0.6422194,2.429205,0.2777611,-0.7179254,2.337954,0.3218392,0.3538503,1.698701,0.597362,0.2329451,1.159349,0.5814342,0.16213,1.206684,0.6550344,0.2868155,1.033946,0.5957284,0.3005804,1.113789,
0.3524374,-0.1008057,1.892436,0.3397138,0.1565151,1.771008,0.3247041,0.404609,1.636704,0.3719933,0.5188324,1.573637,0.1949345,0.3145922,1.601986,0.2677501,0.1409671,1.418273,0.4605244,0.1720552,1.264192,0.5334708,0.2084642,1.224727,0.5130495,0.3337554,1.723354,0.6255621,0.2259122,1.52173,0.6286089,0.2643528,1.187356,0.6613008,0.2469398,1.059673,0.2715213,-0.1056445,1.843184,0.2889875,-0.5090987,1.939924,0.3063483,-0.9375849,2.121983,0.3420435,-1.003297,2.067778,0.4206474,-0.09206738,1.871931,0.4312763,-0.3629068,2.053733,0.2506258,-0.6290305,2.414513,0.2795098,-0.7049094,2.3231,0.3288882,0.3440489,1.672439,0.5820248,0.2222923,1.172998,0.575667,0.1879353,1.163375,0.6791411,0.2837075,0.9991488,0.6110763,0.3085077,1.091533,
0.3558893,-0.1093041,1.865052,0.3441619,0.1488747,1.74565,0.3295966,0.39789,1.613983,0.3765685,0.5127351,1.551012,0.1994909,0.3125388,1.581591,0.2801309,0.1434729,1.393512,0.3316683,0.149094,1.339984,0.3953843,0.1576189,1.282262,0.5185117,0.3320416,1.694909,0.6308752,0.2243583,1.493106,0.6323677,0.2621275,1.158621,0.6583093,0.247602,1.058961,0.274081,-0.1133177,1.819434,0.2926157,-0.5166008,1.925333,0.3068584,-0.9364212,2.120074,0.3422021,-1.0032,2.067961,0.4245059,-0.1010688,1.841908,0.4215489,-0.4292861,2.001671,0.2443117,-0.6473331,2.393452,0.2713203,-0.723057,2.3013,0.3337178,0.3371033,1.649037,0.4660697,0.1824509,1.242979,0.4165053,0.1191238,1.282727,0.6814849,0.2662075,0.9866772,0.6156725,0.3135561,1.086077,
0.3590876,-0.1171683,1.839824,0.3478844,0.1429285,1.724126,0.333679,0.393485,1.595625,0.3808054,0.50925,1.533574,0.2053858,0.3039575,1.554599,0.3196184,0.1495474,1.347553,0.4748381,0.1701408,1.152478,0.5674088,0.202352,1.164008,0.5243902,0.3282531,1.671595,0.6380618,0.2240834,1.463116,0.6362408,0.2524013,1.130659,0.6579517,0.2397627,1.065584,0.2766085,-0.1220923,1.795062,0.3073787,-0.541195,1.912965,0.3066885,-0.9364387,2.119536,0.3424748,-1.003033,2.068799,0.4280871,-0.1078437,1.815609,0.4470087,-0.419397,2.011978,0.2494785,-0.6527477,2.386046,0.2778738,-0.7280632,2.294246,0.3377317,0.332344,1.629914,0.5952004,0.2053891,1.125508,0.5321128,0.1884734,1.1777,0.6826777,0.2539891,0.9879945,0.717591,0.3155225,1.096,
0.3655131,-0.1274511,1.817209,0.3555012,0.1344976,1.69846,0.342467,0.3871972,1.566976,0.3877564,0.508693,1.51026,0.2080806,0.3010385,1.540424,0.3096098,0.1480497,1.348046,0.486532,0.1707403,1.173709,0.5714847,0.1913344,1.146197,0.5345899,0.3236104,1.644228,0.7050216,0.1494556,1.487825,0.6558626,0.1939155,1.157788,0.659821,0.2132971,1.057106,0.2822942,-0.1363997,1.764706,0.3007567,-0.5048806,1.880904,0.3063833,-0.9299204,2.113683,0.3421088,-1.002461,2.069241,0.4344396,-0.1144442,1.799695,0.458942,-0.4206409,2.012107,0.247493,-0.667548,2.3705,0.2717393,-0.7431979,2.277513,0.3462392,0.3255087,1.602004,0.6141277,0.2043414,1.08566,0.5669569,0.2201778,1.161875,0.6813492,0.2365146,0.9834302,0.71401,0.2941425,1.074364,
