SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9833625,0.08046467,2.493422,-0.9645934,0.3245431,2.369743,-0.932723,0.5556083,2.23221,-0.8957164,0.6657059,2.178783,-1.035251,0.4452318,2.173715,-1.096169,0.2120029,2.215957,-1.094977,0.03273965,2.305571,-1.098124,-0.004024284,2.332502,-0.8150587,0.4777569,2.334007,-0.8053362,0.3018226,2.445302,-0.8279672,0.1170329,2.520581,-0.8503331,0.05601946,2.563318,-1.018005,0.06945217,2.428909,-1.104174,-0.1878649,2.533848,-1.178241,-0.5046967,2.733904,-1.142923,-0.5915829,2.676605,-0.9263394,0.09042954,2.499524,-1.0039,-0.1550493,2.666757,-1.066092,-0.4620348,2.847242,-1.021039,-0.5463111,2.819436,-0.9421831,0.4991309,2.26867,-1.093996,-0.05511075,2.369358,-1.114081,-0.01384438,2.301615,-0.8577076,0.001305763,2.596946,-0.8173209,0.04022321,2.55925,
-0.9873125,0.07984646,2.494302,-0.9642465,0.3219488,2.36904,-0.9299551,0.5509918,2.230481,-0.8973155,0.6621348,2.171592,-1.038854,0.4439535,2.175767,-1.104666,0.2133085,2.220077,-1.101756,0.02939526,2.301001,-1.107324,-0.009236778,2.335196,-0.8109584,0.4741931,2.322786,-0.7992222,0.2901591,2.439337,-0.8435534,0.07892933,2.521801,-0.8597753,0.0318302,2.563051,-1.024069,0.06963557,2.432087,-1.10277,-0.1915851,2.525962,-1.178284,-0.5086402,2.730731,-1.139563,-0.594301,2.678992,-0.9286706,0.08907922,2.498541,-1.006802,-0.1565396,2.665325,-1.065876,-0.4612426,2.846405,-1.023748,-0.5473357,2.816256,-0.9398779,0.4948704,2.267119,-1.108487,-0.05631812,2.36573,-1.120696,-0.01293839,2.29879,-0.8622293,-0.01575401,2.581116,-0.8193563,0.03553154,2.548715,
-0.9952385,0.07781012,2.49306,-0.9665052,0.3181028,2.366154,-0.9302893,0.546977,2.226745,-0.9017438,0.6571293,2.162317,-1.043758,0.4412576,2.176756,-1.113699,0.2126112,2.225158,-1.113135,0.0276888,2.303927,-1.118172,0.0004642531,2.328779,-0.8094064,0.4687095,2.311059,-0.794374,0.2729098,2.425362,-0.842184,0.07954314,2.510708,-0.8565699,0.02259479,2.545205,-1.032972,0.06859705,2.431632,-1.104303,-0.1967627,2.514624,-1.177901,-0.5131951,2.721383,-1.14565,-0.5957794,2.667265,-0.9347805,0.08582549,2.495784,-1.010667,-0.1597138,2.663588,-1.050511,-0.4222301,2.813772,-1.0057,-0.484619,2.741585,-0.9405205,0.4908766,2.263558,-1.106887,-0.04596004,2.363732,-1.129045,-0.02424419,2.301875,-0.8627683,-0.028859,2.565387,-0.8229409,0.004965044,2.541231,
-1.002517,0.0752063,2.492678,-0.9715021,0.3127232,2.363162,-0.934419,0.5403059,2.221817,-0.9084437,0.6499094,2.155418,-1.054216,0.4357793,2.177672,-1.124217,0.2046141,2.234087,-1.126275,0.01655447,2.305792,-1.13535,0.005648095,2.327577,-0.8101863,0.4618569,2.300529,-0.7926973,0.2588975,2.414301,-0.8296119,0.07325071,2.481495,-0.8483528,0.01066635,2.525123,-1.040928,0.06750935,2.433375,-1.106157,-0.2006495,2.510778,-1.191997,-0.5272621,2.694732,-1.174041,-0.6107339,2.622814,-0.9414381,0.08118147,2.492641,-1.014833,-0.1627932,2.66324,-1.064645,-0.4597629,2.846644,-1.008761,-0.5396246,2.829803,-0.9447085,0.4845345,2.25911,-1.131789,-0.04822639,2.363688,-1.140863,-0.009985012,2.29075,-0.8622943,-0.04164647,2.549038,-0.8140391,0.001732772,2.508,
-1.012941,0.07060618,2.489914,-0.9797716,0.306474,2.356764,-0.9413953,0.5339381,2.212362,-0.9157265,0.6440179,2.148047,-1.063883,0.4313861,2.177196,-1.13035,0.2010178,2.23597,-1.142887,0.01493067,2.310454,-1.15048,-0.02415871,2.351392,-0.8117839,0.4540187,2.286986,-0.7911349,0.2334462,2.401337,-0.8290249,0.05100527,2.474983,-0.8442303,-0.008311799,2.50343,-1.051428,0.06476085,2.433655,-1.118448,-0.2108344,2.498571,-1.19984,-0.525522,2.681557,-1.199789,-0.603766,2.601565,-0.9513232,0.07431553,2.485999,-1.010638,-0.1433679,2.640844,-1.06602,-0.460199,2.847152,-1.006313,-0.5393731,2.831271,-0.9519017,0.4781567,2.250406,-1.160672,-0.1023286,2.386317,-1.155822,-0.02635621,2.309667,-0.8594255,-0.05951475,2.523125,-0.817705,-0.02568433,2.5125,
-1.033028,0.06460281,2.482697,-0.9931787,0.299421,2.346898,-0.9499453,0.5269021,2.200655,-0.927112,0.6369269,2.137804,-1.072493,0.4267653,2.175191,-1.141837,0.2066239,2.234503,-1.163052,0.02748208,2.320783,-1.16548,-0.009721124,2.351899,-0.8138875,0.4472398,2.273609,-0.7937468,0.2206365,2.384579,-0.8251211,0.03180096,2.446351,-0.842092,-0.02561249,2.473797,-1.070908,0.06221326,2.430554,-1.128551,-0.2204323,2.495761,-1.224557,-0.5445501,2.644057,-1.213963,-0.6281332,2.577082,-0.9708479,0.06487937,2.474458,-1.012816,-0.1571209,2.648506,-1.065931,-0.4583352,2.844172,-1.007459,-0.5371457,2.833488,-0.9615303,0.4710994,2.239123,-1.155946,-0.07091852,2.386747,-1.173469,-0.01637987,2.306429,-0.855871,-0.073368,2.48402,-0.8231202,-0.04117687,2.461154,
-1.042757,0.05974986,2.47647,-1.006589,0.2919622,2.337972,-0.9659652,0.5175105,2.189576,-0.936568,0.630976,2.129097,-1.084927,0.4184211,2.172707,-1.157303,0.2033993,2.239242,-1.1735,0.01732733,2.330553,-1.18101,-0.0225483,2.361969,-0.8198405,0.440423,2.259267,-0.7982807,0.2088184,2.363045,-0.8251657,0.0156148,2.41466,-0.8418972,-0.03817017,2.442213,-1.082387,0.05865158,2.426113,-1.138222,-0.2195271,2.488824,-1.238214,-0.5449705,2.641618,-1.267074,-0.6235003,2.582404,-0.9784434,0.0590831,2.466769,-1.014108,-0.1616773,2.647941,-1.065814,-0.4584512,2.843762,-1.005873,-0.5367786,2.835998,-0.9769821,0.4621287,2.228503,-1.179977,-0.09875684,2.389334,-1.192068,-0.02169934,2.3096,-0.85505,-0.08765964,2.458855,-0.8140838,-0.03920601,2.437072,
-1.049146,0.05623687,2.46985,-1.00754,0.2913735,2.337012,-0.9655994,0.5176623,2.189995,-0.9510576,0.6224619,2.117175,-1.084925,0.4183977,2.172706,-1.16961,0.1974442,2.242109,-1.187833,0.01196435,2.334719,-1.197141,-0.02626213,2.364765,-0.8232228,0.4376614,2.250983,-0.8040457,0.1980344,2.339391,-0.8235962,0.002034094,2.385141,-0.8451319,-0.04883527,2.405311,-1.087676,0.05691245,2.423326,-1.149228,-0.2137361,2.477867,-1.258144,-0.543001,2.636399,-1.282632,-0.6161486,2.561633,-0.9855888,0.05334031,2.454937,-1.014139,-0.1647394,2.637178,-1.066489,-0.4528373,2.840186,-1.007509,-0.5309817,2.837101,-0.9769357,0.4621362,2.228561,-1.189311,-0.1048204,2.383197,-1.212671,-0.02410198,2.315072,-0.8530886,-0.1017357,2.421837,-0.8168843,-0.05385517,2.395625,
-1.056962,0.04828572,2.463234,-1.028429,0.2749434,2.320716,-0.9968182,0.495658,2.1675,-0.9745351,0.600635,2.106704,-1.132037,0.3751056,2.168494,-1.184438,0.190469,2.244671,-1.205481,0.005627953,2.336072,-1.214952,-0.02720259,2.368386,-0.8445628,0.4297661,2.220036,-0.8108498,0.1905075,2.316616,-0.8250599,-0.004624611,2.367039,-0.8543507,-0.06036529,2.377645,-1.097545,0.04775782,2.415647,-1.159016,-0.212816,2.473118,-1.264198,-0.5463672,2.626239,-1.292221,-0.6212333,2.558082,-0.9908506,0.04751173,2.450524,-1.022792,-0.1918053,2.638644,-1.066801,-0.4532771,2.839281,-1.007352,-0.5305352,2.838051,-1.005435,0.4415186,2.207683,-1.198264,-0.1019312,2.3762,-1.236333,-0.02785796,2.325,-0.8676198,-0.1157048,2.392631,-0.8293618,-0.06539848,2.37875,
-1.068088,0.03541607,2.447575,-1.036895,0.2657675,2.30998,-1.00173,0.4899008,2.161679,-0.9847825,0.5905187,2.099173,-1.142939,0.3596204,2.168448,-1.198041,0.1842389,2.244472,-1.218024,-0.003153833,2.34533,-1.226457,-0.03221161,2.360554,-0.8513712,0.4282891,2.20856,-0.8228563,0.1662824,2.291098,-0.8484503,-0.03170293,2.325634,-0.8627078,-0.06602459,2.339433,-1.111094,0.0324289,2.398109,-1.181004,-0.2280589,2.469006,-1.270046,-0.5457903,2.621432,-1.297993,-0.6197128,2.551456,-0.9992741,0.03743217,2.437478,-1.017759,-0.199492,2.613167,-1.067079,-0.4533345,2.838183,-1.007404,-0.5298976,2.838548,-1.011284,0.4348899,2.200675,-1.21235,-0.1170555,2.37588,-1.251748,-0.03762085,2.324938,-0.87642,-0.1252964,2.362956,-0.8412693,-0.09023491,2.344,
-1.085404,0.02341868,2.438295,-1.051801,0.2511193,2.298999,-1.013354,0.4728093,2.149736,-1.010412,0.5664432,2.083775,-1.149272,0.3500695,2.164599,-1.21253,0.1784727,2.241513,-1.233368,-0.0003561969,2.328216,-1.246575,-0.02034883,2.352251,-0.8709024,0.4196516,2.184196,-0.8289424,0.1792848,2.260606,-0.8540511,-0.01744899,2.300883,-0.8769655,-0.07844568,2.306184,-1.122345,0.02510116,2.391449,-1.185538,-0.2212878,2.463095,-1.271744,-0.5445409,2.619663,-1.302368,-0.6188384,2.553296,-1.023253,0.02014324,2.425567,-1.017459,-0.1982284,2.573054,-1.066989,-0.4546695,2.835837,-1.007032,-0.5297602,2.839522,-1.02387,0.4183208,2.188863,-1.252839,-0.0640406,2.357129,-1.269725,-0.02727473,2.310632,-0.8941162,-0.1345129,2.324212,-0.8516698,-0.0828496,2.304562,
-1.092929,0.008439796,2.431884,-1.058327,0.2407304,2.290202,-1.019219,0.4659543,2.138379,-1.014871,0.5624835,2.075631,-1.172827,0.2989316,2.162463,-1.238967,0.1400553,2.256936,-1.271338,-0.03749469,2.341743,-1.265841,-0.05207897,2.350328,-0.8865966,0.4099715,2.167517,-0.838106,0.1550949,2.239446,-0.8750259,-0.04384614,2.258116,-0.8969181,-0.09874544,2.274758,-1.13177,0.008347676,2.381898,-1.192729,-0.2187078,2.457319,-1.272765,-0.5447797,2.615826,-1.311005,-0.6146265,2.550018,-1.028096,0.00822915,2.422241,-1.021021,-0.2252062,2.575299,-1.066475,-0.4575245,2.827772,-1.006979,-0.5294336,2.838822,-1.02987,0.4106593,2.17821,-1.230475,-0.1107624,2.355996,-1.279256,-0.05977481,2.312546,-0.9176597,-0.1476761,2.283478,-0.86942,-0.09584571,2.272667,
-1.102934,0.001055537,2.421642,-1.067007,0.2330876,2.27726,-1.025945,0.4588151,2.123015,-1.022033,0.5559156,2.060014,-1.17399,0.2986547,2.158539,-1.25876,0.1395321,2.237379,-1.278963,-0.03438935,2.332428,-1.290614,-0.05171385,2.338212,-0.9049885,0.3775636,2.14859,-0.8514621,0.1667179,2.211786,-0.8845529,-0.03326252,2.228894,-0.9132346,-0.1031558,2.237819,-1.142796,-0.001272598,2.375058,-1.206938,-0.231239,2.455043,-1.282598,-0.5533707,2.616768,-1.316419,-0.6244441,2.548061,-1.036846,0.003066672,2.408448,-1.014627,-0.2373569,2.534267,-1.061285,-0.4618553,2.805151,-1.008235,-0.5258752,2.833768,-1.037147,0.4033427,2.163393,-1.289588,-0.07404301,2.333647,-1.306221,-0.0460347,2.294667,-0.9380161,-0.1559634,2.248553,-0.8912331,-0.1237673,2.234529,
-1.117608,-0.01008917,2.416591,-1.075811,0.2336074,2.264517,-1.032527,0.4762592,2.090474,-1.022329,0.5654549,2.043839,-1.181521,0.2889651,2.149979,-1.271528,0.1093801,2.22468,-1.304264,-0.05448353,2.331042,-1.322247,-0.06730743,2.329912,-0.9196345,0.3625234,2.133089,-0.87599,0.1278104,2.1875,-0.9157054,-0.0711774,2.200262,-0.936738,-0.1237407,2.205142,-1.159564,-0.01333629,2.372414,-1.21658,-0.2424729,2.455289,-1.282067,-0.552959,2.615668,-1.318586,-0.6246964,2.551719,-1.048767,-0.006694305,2.4019,-1.010855,-0.2447182,2.503847,-1.056892,-0.4581574,2.770101,-1.011644,-0.515337,2.81047,-1.044603,0.4151845,2.137266,-1.305267,-0.08989967,2.32347,-1.308822,-0.08787452,2.283667,-0.9630982,-0.1774973,2.209836,-0.9273652,-0.1518568,2.1772,
-1.116786,-0.02201744,2.419402,-1.077593,0.2116165,2.260011,-1.035474,0.4327552,2.083879,-1.037544,0.5353826,2.033238,-1.193058,0.2638998,2.141572,-1.27521,0.1041083,2.221321,-1.330786,-0.0656068,2.307854,-1.341198,-0.07974733,2.299856,-0.9373128,0.3342248,2.114107,-0.8906363,0.09809589,2.164772,-0.9428917,-0.09846953,2.167601,-0.9593829,-0.1394802,2.167835,-1.159518,-0.02720698,2.379624,-1.224903,-0.2635013,2.463509,-1.28358,-0.5545079,2.616524,-1.319998,-0.6261959,2.552376,-1.047133,-0.0173909,2.401224,-1.011319,-0.24667,2.450055,-1.057553,-0.4903507,2.777012,-0.987793,-0.5449219,2.777344,-1.046936,0.3798274,2.130103,-1.335868,-0.1050855,2.295736,-1.323626,-0.09653508,2.2655,-0.9790255,-0.1950384,2.165097,-0.9477808,-0.1667074,2.142334,
-1.097759,-0.07432077,2.434317,-1.086209,0.1560593,2.258606,-1.06868,0.3810292,2.073438,-1.065867,0.474612,2.030352,-1.204371,0.2403307,2.13813,-1.296037,0.08320886,2.212197,-1.350413,-0.09192315,2.289252,-1.36024,-0.0991734,2.286237,-0.9487489,0.3210226,2.102082,-0.9139042,0.06772072,2.13749,-0.9724412,-0.1268012,2.139502,-0.9849764,-0.1577718,2.13567,-1.132646,-0.06788872,2.404685,-1.230023,-0.2716868,2.465107,-1.286456,-0.5608286,2.613963,-1.317696,-0.6347706,2.548167,-1.036221,-0.07895241,2.404897,-1.042343,-0.3049989,2.459361,-1.043944,-0.5126801,2.762269,-1.016602,-0.5786133,2.720703,-1.074134,0.3256602,2.121488,-1.36455,-0.1213676,2.284164,-1.360152,-0.1028017,2.252584,-1.003332,-0.2084014,2.135839,-0.9852191,-0.1686488,2.1031,
-1.102709,-0.08569819,2.436926,-1.092757,0.1453336,2.25598,-1.078165,0.3692675,2.064126,-1.084773,0.4576553,2.01436,-1.233513,0.1907763,2.146451,-1.330484,0.03674236,2.21887,-1.37971,-0.1487986,2.274909,-1.393549,-0.1405151,2.252782,-0.9604364,0.3047625,2.087941,-0.9209457,0.06992213,2.117828,-0.9928414,-0.1201416,2.109691,-1.01344,-0.178563,2.105977,-1.137696,-0.07966524,2.409676,-1.247206,-0.3323734,2.496394,-1.29366,-0.5998944,2.634851,-1.318851,-0.6385094,2.545375,-1.041129,-0.08997906,2.405389,-1.064099,-0.3258905,2.457966,-1.050236,-0.5473272,2.724298,-1.04692,-0.6117325,2.675668,-1.082752,0.3142553,2.114111,-1.397727,-0.1625659,2.250795,-1.382549,-0.1394059,2.235,-1.035504,-0.2266898,2.10816,-1.018296,-0.1762538,2.077667,
-1.120293,-0.1075624,2.43761,-1.094823,0.1440777,2.254996,-1.075117,0.3781273,2.060388,-1.080286,0.4569979,2.003604,-1.233235,0.1908775,2.144513,-1.337783,0.03167836,2.195985,-1.393346,-0.158047,2.231282,-1.402691,-0.1535742,2.21516,-0.9621779,0.3021787,2.08535,-0.9633861,0.02249342,2.08364,-1.025248,-0.171009,2.071217,-1.040516,-0.1950044,2.07045,-1.160046,-0.1123003,2.397711,-1.244571,-0.3605806,2.517708,-1.303748,-0.6322325,2.642953,-1.326646,-0.6472684,2.532402,-1.056419,-0.1050729,2.415828,-1.070045,-0.335309,2.455332,-1.072061,-0.5760109,2.679166,-1.062717,-0.6343952,2.615663,-1.081918,0.3184193,2.111751,-1.4036,-0.1533426,2.211489,-1.391508,-0.1523498,2.1975,-1.057875,-0.2431497,2.06372,-1.059264,-0.2349491,2.031,
-1.12497,-0.101702,2.437053,-1.105776,0.1459282,2.241153,-1.086674,0.3808471,2.021978,-1.066907,0.4392355,1.961182,-1.248437,0.1834072,2.099283,-1.340826,0.02845466,2.175271,-1.395908,-0.1586959,2.220692,-1.407643,-0.1568637,2.18863,-0.983825,0.2535606,2.042447,-0.9777307,-0.02364301,2.06612,-1.061041,-0.2065739,2.032064,-1.072911,-0.2315386,2.035209,-1.163433,-0.1077115,2.397069,-1.251522,-0.3744301,2.522189,-1.304744,-0.6470224,2.648134,-1.320079,-0.6435629,2.535915,-1.061769,-0.09482934,2.416746,-1.07667,-0.3421657,2.445437,-1.091969,-0.6047296,2.62033,-1.084026,-0.6598368,2.552314,-1.093149,0.3226771,2.079475,-1.408082,-0.1669089,2.187946,-1.394612,-0.1634035,2.1404,-1.089114,-0.2695362,2.031518,-1.080015,-0.2411028,1.996143,
-1.144772,-0.1585988,2.446286,-1.117334,0.1176334,2.234565,-1.087759,0.3780836,2.018082,-1.072089,0.4170308,1.949031,-1.249061,0.1809758,2.096975,-1.345515,0.02093632,2.158588,-1.395948,-0.1736498,2.176401,-1.430127,-0.1833287,2.16918,-0.9875566,0.2445192,2.041142,-0.9975489,-0.03413607,2.04503,-1.077271,-0.2195285,2.019246,-1.09236,-0.2341865,2.013301,-1.180927,-0.1766245,2.393202,-1.253898,-0.3823313,2.528137,-1.281416,-0.5695195,2.610345,-1.297879,-0.646948,2.538141,-1.081186,-0.1367724,2.440754,-1.093023,-0.4101315,2.469715,-1.118745,-0.6796154,2.609665,-1.150391,-0.6875,2.494141,-1.09548,0.316461,2.074435,-1.433459,-0.2010837,2.161848,-1.419636,-0.1802716,2.134889,-1.115983,-0.2857661,1.995114,-1.101158,-0.2261198,1.972445,
-1.149561,-0.1677105,2.449125,-1.113934,0.09917361,2.239074,-1.067962,0.3547408,2.020788,-1.081447,0.391048,1.944849,-1.228224,0.1563072,2.101335,-1.360371,0.01924898,2.147978,-1.387689,-0.1823783,2.132628,-1.435259,-0.2010354,2.138599,-0.967804,0.2142507,2.049996,-1.024819,-0.05741389,2.019406,-1.10252,-0.2438238,1.997678,-1.128833,-0.2823009,1.989269,-1.184122,-0.1841585,2.395261,-1.274357,-0.4432008,2.568533,-1.283127,-0.5798838,2.610104,-1.296103,-0.648831,2.536898,-1.087797,-0.1474308,2.444557,-1.100447,-0.4114,2.467354,-1.138466,-0.6973315,2.569551,-1.156355,-0.6907668,2.474719,-1.080662,0.2919659,2.077445,-1.448175,-0.2230599,2.139779,-1.400143,-0.208834,2.098667,-1.154808,-0.3146515,1.968527,-1.136194,-0.2770709,1.936833,
