SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.093198,-0.1916161,2.46097,-1.123346,-0.02063988,2.267813,-1.133582,0.1312074,2.055275,-1.132446,0.2436813,2.00186,-1.290673,-0.09282821,2.169192,-1.375565,0.08924424,2.18888,-1.37552,-0.1164099,2.162705,-1.417538,-0.1769485,2.172297,-0.9986595,0.1638125,2.135318,-1.040538,-0.1037749,2.049165,-1.12154,-0.2901108,2.02388,-1.136506,-0.3316067,2.020632,-1.130412,-0.2183657,2.432295,-1.16575,-0.5032369,2.550894,-1.467834,-0.5583851,2.540118,-1.37184,-0.6097178,2.515341,-1.031582,-0.1596971,2.430868,-1.136216,-0.4106466,2.456687,-1.156356,-0.6669978,2.619045,-1.153405,-0.6861697,2.507728,-1.129329,0.09254444,2.112292,-1.439831,-0.229486,2.162828,-1.415584,-0.1741552,2.203636,-1.152386,-0.3716368,2.014659,-1.108155,-0.3299675,2.040364,
-1.095066,-0.1980182,2.467167,-1.1249,-0.07661724,2.283886,-1.145429,0.05146069,2.083144,-1.141609,0.1752398,2.017015,-1.302443,-0.1722267,2.19694,-1.342177,0.02842213,2.156469,-1.384635,-0.1719189,2.139177,-1.432309,-0.205948,2.171858,-0.9966937,0.1845452,2.181668,-1.037108,-0.0700592,2.057907,-1.112849,-0.265656,2.014823,-1.141508,-0.3305425,2.009345,-1.12759,-0.2303485,2.431644,-1.162518,-0.5110875,2.557441,-1.447712,-0.4356093,2.456425,-1.386846,-0.5128712,2.461138,-1.040141,-0.1637153,2.451144,-1.149721,-0.3739817,2.422449,-1.146632,-0.6260404,2.593151,-1.181465,-0.6777031,2.515395,-1.14152,0.01975781,2.135063,-1.437504,-0.2323357,2.168487,-1.415598,-0.2041395,2.191777,-1.164125,-0.391155,1.994982,-1.117082,-0.3398646,2.034308,
-1.136749,-0.1973429,2.497015,-1.087891,-0.02899083,2.275242,-1.033434,0.1365502,2.04388,-1.087057,0.2129309,1.992899,-1.190863,-0.08762205,2.157693,-1.37883,-0.02219623,2.153694,-1.369467,-0.2263213,2.117174,-1.431541,-0.2426051,2.17682,-0.9944752,0.1517879,2.198403,-1.047841,-0.08813436,2.051183,-1.135258,-0.3052821,2.005749,-1.158488,-0.355561,2.002082,-1.152424,-0.2364068,2.438068,-1.216888,-0.5040451,2.573479,-1.492597,-0.5685166,2.442848,-1.400174,-0.6084419,2.459014,-1.08462,-0.1512747,2.494599,-1.146989,-0.3780516,2.421747,-1.150445,-0.6330904,2.587992,-1.188048,-0.6757231,2.515481,-1.048092,0.09563954,2.103544,-1.425384,-0.2489142,2.163352,-1.419868,-0.2446894,2.158,-1.182182,-0.4152148,1.992033,-1.153779,-0.3947954,2.023667,
-1.142073,-0.2089811,2.442082,-1.106834,0.01941111,2.264802,-1.065847,0.2433617,2.077752,-1.119503,0.3218415,2.026372,-1.198665,0.1204083,2.05457,-1.339263,-0.03520619,2.149277,-1.397084,-0.2297129,2.116703,-1.410758,-0.2402573,2.135108,-0.9779143,0.1138991,2.24263,-1.055952,-0.1022055,2.070849,-1.145273,-0.3298587,2.001839,-1.180168,-0.3909708,1.999483,-1.179207,-0.2225275,2.38118,-1.218497,-0.4981002,2.514565,-1.523494,-0.4609923,2.514461,-1.440379,-0.5284246,2.494374,-1.077562,-0.1904259,2.444426,-1.162293,-0.4108128,2.421229,-1.166655,-0.6644483,2.58921,-1.199008,-0.6766906,2.507051,-1.07714,0.1880946,2.126332,-1.399766,-0.2502984,2.12435,-1.398899,-0.2420357,2.129667,-1.217728,-0.4581218,1.999379,-1.167876,-0.4061446,2.0264,
-1.149899,-0.2211574,2.446958,-1.10965,0.01453426,2.268184,-1.066155,0.2422895,2.079903,-1.119799,0.3207397,2.028536,-1.198807,0.1189368,2.053817,-1.336908,-0.04508462,2.146888,-1.396675,-0.2392856,2.117799,-1.393815,-0.2402014,2.115608,-0.9779558,0.1137538,2.242685,-1.05778,-0.1062084,2.077219,-1.145303,-0.3298207,2.001897,-1.177939,-0.3836428,2.003292,-1.184897,-0.2317681,2.389097,-1.232098,-0.5054291,2.522503,-1.40504,-0.2778175,2.390151,-1.371723,-0.3652483,2.398381,-1.088351,-0.2066146,2.44607,-1.161822,-0.4316958,2.416304,-1.172246,-0.6831117,2.586781,-1.210138,-0.6666799,2.506923,-1.077876,0.1863658,2.128715,-1.388927,-0.2491879,2.115861,-1.396511,-0.2419592,2.12925,-1.209663,-0.4597479,2.009215,-1.175715,-0.4056068,2.034667,
-1.156722,-0.2355601,2.449994,-1.112486,0.004003553,2.27533,-1.064491,0.2358668,2.091384,-1.118015,0.3141521,2.04012,-1.198492,0.1162179,2.053426,-1.333541,-0.0569175,2.144493,-1.393539,-0.2516445,2.123655,-1.390741,-0.2495213,2.122765,-0.9781573,0.1116835,2.242067,-1.059123,-0.1087946,2.078,-1.145501,-0.3300045,2.001895,-1.170535,-0.3704456,1.996646,-1.190036,-0.2471302,2.395069,-1.239052,-0.5208246,2.527343,-1.314107,-0.2529492,2.375721,-1.30492,-0.3430682,2.380762,-1.096003,-0.2188464,2.446589,-1.157135,-0.4481307,2.405633,-1.180358,-0.6221298,2.583001,-1.191949,-0.6715915,2.515228,-1.077441,0.1789181,2.138934,-1.397625,-0.2579209,2.140374,-1.392899,-0.2575902,2.138,-1.198588,-0.4136525,2.002138,-1.17816,-0.4066044,2.015333,
-1.161226,-0.2523289,2.443603,-1.119492,-0.01106007,2.273588,-1.072417,0.2245411,2.093459,-1.126067,0.3025736,2.04217,-1.208233,0.07834256,2.06001,-1.333937,-0.09033787,2.150515,-1.386735,-0.2846609,2.107463,-1.406189,-0.349553,2.096108,-0.9792011,0.1069648,2.237229,-1.06134,-0.1141973,2.074872,-1.139556,-0.3110359,2.007242,-1.162128,-0.347439,2.000709,-1.197932,-0.2916984,2.358697,-1.243997,-0.5469807,2.518036,-1.316447,-0.2859964,2.353052,-1.306382,-0.3722697,2.366835,-1.098665,-0.2229568,2.452416,-1.153013,-0.4529247,2.391891,-1.157166,-0.6250824,2.58426,-1.184457,-0.6743331,2.512162,-1.085223,0.1665124,2.140261,-1.413013,-0.3575901,2.113807,-1.408212,-0.3567985,2.11155,-1.201176,-0.412356,2.005332,-1.121611,-0.3566569,1.9994,
-1.161247,-0.2532113,2.441428,-1.118982,-0.01192027,2.274366,-1.069485,0.2220645,2.102218,-1.123014,0.300025,2.051014,-1.198093,0.09778822,2.052037,-1.333959,-0.09907901,2.153599,-1.389361,-0.2914214,2.10454,-1.409682,-0.3556663,2.091183,-0.9791825,0.1066834,2.237116,-1.061355,-0.1162055,2.07735,-1.138181,-0.3087831,2.009279,-1.158913,-0.3450452,2.007331,-1.196624,-0.288459,2.357301,-1.242666,-0.544687,2.515457,-1.318988,-0.2831214,2.353346,-1.307944,-0.369605,2.366863,-1.099016,-0.2234118,2.452725,-1.147585,-0.4540856,2.384988,-1.15178,-0.6265712,2.582461,-1.183857,-0.674794,2.511164,-1.083082,0.1644105,2.146218,-1.416491,-0.3636806,2.108897,-1.411159,-0.3619649,2.10738,-1.188507,-0.3971456,2.000445,-1.121962,-0.3512308,2.0282,
-1.16053,-0.2542012,2.438355,-1.119887,-0.01277595,2.27344,-1.073936,0.2210925,2.101163,-1.127546,0.2990289,2.049916,-1.160316,0.121822,2.035774,-1.308078,-0.07739446,2.140791,-1.390977,-0.2628152,2.140578,-1.378497,-0.2523525,2.112839,-0.977486,0.1030036,2.240483,-1.059793,-0.1214842,2.08326,-1.137643,-0.3107734,2.012124,-1.15839,-0.3487937,2.010343,-1.193659,-0.285688,2.355465,-1.240196,-0.5427014,2.512454,-1.319846,-0.2813133,2.351784,-1.308294,-0.3675983,2.365805,-1.099511,-0.2241854,2.452267,-1.145394,-0.455017,2.380979,-1.15116,-0.6293108,2.583512,-1.16016,-0.6820623,2.507408,-1.086187,0.1634488,2.145431,-1.376266,-0.2672821,2.121889,-1.371799,-0.2593869,2.121667,-1.188446,-0.398414,2.004249,-1.120199,-0.3586631,2.019811,
-1.156545,-0.255378,2.434604,-1.119287,-0.01367871,2.272887,-1.074419,0.2204365,2.101363,-1.128036,0.298358,2.050114,-1.147829,0.1273898,2.033823,-1.298105,-0.07057044,2.137756,-1.377808,-0.2559178,2.154107,-1.375802,-0.2318348,2.11842,-0.9761122,0.1003042,2.242674,-1.056108,-0.1298243,2.093122,-1.136591,-0.3153427,2.019514,-1.158935,-0.352024,2.01423,-1.185328,-0.2817893,2.353576,-1.229857,-0.5426506,2.506041,-1.349837,-0.2841498,2.369469,-1.331762,-0.3722835,2.379454,-1.09851,-0.226203,2.450488,-1.144177,-0.4569895,2.378736,-1.151057,-0.6294858,2.58409,-1.145251,-0.6812659,2.51297,-1.086431,0.1628291,2.145535,-1.377143,-0.252771,2.103116,-1.356951,-0.2427897,2.128933,-1.190748,-0.3979338,2.004962,-1.120002,-0.3655118,2.019688,
-1.152595,-0.2558133,2.43018,-1.116633,-0.01516191,2.273192,-1.071329,0.2175076,2.107042,-1.124851,0.2953576,2.055862,-1.145021,0.1285041,2.033385,-1.29468,-0.06893858,2.138988,-1.390134,-0.2469744,2.149233,-1.384852,-0.2380694,2.117382,-0.9758206,0.1008272,2.24278,-1.05318,-0.133605,2.099004,-1.132718,-0.3169593,2.02703,-1.158019,-0.3529368,2.018983,-1.179774,-0.2799784,2.349532,-1.225087,-0.5411524,2.501322,-1.359347,-0.2877868,2.369164,-1.337459,-0.3757717,2.379039,-1.097075,-0.2270768,2.448679,-1.142963,-0.4578933,2.377523,-1.149672,-0.6295625,2.584928,-1.144242,-0.6811631,2.512661,-1.083555,0.1603157,2.149584,-1.384129,-0.2535077,2.113065,-1.384994,-0.246844,2.1378,-1.192953,-0.3959327,2.003874,-1.114592,-0.3658687,2.019176,
-1.153663,-0.2582356,2.428241,-1.115034,-0.01811986,2.274747,-1.065605,0.2133012,2.115674,-1.118966,0.2910495,2.064607,-1.143262,0.1290302,2.033786,-1.289662,-0.07128146,2.138981,-1.397121,-0.2359969,2.080011,-1.434755,-0.290993,2.063377,-0.9754794,0.1013531,2.243115,-1.046607,-0.1376128,2.103781,-1.130245,-0.3179615,2.031857,-1.157297,-0.3549901,2.026324,-1.179822,-0.2802146,2.349575,-1.220731,-0.5432901,2.500129,-1.350687,-0.2873353,2.368499,-1.331426,-0.3753219,2.378667,-1.10039,-0.2326472,2.443871,-1.142402,-0.4650008,2.377085,-1.146904,-0.6307454,2.584431,-1.142483,-0.6832587,2.51031,-1.079081,0.1561852,2.156407,-1.433829,-0.3062368,2.05922,-1.434433,-0.2993208,2.084164,-1.200382,-0.4043468,2.020947,-1.113046,-0.3663347,2.0365,
-1.157566,-0.2606726,2.428823,-1.116168,-0.02202471,2.277705,-1.065481,0.2089918,2.119989,-1.118808,0.2866398,2.068959,-1.141707,0.1276477,2.032899,-1.289397,-0.06961749,2.141293,-1.396447,-0.2412661,2.118198,-1.358822,-0.2330054,2.069191,-0.9745167,0.1020629,2.24386,-1.043838,-0.1392949,2.108006,-1.127233,-0.3194715,2.03646,-1.159229,-0.3529252,2.025451,-1.184537,-0.2838538,2.355383,-1.235085,-0.5409051,2.510937,-1.269015,-0.2823198,2.329297,-1.268211,-0.3660706,2.346027,-1.10447,-0.2340067,2.442218,-1.140269,-0.4691138,2.387431,-1.146973,-0.6320025,2.583457,-1.145024,-0.6833372,2.509267,-1.079255,0.1518295,2.160799,-1.330391,-0.2696704,2.050884,-1.367333,-0.2184208,2.043,-1.200728,-0.4020648,2.019379,-1.112554,-0.3640121,2.02845,
-1.158917,-0.2625744,2.430203,-1.114287,-0.02630526,2.283265,-1.05952,0.2033243,2.130123,-1.112672,0.2808373,2.079219,-1.141721,0.1265175,2.03383,-1.289951,-0.06828846,2.145294,-1.316899,-0.2624933,2.054638,-1.286948,-0.283535,2.043549,-0.9739989,0.1024866,2.244333,-1.041565,-0.1422807,2.114271,-1.124508,-0.3228416,2.045943,-1.160392,-0.3536442,2.037697,-1.185974,-0.2859107,2.360082,-1.236133,-0.5437645,2.514649,-1.270231,-0.285635,2.33238,-1.269749,-0.3693869,2.348938,-1.105477,-0.2353016,2.442106,-1.143775,-0.4702816,2.393242,-1.14626,-0.6322418,2.583137,-1.144997,-0.6834561,2.509188,-1.074362,0.1464942,2.169989,-1.264109,-0.310374,2.025972,-1.310912,-0.2846889,2.056715,-1.198567,-0.3971795,2.020282,-1.144083,-0.377878,2.045357,
-1.160218,-0.2645913,2.432308,-1.114086,-0.02771927,2.284956,-1.059269,0.2029638,2.130559,-1.112414,0.2804687,2.079661,-1.144026,0.1257241,2.033839,-1.291346,-0.06765043,2.148486,-1.312368,-0.2617384,2.055858,-1.286982,-0.2885174,2.054394,-0.9736862,0.1031864,2.24425,-1.040102,-0.1436523,2.117858,-1.122469,-0.3230305,2.050948,-1.163536,-0.3500124,2.039366,-1.187533,-0.2878639,2.36491,-1.23736,-0.5466524,2.51828,-1.272076,-0.2871473,2.338161,-1.273521,-0.3707888,2.354235,-1.106219,-0.2366366,2.442476,-1.143184,-0.4718797,2.393402,-1.145237,-0.6318395,2.582069,-1.143805,-0.6816227,2.509232,-1.07407,0.1459415,2.170713,-1.269911,-0.3119908,2.036609,-1.308675,-0.281886,2.055003,-1.199919,-0.4128568,2.041166,-1.10736,-0.3563225,2.052,
-1.160503,-0.2653858,2.433377,-1.113887,-0.02821068,2.285603,-1.059213,0.2029252,2.13058,-1.112357,0.2804294,2.079683,-1.146879,0.1252304,2.033663,-1.294301,-0.066641,2.150325,-1.224573,-0.2943211,2.037343,-1.194562,-0.3436401,2.022222,-0.9733382,0.1036316,2.243835,-1.03548,-0.1452331,2.119231,-1.120773,-0.3220661,2.05548,-1.154558,-0.3454151,2.047878,-1.187836,-0.2883504,2.368497,-1.237682,-0.5479007,2.520797,-1.272279,-0.2892544,2.339389,-1.271179,-0.3735923,2.354907,-1.10638,-0.2373983,2.442312,-1.128337,-0.3910948,2.402491,-1.145149,-0.6318445,2.582525,-1.142474,-0.6820718,2.507648,-1.073971,0.1458395,2.170834,-1.19889,-0.3972131,2.032818,-1.211943,-0.3427022,1.994333,-1.197729,-0.4011678,2.03407,-1.115878,-0.3510946,2.060091,
-1.161106,-0.2661971,2.437512,-1.111298,-0.02914133,2.289986,-1.05355,0.2024218,2.13442,-1.106572,0.2799138,2.083596,-1.147398,0.1249062,2.034432,-1.299079,-0.06232394,2.152527,-1.334028,-0.2535692,2.078803,-1.388861,-0.2264652,2.0763,-0.9730833,0.1041116,2.243605,-1.033469,-0.1471387,2.123358,-1.130704,-0.316929,2.054857,-1.176576,-0.3395378,2.045396,-1.186543,-0.2823649,2.388289,-1.237048,-0.5475826,2.532343,-1.277104,-0.2908458,2.349415,-1.275117,-0.3758684,2.363786,-1.10795,-0.2414356,2.440872,-1.131264,-0.3941831,2.408736,-1.144466,-0.630876,2.583651,-1.142663,-0.6820323,2.508021,-1.069096,0.1452122,2.174973,-1.42154,-0.2138101,2.015775,-1.407466,-0.2000056,1.9895,-1.20451,-0.3922164,2.039783,-1.126192,-0.3446676,2.0699,
-1.161359,-0.2666299,2.441259,-1.109074,-0.0293847,2.29345,-1.049153,0.2027411,2.137173,-1.10208,0.2802388,2.086402,-1.148139,0.1247388,2.034944,-1.302898,-0.06036758,2.152224,-1.225458,-0.2684383,2.066728,-1.193367,-0.3289732,2.035379,-0.972095,0.1059777,2.243621,-1.030643,-0.1483303,2.129599,-1.131669,-0.3129024,2.055547,-1.170092,-0.3335886,2.050989,-1.184196,-0.273597,2.405997,-1.23583,-0.5440187,2.541838,-1.283308,-0.2899209,2.357102,-1.28015,-0.3758361,2.369929,-1.110631,-0.2505817,2.434567,-1.130396,-0.3951708,2.410341,-1.144821,-0.6314996,2.583307,-1.164709,-0.6814288,2.49984,-1.065244,0.1453812,2.177985,-1.191759,-0.3854775,2.046109,-1.215944,-0.3325087,2.0135,-1.208968,-0.3779692,2.030657,-1.148926,-0.3501047,2.066643,
-1.160672,-0.2644114,2.44474,-1.104149,-0.02821754,2.298382,-1.038609,0.2024384,2.143405,-1.091314,0.2799285,2.092761,-1.148358,0.1244666,2.035569,-1.306066,-0.05769161,2.153196,-1.241174,-0.2654539,2.082381,-1.281695,-0.2777846,2.095103,-0.9717036,0.1072797,2.243304,-1.029482,-0.1490048,2.13387,-1.13528,-0.3080647,2.054821,-1.179369,-0.3312625,2.050497,-1.18325,-0.2706398,2.40819,-1.234042,-0.5415157,2.543719,-1.295787,-0.2978328,2.349408,-1.2891,-0.382426,2.365731,-1.110592,-0.2505139,2.434565,-1.12957,-0.3963723,2.415693,-1.146563,-0.6293887,2.582746,-1.185498,-0.6669978,2.520491,-1.056198,0.1455342,2.183976,-1.272256,-0.323718,1.957093,-1.306797,-0.2922976,2.0366,-1.2159,-0.3802321,2.043926,-1.153213,-0.3507444,2.0942,
-1.148443,-0.25757,2.448018,-1.086259,-0.02245413,2.303087,-1.018728,0.2069276,2.148216,-1.071064,0.2845261,2.097757,-1.141163,0.1265411,2.037773,-1.306158,-0.05044788,2.153039,-1.23748,-0.2577693,2.09913,-1.210064,-0.3533448,2.071115,-0.9509943,0.1093227,2.2702,-1.023186,-0.1367456,2.145777,-1.103958,-0.3153237,2.080183,-1.154732,-0.3387367,2.077971,-1.164652,-0.2566427,2.409268,-1.296134,-0.50463,2.550648,-1.310471,-0.6056291,2.558622,-1.310306,-0.6667503,2.507465,-1.103713,-0.2491862,2.434216,-1.17547,-0.4732387,2.377785,-1.14459,-0.6273652,2.581841,-1.187566,-0.6664822,2.521112,-1.036494,0.1503442,2.18884,-1.199837,-0.3750079,2.064608,-1.211021,-0.383426,2.0712,-1.16871,-0.3702388,2.057516,-1.139392,-0.338206,2.077417,
-1.124858,-0.2482066,2.453377,-1.069676,-0.01590399,2.309897,-1.007739,0.2120292,2.155923,-1.059823,0.2897263,2.105584,-1.129892,0.1321548,2.046082,-1.311458,-0.0352985,2.15051,-1.150687,-0.2451364,2.045276,-1.138526,-0.2871042,2.051242,-0.9499654,0.1101296,2.271797,-1.019252,-0.1376791,2.149238,-1.108008,-0.3086792,2.073516,-1.151308,-0.3228712,2.073251,-1.143219,-0.2422358,2.413325,-1.296309,-0.5043255,2.550476,-1.310234,-0.6054386,2.558257,-1.308107,-0.6665793,2.506098,-1.079785,-0.2472296,2.436458,-1.194844,-0.450332,2.386915,-1.141173,-0.6199092,2.57818,-1.148568,-0.6835962,2.500583,-1.024287,0.1557212,2.196318,-1.151525,-0.3051444,2.028471,-1.104535,-0.2707327,2.05,-1.171766,-0.3411529,2.060949,-1.135978,-0.3293212,2.0785,
-1.128914,-0.2469294,2.450394,-1.069107,-0.01314907,2.307723,-1.000759,0.219727,2.152745,-1.052746,0.2976014,2.102428,-1.123072,0.1399019,2.042979,-1.30412,-0.01272295,2.166133,-1.267062,-0.2257508,1.988282,-1.240255,-0.2648687,1.948718,-0.9520918,0.1481773,2.267009,-1.00254,-0.1106315,2.159072,-1.098205,-0.2766863,2.080411,-1.155475,-0.3118659,2.050988,-1.148441,-0.2417605,2.411991,-1.326543,-0.4487396,2.539956,-1.07742,-0.6204967,2.44457,-1.014351,-0.6780648,2.391512,-1.083232,-0.2451243,2.430233,-1.078221,-0.3789148,2.467906,-1.184149,-0.6213827,2.578777,-1.182468,-0.6779262,2.5001,-1.0194,0.1618622,2.193396,-1.196191,-0.3143646,1.948674,-1.180612,-0.2599085,1.902583,-1.194467,-0.3780319,2.039599,-1.140014,-0.3203289,2.081236,
-1.136775,-0.2238239,2.422028,-1.12757,-0.03137844,2.208798,-1.110499,0.1538056,1.991101,-1.16583,0.2305744,1.939004,-1.23262,0.07413259,1.881219,-1.281044,-0.110678,2.068646,-1.169466,-0.2577713,1.963443,-1.149578,-0.279808,1.972534,-0.9767054,0.156223,2.135796,-0.9797941,-0.1198864,2.173896,-1.13537,-0.1487948,2.037477,-1.190822,-0.2098353,2.017924,-1.165559,-0.2249503,2.381925,-1.28723,-0.4947262,2.554641,-1.278468,-0.6584849,2.546076,-1.214762,-0.7012537,2.499847,-1.080795,-0.2152987,2.401698,-1.114336,-0.494214,2.536007,-1.14256,-0.6201822,2.582561,-1.181352,-0.6784645,2.500735,-1.115957,0.1080582,2.047277,-1.146279,-0.352509,1.98815,-1.158421,-0.2405737,1.903667,-1.224827,-0.2132939,1.971276,-1.239124,-0.2018716,2.0022,
-1.138613,-0.219396,2.419003,-1.129354,-0.02728221,2.208867,-1.113665,0.161119,1.99303,-1.129026,0.2588097,1.90948,-1.23578,0.08143494,1.883155,-1.266357,-0.1038703,2.0746,-1.176509,-0.2450186,1.942876,-1.134622,-0.2599241,1.964497,-0.9907731,0.1646718,2.052351,-0.9699759,-0.06637654,2.159681,-1.068322,-0.2032669,2.026263,-1.115445,-0.2464295,1.996939,-1.172131,-0.2265946,2.373314,-1.287479,-0.4948199,2.553907,-1.286208,-0.6268165,2.588209,-1.25086,-0.6726292,2.514686,-1.078832,-0.1998841,2.402995,-1.141834,-0.4095745,2.459981,-1.16008,-0.6757239,2.607296,-1.168424,-0.6813577,2.501362,-1.118731,0.1144667,2.048641,-1.167595,-0.3017919,1.939065,-1.101852,-0.2353051,1.9226,-1.162691,-0.2911846,1.997213,-1.097325,-0.2782237,2.056392,
-1.143934,-0.2237626,2.428996,-1.130901,-0.02485019,2.210885,-1.114092,0.1764594,1.9882,-1.127521,0.261563,1.908632,-1.255126,0.07309119,2.060001,-1.266122,-0.1332438,2.102644,-1.174581,-0.2075333,1.923488,-1.128382,-0.1922754,1.928199,-0.9827074,0.1757406,2.049313,-0.9513901,-0.0295393,2.176289,-1.040018,-0.1910732,1.991485,-1.08023,-0.2224316,1.971331,-1.183627,-0.2431663,2.380411,-1.306522,-0.5240753,2.573634,-1.279676,-0.6392232,2.567485,-1.255452,-0.696853,2.507361,-1.080552,-0.1992366,2.424687,-1.106626,-0.4412621,2.508749,-1.155359,-0.6164098,2.582715,-1.166302,-0.6808623,2.502843,-1.119692,0.1249964,2.046607,-1.106462,-0.1921864,1.912221,-1.126483,-0.1811572,1.904667,-1.104572,-0.2397791,1.961327,-1.108477,-0.1796654,1.98155,
-1.138616,-0.2087964,2.427081,-1.126776,-0.01051738,2.212953,-1.110333,0.1853886,1.991036,-1.11403,0.2760974,1.916988,-1.243409,0.09785153,2.054263,-1.254991,-0.1211181,2.094797,-1.116567,-0.2141155,1.960753,-1.084108,-0.2037622,1.960337,-0.9760813,0.1890007,2.048897,-0.9321076,0.0122708,2.18498,-1.021768,-0.1679636,1.996583,-1.037851,-0.1978633,1.96356,-1.179535,-0.2281842,2.379132,-1.29735,-0.5058948,2.572754,-1.292675,-0.5959038,2.579941,-1.260423,-0.6670657,2.522246,-1.070809,-0.1826168,2.41822,-1.105789,-0.4373433,2.509315,-1.15397,-0.612667,2.586712,-1.155702,-0.6802903,2.508115,-1.115503,0.1366019,2.048961,-1.054866,-0.2031962,1.946377,-1.07995,-0.1843053,1.923,-1.077021,-0.2059319,1.954573,-1.060127,-0.1931301,1.981833,
-1.120332,-0.184664,2.422989,-1.096893,0.03741189,2.19245,-1.072478,0.2480311,1.953743,-1.070139,0.3408127,1.883997,-1.216502,0.1291596,2.037863,-1.232395,-0.1006386,2.082808,-1.007063,-0.180044,1.968777,-0.9711548,-0.1642386,1.952092,-0.9651387,0.2069739,2.055132,-0.9229227,0.0525445,2.187095,-0.9718919,-0.1108287,2.03841,-1.003279,-0.1643607,1.998289,-1.161367,-0.2029267,2.376601,-1.254159,-0.4025206,2.480558,-1.292742,-0.5959411,2.579874,-1.263153,-0.6677706,2.521094,-1.052454,-0.1616539,2.411201,-1.114627,-0.3974378,2.481712,-1.149137,-0.666433,2.620777,-1.141744,-0.6766594,2.51453,-1.079759,0.1960879,2.015169,-0.949231,-0.1537537,1.929608,-0.973671,-0.1470235,1.909667,-1.033012,-0.196125,1.967704,-1.042272,-0.1303404,2.041556,
-1.110045,-0.1695093,2.418402,-1.090795,0.04510491,2.192915,-1.064411,0.2566146,1.95791,-1.055804,0.3535709,1.89164,-1.20778,0.1408518,2.031821,-1.199453,-0.06135723,2.066882,-1.00683,-0.1672046,1.963661,-0.9675497,-0.1628886,1.969229,-0.9553467,0.2254,2.058525,-0.9213089,0.0595565,2.191145,-0.9501582,-0.1140126,2.033245,-0.9663097,-0.1610215,1.987182,-1.15035,-0.1899218,2.370342,-1.251479,-0.3916286,2.469667,-1.305724,-0.6541449,2.613618,-1.265766,-0.667945,2.519209,-1.042692,-0.1444811,2.407841,-1.122709,-0.3894418,2.475582,-1.135211,-0.6586615,2.618544,-1.109399,-0.6783108,2.515411,-1.07226,0.2043911,2.018308,-0.9436287,-0.1683089,1.971059,-0.9594978,-0.1432041,1.928929,-0.99951,-0.1841614,1.972703,-0.988951,-0.1035227,2.0275,
-1.12464,-0.1582442,2.394949,-1.087967,0.05913461,2.185843,-1.039988,0.286146,1.962526,-1.037201,0.3787767,1.894477,-1.177242,0.1883986,2.005598,-1.194499,-0.04808693,2.062462,-0.9987682,-0.1561285,1.958548,-0.9421675,-0.1593024,1.986808,-0.9342904,0.2549592,2.063524,-0.9151612,0.07292283,2.194422,-0.9118618,-0.08788078,2.055982,-0.9263175,-0.112488,2.020585,-1.155954,-0.1650702,2.331412,-1.226757,-0.3567712,2.441614,-1.300335,-0.6104735,2.59163,-1.277437,-0.6652662,2.515456,-1.066391,-0.1423673,2.392316,-1.069125,-0.4098477,2.497269,-1.123071,-0.6810077,2.62557,-1.033568,-0.668066,2.536215,-1.055109,0.2286942,2.019034,-0.8980771,-0.1374355,1.969763,-0.9458705,-0.1318548,1.936417,-0.9395716,-0.156147,1.974488,-0.9458111,-0.1651767,1.97225,
-1.100737,-0.0993073,2.376583,-1.064917,0.1071885,2.178917,-1.03025,0.2994934,1.967885,-1.015257,0.4000322,1.904633,-1.16663,0.1996089,2.000683,-1.214346,0.004454207,2.033715,-1.057409,-0.06836476,1.907361,-1.056322,-0.1075084,1.900547,-0.9173959,0.2757011,2.067101,-0.9053924,0.08398327,2.191676,-0.8810107,-0.07241099,1.995708,-0.8929442,-0.1126299,1.970539,-1.125527,-0.114945,2.326672,-1.225707,-0.344755,2.430447,-1.297839,-0.5962213,2.584689,-1.2784,-0.6629886,2.517473,-1.048727,-0.08121435,2.367717,-1.047754,-0.3217181,2.438807,-1.082649,-0.5880294,2.59582,-1.015614,-0.6600237,2.55538,-1.04032,0.2509677,2.023588,-1.02483,-0.1110456,1.904619,-1.053958,-0.06406107,1.831895,-0.9143966,-0.1550706,1.994748,-0.8795784,-0.1595105,2.01975,
