SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9908801,0.0557465,2.462661,-0.9662849,0.2994102,2.332283,-0.9367608,0.5343174,2.192795,-0.893334,0.6424278,2.144318,-1.04218,0.4208691,2.144797,-1.119574,0.185667,2.201248,-1.119074,-0.002682209,2.272506,-1.137971,-0.03863364,2.319643,-0.822481,0.4621611,2.315083,-0.8081968,0.2595196,2.437398,-0.8277757,0.07435349,2.51247,-0.8591565,0.03176738,2.543628,-1.022445,0.04834808,2.401541,-1.113525,-0.2107994,2.485425,-1.203984,-0.5298334,2.681219,-1.163869,-0.6113158,2.643889,-0.9358352,0.06186249,2.464732,-1.016087,-0.1793029,2.635264,-1.081867,-0.4688585,2.819009,-1.023042,-0.5476723,2.814112,-0.9452044,0.4771251,2.229775,-1.141444,-0.08736229,2.333641,-1.149588,-0.02758379,2.264545,-0.8726819,-0.0215943,2.576226,-0.8761543,0.02058245,2.528364,
-0.9949438,0.05600133,2.464779,-0.9674925,0.2974634,2.33373,-0.9359278,0.5294211,2.194343,-0.8973072,0.6372113,2.13869,-1.050956,0.4205615,2.15398,-1.131052,0.1946025,2.205865,-1.149306,0.00715654,2.276008,-1.158577,-0.02418462,2.294581,-0.82338,0.4610288,2.313543,-0.8044126,0.2524616,2.432655,-0.8277268,0.06907889,2.510329,-0.8586267,0.02482718,2.541584,-1.028803,0.04902406,2.406031,-1.11907,-0.2239271,2.481229,-1.215095,-0.5313631,2.677125,-1.16654,-0.6093545,2.64249,-0.9378127,0.06183978,2.46507,-1.017343,-0.1799663,2.635193,-1.082306,-0.4677569,2.818219,-1.023364,-0.5465559,2.813194,-0.9449449,0.4729809,2.231215,-1.148313,-0.07901957,2.306606,-1.163717,-0.02228869,2.246889,-0.8708866,-0.02444591,2.569225,-0.8731935,0.01984657,2.5215,
-1.000795,0.05480443,2.465128,-0.9710177,0.2940527,2.333707,-0.9376211,0.5244374,2.1935,-0.9050679,0.6288543,2.131517,-1.056708,0.4188868,2.157305,-1.142581,0.1886715,2.213227,-1.153553,-0.0002937235,2.281544,-1.175136,-0.02575138,2.294464,-0.8115065,0.4467039,2.28157,-0.8007625,0.2360889,2.424041,-0.8287213,0.05416092,2.502997,-0.8523111,0.02998989,2.517169,-1.038174,0.0485019,2.408593,-1.125219,-0.2310181,2.47695,-1.231181,-0.5392122,2.6682,-1.170374,-0.6109495,2.632565,-0.9410068,0.06019833,2.463612,-1.019086,-0.1811899,2.634825,-1.0824,-0.467734,2.818218,-1.032837,-0.5534087,2.802941,-0.9470208,0.4682228,2.230517,-1.163992,-0.07824497,2.309734,-1.180212,-0.02879539,2.252882,-0.8685588,-0.02215086,2.563082,-0.8756693,0.0322482,2.489,
-1.007309,0.05231769,2.463488,-0.9760831,0.2895367,2.331266,-0.9409477,0.5186655,2.189769,-0.9102403,0.6239771,2.12761,-1.062932,0.4166224,2.159398,-1.14808,0.1897146,2.216085,-1.163551,-0.0004773292,2.280298,-1.190796,-0.01726568,2.286766,-0.8111896,0.4429853,2.276141,-0.7950436,0.2289214,2.411062,-0.8256481,0.04140745,2.47666,-0.8450069,0.02990032,2.494989,-1.04577,0.04709127,2.408253,-1.142549,-0.2489181,2.470359,-1.239803,-0.546234,2.636839,-1.200426,-0.6226076,2.559566,-0.9459514,0.05643456,2.459933,-1.023032,-0.1836023,2.633037,-1.082487,-0.4677131,2.818218,-1.026268,-0.5492165,2.808439,-0.95072,0.4626135,2.227053,-1.188401,-0.07416022,2.301027,-1.192,-0.01843724,2.24375,-0.8634126,-0.02125571,2.535442,-0.8683645,0.04989385,2.463909,
-1.019042,0.04714775,2.456439,-0.9862103,0.2823942,2.323684,-0.9489985,0.5105922,2.181474,-0.9170954,0.6195086,2.12293,-1.068988,0.413575,2.15997,-1.15729,0.1942561,2.219381,-1.180179,0.0024486,2.276765,-1.207418,-0.009516509,2.284615,-0.8114437,0.4366935,2.265617,-0.7915555,0.2181436,2.393045,-0.8267725,0.03469196,2.465775,-0.853,-0.01557824,2.504737,-1.058373,0.043825,2.40371,-1.150777,-0.2539437,2.467921,-1.244979,-0.5665558,2.618318,-1.206321,-0.6419945,2.539579,-0.9559575,0.04901695,2.449311,-1.024185,-0.1848095,2.63258,-1.082773,-0.467186,2.817377,-1.022154,-0.5442638,2.81479,-0.9592215,0.4546367,2.218877,-1.207341,-0.07120598,2.298114,-1.21711,-0.01030594,2.246,-0.875912,-0.07089093,2.538534,-0.8727698,-0.004357257,2.4788,
-1.026156,0.04323691,2.451114,-0.9959874,0.2749356,2.317059,-0.9615973,0.4992127,2.17333,-0.929949,0.6098828,2.113834,-1.083718,0.405285,2.162774,-1.166219,0.1927601,2.224696,-1.19664,0.001602027,2.280289,-1.225156,-0.007499087,2.291606,-0.8170074,0.430366,2.25168,-0.7886989,0.2071559,2.379098,-0.8255366,0.02035739,2.443218,-0.8469148,-0.02685179,2.47947,-1.066447,0.04066115,2.400876,-1.157069,-0.2492997,2.461681,-1.256434,-0.5671782,2.605402,-1.233662,-0.6489262,2.532113,-0.9616406,0.04433207,2.441049,-1.0254,-0.1860628,2.62938,-1.08266,-0.4672257,2.81742,-1.020397,-0.5430042,2.815681,-0.9710554,0.4442361,2.211097,-1.228476,-0.0685159,2.312339,-1.234163,-0.002279263,2.258334,-0.8634176,-0.07602017,2.5024,-0.8623015,-0.03541716,2.458637,
-1.032215,0.03894766,2.446452,-1.001364,0.2704948,2.312777,-0.965892,0.4953176,2.169582,-0.9329051,0.6068086,2.106184,-1.0882,0.4027936,2.162787,-1.174218,0.1904354,2.229108,-1.216915,0.001088011,2.281965,-1.240795,-0.01079242,2.295205,-0.8250761,0.42233,2.235087,-0.7908683,0.1821506,2.355084,-0.8273718,-0.003754511,2.421296,-0.8366836,-0.02528233,2.437317,-1.073213,0.03759829,2.399472,-1.170694,-0.2579083,2.461648,-1.264843,-0.567934,2.594432,-1.259844,-0.6444579,2.512183,-0.9667475,0.03846151,2.432228,-1.026655,-0.1871318,2.626485,-1.082777,-0.4673867,2.817344,-1.019859,-0.5423821,2.816646,-0.9756339,0.4401455,2.207193,-1.243489,-0.06917413,2.318141,-1.248006,-0.01323786,2.261611,-0.8531514,-0.08405503,2.467822,-0.8581451,-0.006820226,2.421857,
-1.042053,0.03070726,2.440144,-1.013503,0.2577177,2.302365,-0.9802362,0.477548,2.153971,-0.9451591,0.5930482,2.089366,-1.096889,0.3951259,2.156833,-1.180436,0.1874043,2.231288,-1.243438,0.005815453,2.28785,-1.259769,-0.01984744,2.306831,-0.8362094,0.413013,2.216355,-0.7975453,0.1803076,2.328094,-0.8228599,-0.01006765,2.388313,-0.8362533,-0.05036787,2.41045,-1.082059,0.03121763,2.394903,-1.175335,-0.2592437,2.459755,-1.279695,-0.5815403,2.569152,-1.318359,-0.6508789,2.519531,-0.9763757,0.02936602,2.425297,-1.028049,-0.1930426,2.624928,-1.083371,-0.4668319,2.817205,-1.02003,-0.5416802,2.816175,-0.9894428,0.4236367,2.192966,-1.254524,-0.07064608,2.312506,-1.272336,-0.0317324,2.270875,-0.8436076,-0.1067287,2.442337,-0.8578144,-0.0946833,2.402714,
-1.052203,0.0204295,2.430829,-1.023362,0.2470474,2.292241,-0.989194,0.4676708,2.144038,-0.9650456,0.5707663,2.073399,-1.131182,0.3544901,2.154822,-1.189257,0.1814421,2.233181,-1.254259,0.003101557,2.295926,-1.277626,-0.02655311,2.315552,-0.8464975,0.404677,2.199108,-0.8027341,0.161764,2.306176,-0.822823,-0.03119858,2.361018,-0.8387704,-0.06604781,2.373451,-1.092191,0.02153582,2.387672,-1.189847,-0.2697764,2.462856,-1.28204,-0.5813021,2.569921,-1.279293,-0.6589416,2.4903,-0.9863542,0.01875905,2.41415,-1.014046,-0.1642556,2.554701,-1.082736,-0.4673165,2.814789,-1.019729,-0.5412402,2.816797,-0.9986726,0.4134631,2.182889,-1.275193,-0.0701528,2.320968,-1.280367,-0.04560949,2.280929,-0.8495072,-0.1271725,2.39773,-0.8561785,-0.09033594,2.359,
-1.05732,0.009315411,2.42441,-1.032448,0.2342189,2.284096,-1.003456,0.4528126,2.133718,-0.9714983,0.5651221,2.069659,-1.130583,0.3525214,2.154433,-1.200643,0.1789627,2.23037,-1.262299,0.001297767,2.297694,-1.292332,-0.02948307,2.315297,-0.8611091,0.3925908,2.183153,-0.8082921,0.1459546,2.285536,-0.8342047,-0.04874494,2.332232,-0.8501574,-0.09356958,2.343869,-1.101143,0.008168881,2.381017,-1.197418,-0.2759293,2.461689,-1.283955,-0.5809219,2.570891,-1.28773,-0.6586305,2.493217,-0.988321,0.009670374,2.408112,-1.030159,-0.2152774,2.591757,-1.083918,-0.4678647,2.813064,-1.020161,-0.5407416,2.816434,-1.011526,0.3991308,2.17315,-1.290833,-0.07316476,2.317233,-1.290429,-0.02672613,2.262286,-0.8684573,-0.1556141,2.365105,-0.8635262,-0.07908832,2.31796,
-1.068998,0.0007121736,2.41337,-1.041724,0.2205723,2.272955,-1.009609,0.4334053,2.122376,-0.9823841,0.5503552,2.057313,-1.129794,0.3494581,2.149054,-1.205715,0.1784161,2.227141,-1.273309,-0.001713694,2.293509,-1.305785,-0.03220694,2.308079,-0.8837338,0.3755316,2.158651,-0.8200267,0.134696,2.257168,-0.8522531,-0.08632419,2.295986,-0.8626382,-0.1162696,2.309992,-1.110964,0.002034293,2.37339,-1.201613,-0.2554001,2.4443,-1.287534,-0.5788793,2.573941,-1.310443,-0.6546773,2.504085,-1.000843,-0.0009797113,2.393709,-1.037892,-0.224739,2.585609,-1.083797,-0.4673446,2.807689,-1.02146,-0.5391228,2.815637,-1.018574,0.3812435,2.161859,-1.305427,-0.08302972,2.304864,-1.300889,-0.02684367,2.2517,-0.8773171,-0.1716413,2.320861,-0.886045,-0.118437,2.3174,
-1.079872,-0.01257261,2.400594,-1.050532,0.212005,2.258495,-1.01649,0.4297137,2.106269,-0.9894877,0.5447603,2.045916,-1.151726,0.3068745,2.139278,-1.232472,0.1509722,2.227144,-1.287242,-0.02645522,2.300086,-1.320203,-0.05154042,2.304401,-0.8953487,0.3614562,2.138416,-0.8361444,0.1260045,2.211774,-0.8644534,-0.07981559,2.255182,-0.874082,-0.1210252,2.262828,-1.124286,-0.01667489,2.360265,-1.203583,-0.2519557,2.439251,-1.288102,-0.5791311,2.573544,-1.309806,-0.6558864,2.504551,-1.009251,-0.009244549,2.381747,-1.032993,-0.2397121,2.549326,-1.081886,-0.4709667,2.802181,-1.019146,-0.5405514,2.813774,-1.025905,0.3763012,2.146207,-1.320391,-0.08672805,2.295352,-1.315291,-0.04319711,2.251534,-0.8895794,-0.1834263,2.283013,-0.8895744,-0.1186189,2.238353,
-1.108059,-0.03342121,2.395472,-1.064831,0.2020438,2.248734,-1.022681,0.4265728,2.092675,-1.002572,0.5355305,2.029647,-1.186885,0.266352,2.144756,-1.256356,0.1141428,2.245682,-1.320177,-0.06941372,2.294407,-1.339834,-0.07834864,2.293853,-0.9104195,0.3411085,2.120359,-0.8474957,0.1134927,2.193421,-0.8810514,-0.08562648,2.21445,-0.8978103,-0.141026,2.224534,-1.150831,-0.03620257,2.355947,-1.210304,-0.2606325,2.437696,-1.288391,-0.5794362,2.573457,-1.299806,-0.6580135,2.50076,-1.037513,-0.02955655,2.376254,-1.029898,-0.2766103,2.547044,-1.078844,-0.4693897,2.785111,-1.019077,-0.5362,2.804602,-1.033747,0.3716931,2.133792,-1.331811,-0.09760202,2.276286,-1.332811,-0.09439575,2.238333,-0.9125185,-0.2014013,2.235603,-0.9232497,-0.1455749,2.2224,
-1.117653,-0.04066249,2.395442,-1.07016,0.2067664,2.240946,-1.019938,0.4670136,2.057857,-1.00529,0.5442932,2.00404,-1.186158,0.2627081,2.137754,-1.268611,0.0968583,2.206559,-1.344555,-0.06838769,2.285468,-1.352952,-0.08583788,2.280873,-0.9267696,0.3188583,2.102007,-0.8677406,0.08266553,2.158214,-0.9014149,-0.11517,2.185565,-0.9224285,-0.167579,2.188804,-1.161541,-0.04242897,2.358613,-1.212658,-0.2635053,2.43476,-1.289295,-0.5801343,2.573019,-1.304853,-0.6578376,2.504767,-1.046869,-0.03839784,2.373544,-1.015809,-0.2839278,2.499878,-1.074103,-0.4669829,2.753897,-1.023561,-0.5280043,2.787826,-1.034897,0.4004849,2.106757,-1.351333,-0.119816,2.262766,-1.351196,-0.08063523,2.222833,-0.9476268,-0.2263221,2.201839,-0.9363717,-0.1610015,2.160385,
-1.130719,-0.05572265,2.399362,-1.064395,0.1800883,2.238091,-0.9812228,0.3994336,2.062366,-1.014894,0.4796661,2.005541,-1.187788,0.2572297,2.123924,-1.270035,0.09547643,2.200345,-1.352202,-0.08077993,2.246356,-1.36876,-0.09966574,2.262419,-0.9433954,0.3020032,2.087059,-0.8859806,0.05217139,2.134808,-0.9317741,-0.1460871,2.136211,-0.9518201,-0.196209,2.144879,-1.179496,-0.04998254,2.384761,-1.218396,-0.2736911,2.431593,-1.289385,-0.5800306,2.572626,-1.303518,-0.6597139,2.503833,-1.06353,-0.0722362,2.355803,-1.012207,-0.281706,2.484212,-1.066349,-0.5018805,2.758658,-1.00454,-0.5564664,2.790465,-1.00236,0.3430263,2.107874,-1.365513,-0.1383289,2.253123,-1.356849,-0.09949066,2.210167,-0.9634097,-0.2449809,2.134345,-0.9428701,-0.2001933,2.108556,
-1.152339,-0.07962838,2.405478,-1.125345,0.1337306,2.227752,-1.086943,0.3481614,2.039017,-1.069772,0.4297183,1.991588,-1.196397,0.2462005,2.108232,-1.282944,0.07430051,2.177027,-1.363802,-0.09508312,2.242322,-1.382261,-0.1168485,2.236701,-0.958289,0.2842993,2.067938,-0.9065417,0.03205442,2.101753,-0.9560391,-0.1652247,2.101058,-0.9705165,-0.2005566,2.098686,-1.199317,-0.07176016,2.383291,-1.226889,-0.2976911,2.430106,-1.289315,-0.5798391,2.572626,-1.305466,-0.6584483,2.504596,-1.074825,-0.08354025,2.366295,-1.008037,-0.3034519,2.424549,-1.056241,-0.5269465,2.764535,-1.00869,-0.58048,2.759282,-1.097614,0.2953733,2.087964,-1.380825,-0.1495546,2.218213,-1.360985,-0.1324309,2.184833,-0.9889444,-0.2628311,2.093816,-0.976229,-0.2001103,2.064214,
-1.099271,-0.104207,2.416763,-1.109885,0.1178328,2.224406,-1.095076,0.3267295,2.024697,-1.068591,0.4028661,1.978295,-1.211411,0.212637,2.081387,-1.293393,0.0601115,2.171814,-1.37917,-0.11773,2.204958,-1.390924,-0.122232,2.207441,-0.9637152,0.2631733,2.054052,-0.9246531,-0.01281044,2.073622,-0.9943216,-0.2028177,2.078013,-0.9963365,-0.2168242,2.072096,-1.139581,-0.08996602,2.404806,-1.243563,-0.3440496,2.43956,-1.294617,-0.6051815,2.587162,-1.305639,-0.6576225,2.50392,-1.032111,-0.1159186,2.36978,-1.046448,-0.375432,2.487671,-1.062496,-0.5536302,2.72964,-1.047623,-0.6146168,2.730737,-1.099281,0.2774737,2.07775,-1.401277,-0.1670901,2.199691,-1.382477,-0.1312501,2.1358,-1.022103,-0.2725376,2.082139,-1.02132,-0.2251068,2.049727,
-1.105512,-0.1105566,2.414511,-1.11175,0.1056135,2.218025,-1.10241,0.3113231,2.010838,-1.067116,0.3843588,1.967921,-1.215988,0.2037579,2.072533,-1.306944,0.04439553,2.143016,-1.385487,-0.1324084,2.191835,-1.410967,-0.1645659,2.189051,-0.9752194,0.2467901,2.028261,-0.9496735,-0.03036073,2.048125,-1.014616,-0.2225874,2.035683,-1.028593,-0.2407705,2.035229,-1.152592,-0.130669,2.348009,-1.240512,-0.391662,2.48425,-1.307208,-0.6616206,2.60872,-1.3102,-0.6565889,2.50513,-1.048535,-0.1051,2.415972,-1.047622,-0.3740963,2.472577,-1.084693,-0.5785291,2.69101,-1.068156,-0.6408509,2.636413,-1.105937,0.2602947,2.06417,-1.410926,-0.1992809,2.166903,-1.405447,-0.1484185,2.134833,-1.061725,-0.3053639,2.02921,-1.045743,-0.2404436,2.006524,
-1.115918,-0.1123107,2.413041,-1.112386,0.1081539,2.213173,-1.095234,0.3291304,1.99295,-1.054375,0.3911319,1.946433,-1.209148,0.2213788,2.053603,-1.310763,0.02444072,2.137704,-1.396474,-0.1526031,2.173316,-1.423768,-0.1862451,2.165469,-0.9777691,0.232915,2.025961,-0.9722233,-0.04645167,2.027187,-1.031298,-0.2405933,2.018079,-1.063612,-0.2796873,2.001863,-1.164198,-0.1191796,2.359181,-1.239794,-0.3916125,2.484835,-1.309496,-0.660221,2.610332,-1.308753,-0.6559963,2.510619,-1.052816,-0.1088914,2.408126,-1.061854,-0.3891314,2.465672,-1.100541,-0.6273087,2.648633,-1.072682,-0.6649497,2.563923,-1.101608,0.2731771,2.050543,-1.429573,-0.2133536,2.151223,-1.411591,-0.172015,2.096,-1.076429,-0.3206023,1.983314,-1.065168,-0.2617381,1.961143,
-1.083326,-0.1495262,2.415888,-1.06152,0.08976477,2.219343,-1.034517,0.3248483,2.01306,-1.06873,0.3743218,1.941037,-1.148859,0.2167811,2.073526,-1.310395,0.02363295,2.133073,-1.393405,-0.1600822,2.136349,-1.434574,-0.2041281,2.140228,-0.9923719,0.2301271,2.020324,-0.9886266,-0.04961092,2.009843,-1.060524,-0.2366426,1.969843,-1.088127,-0.2908864,1.974141,-1.124665,-0.1632058,2.378922,-1.239019,-0.3943993,2.483129,-1.30914,-0.6616232,2.611045,-1.307674,-0.6554724,2.511156,-1.015785,-0.1327991,2.394644,-1.071306,-0.4050872,2.460991,-1.111777,-0.6628666,2.616637,-1.114981,-0.6747308,2.519095,-1.042349,0.2669287,2.066413,-1.44315,-0.2468912,2.119352,-1.411109,-0.1962132,2.0733,-1.113914,-0.3431086,1.956349,-1.094809,-0.2839453,1.927438,
-1.171739,-0.1198995,2.52487,-1.157874,0.007250809,2.297742,-1.137654,0.1320937,2.06156,-1.107338,0.2374052,2.001834,-1.251626,0.02470642,2.121889,-1.436828,-0.01972005,2.156428,-1.336472,-0.1854612,2.07558,-1.430326,-0.2380106,2.101951,-0.9622228,0.1786416,2.144696,-1.011222,-0.06405127,2.005081,-1.083782,-0.2488803,1.955469,-1.113182,-0.3089519,1.953393,-1.211571,-0.1627228,2.4614,-1.274503,-0.4878494,2.535132,-1.286519,-0.5826229,2.569703,-1.295943,-0.6655247,2.508627,-1.104637,-0.07429111,2.52956,-1.080246,-0.401885,2.454705,-1.143036,-0.6705229,2.583653,-1.130859,-0.7001953,2.478516,-1.143884,0.1012671,2.122347,-1.415207,-0.2641301,2.072735,-1.404083,-0.2633614,2.0595,-1.159243,-0.3686509,1.950057,-1.122853,-0.3001169,1.901769,
