SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0750127,0.1719138,2.688673,-0.06659237,0.4252808,2.552313,-0.05365745,0.6715159,2.396116,-0.0286989,0.7734715,2.33242,-0.1926994,0.5650386,2.424296,-0.2610805,0.3376854,2.522287,-0.2583251,0.1242487,2.550988,-0.2517278,0.06834029,2.572832,0.100226,0.5630015,2.48419,0.1183311,0.3527062,2.5981,0.1171353,0.1591769,2.684798,0.08681384,0.08633443,2.715183,-0.1440362,0.1689637,2.642278,-0.2096215,-0.09278141,2.809469,-0.2601459,-0.3989495,3.009247,-0.2485532,-0.4759537,2.947266,-0.006342534,0.1704694,2.671358,-0.04944307,-0.06217149,2.835951,-0.09660333,-0.3790006,3.070391,-0.05029129,-0.4420387,3.048902,-0.05726071,0.6109917,2.437419,-0.2404697,0.01302727,2.590236,-0.2803765,0.07112585,2.543,0.08376157,0.02175779,2.743871,0.108089,0.06480139,2.705353,
-0.07938518,0.1712478,2.689128,-0.0682618,0.4229358,2.548445,-0.05379467,0.6658498,2.388592,-0.03348531,0.7666796,2.324427,-0.1956589,0.5635083,2.427671,-0.2671246,0.3368738,2.535853,-0.2656198,0.1232119,2.563275,-0.266274,0.07908648,2.584149,0.09882827,0.5575109,2.468432,0.1167744,0.3425901,2.586048,0.1077999,0.1458226,2.665729,0.07506315,0.07328622,2.690212,-0.1494276,0.1692888,2.645545,-0.2107397,-0.09249948,2.809562,-0.2593523,-0.3980758,3.007385,-0.2485583,-0.4759289,2.947266,-0.009982495,0.1688952,2.668953,-0.04838923,-0.06165253,2.831865,-0.09633967,-0.3788539,3.070064,-0.04804857,-0.4425133,3.04753,-0.05775467,0.6063485,2.430821,-0.2484191,0.01919,2.599091,-0.2931159,0.08083007,2.55228,0.06927301,0.006097687,2.721555,0.09370368,0.05842204,2.660467,
-0.08885776,0.170725,2.68908,-0.0719463,0.4206274,2.544233,-0.05475413,0.6617768,2.382565,-0.04209502,0.759488,2.315041,-0.2016362,0.5625063,2.433081,-0.2817184,0.3353211,2.556329,-0.2861612,0.120913,2.578743,-0.287291,0.0838239,2.596783,0.09459346,0.5537467,2.454765,0.1144376,0.3409151,2.566728,0.09222005,0.1433847,2.642571,0.05731099,0.07187515,2.664903,-0.1596487,0.1705986,2.649437,-0.2128801,-0.09314378,2.810534,-0.2593457,-0.3994251,3.002802,-0.2844908,-0.4830049,2.913465,-0.0184359,0.1666534,2.664402,-0.08934013,-0.1158572,2.866815,-0.09592592,-0.3790257,3.06995,-0.04697318,-0.4429346,3.045121,-0.05930671,0.6027659,2.425231,-0.2761093,0.01978086,2.610686,-0.3164071,0.08569425,2.5695,0.04868473,0.004883366,2.691201,0.0756251,0.03972759,2.643,
-0.1080394,0.1721868,2.687187,-0.07892207,0.4182679,2.538514,-0.0554262,0.6567568,2.375177,-0.05113669,0.7545301,2.30759,-0.2086725,0.5641542,2.438064,-0.2891205,0.3401518,2.566862,-0.3094191,0.1286251,2.599506,-0.3087892,0.09866457,2.608924,0.08716331,0.5501203,2.442009,0.106336,0.343931,2.535303,0.08517104,0.144967,2.608249,0.04230196,0.07295435,2.632899,-0.1775681,0.1746861,2.652314,-0.2156238,-0.09273963,2.809478,-0.2678517,-0.4148253,2.987911,-0.2889937,-0.499859,2.903159,-0.03728987,0.1653813,2.656737,-0.08964886,-0.1077752,2.860689,-0.09584226,-0.3790658,3.069444,-0.04345473,-0.4429174,3.046124,-0.06133375,0.5985492,2.418453,-0.2989563,0.02167425,2.622926,-0.3354,0.08969495,2.583067,0.03269586,-0.0002883285,2.653903,0.05164264,0.02702311,2.6159,
-0.1191758,0.1746903,2.684465,-0.08645968,0.4167756,2.533247,-0.05799722,0.6520571,2.369217,-0.06416912,0.7477221,2.300056,-0.2168267,0.5655775,2.442778,-0.3012258,0.3468478,2.58161,-0.3287672,0.1351532,2.608972,-0.3388867,0.09293801,2.629568,0.08695126,0.5513874,2.442925,0.09977797,0.3381447,2.517789,0.06948866,0.1314629,2.565998,0.03669039,0.09927788,2.589245,-0.1880397,0.178888,2.652496,-0.2201151,-0.1046068,2.816016,-0.2740957,-0.4249302,2.979942,-0.3042738,-0.5029591,2.900504,-0.04856075,0.1661534,2.650742,-0.06996081,-0.07173228,2.792244,-0.09765891,-0.3886558,3.071953,-0.04206296,-0.4432458,3.046584,-0.06499174,0.5945812,2.412586,-0.3404337,0.03518676,2.638505,-0.366073,0.09301545,2.601,0.02132582,0.01616494,2.601254,0.08390287,0.1275077,2.5698,
-0.1299625,0.1818509,2.673786,-0.09565063,0.4170629,2.522431,-0.06408086,0.6460482,2.358875,-0.0814537,0.7406654,2.289388,-0.2242038,0.5661084,2.44518,-0.3076912,0.3467897,2.591377,-0.3471111,0.1393193,2.629372,-0.3721941,0.09125476,2.647211,0.05601519,0.5840517,2.41189,0.08175819,0.3425303,2.47919,0.05449689,0.1427602,2.548642,0.028628,0.1229329,2.546378,-0.197051,0.1838999,2.646909,-0.2290661,-0.0990265,2.805293,-0.2912836,-0.4326266,2.954084,-0.3349757,-0.509058,2.867276,-0.0600987,0.1757317,2.633739,-0.09451067,-0.08502862,2.812142,-0.09657654,-0.3791882,3.069994,-0.04061319,-0.4429681,3.045481,-0.07185049,0.5900369,2.401997,-0.3758787,0.04138836,2.652027,-0.3894642,0.08089479,2.619437,-0.001293884,0.07690414,2.560666,0.05716258,0.1181305,2.52775,
-0.1420765,0.2477435,2.748493,-0.1111905,0.4408744,2.543678,-0.07842442,0.6402749,2.344567,-0.1052741,0.7349657,2.276509,-0.2390404,0.5649058,2.44939,-0.3189379,0.3494183,2.602875,-0.374979,0.1428532,2.646961,-0.3983053,0.1054075,2.66347,0.05168355,0.5878044,2.406475,0.0719543,0.3450406,2.45738,0.02763127,0.1426098,2.511506,-0.01402708,0.1222806,2.522204,-0.211096,0.247612,2.723867,-0.2417779,-0.09933153,2.798435,-0.3004356,-0.4362708,2.948144,-0.3413411,-0.5021701,2.898056,-0.06966227,0.2419867,2.707799,-0.07660963,-0.0648587,2.782535,-0.09627365,-0.3774489,3.067537,-0.04031152,-0.4423446,3.045647,-0.08189286,0.5901451,2.397072,-0.4001428,0.0490852,2.676013,-0.4199162,0.1165297,2.626067,-0.05238383,0.02968402,2.535,0.03475697,0.1290026,2.4896,
-0.144624,0.2500048,2.749917,-0.1164017,0.4424244,2.544701,-0.09283532,0.6334491,2.335372,-0.1240694,0.7279652,2.269112,-0.2555919,0.5613673,2.454879,-0.3324034,0.3487086,2.612297,-0.3931015,0.1396952,2.669152,-0.4188595,0.1042839,2.67936,0.03248646,0.5859323,2.389404,0.04547945,0.3409215,2.431386,0.003944566,0.136848,2.482214,-0.04010354,0.1218044,2.49112,-0.2142984,0.2508078,2.726866,-0.2507521,-0.1014063,2.789503,-0.305548,-0.4367566,2.94731,-0.345168,-0.5035514,2.892348,-0.07167643,0.2435361,2.708134,-0.07585459,-0.07170715,2.792175,-0.09688245,-0.3792362,3.069177,-0.04024502,-0.4421785,3.045187,-0.09739069,0.5866569,2.390442,-0.4222518,0.05053265,2.686256,-0.4388134,0.076365,2.650125,-0.06915896,0.08124919,2.513493,-0.0125864,0.104561,2.475444,
-0.1442717,0.2510295,2.749964,-0.1222697,0.4420947,2.542397,-0.1164627,0.6230254,2.3201,-0.1539549,0.7160451,2.254404,-0.2714384,0.5549871,2.45824,-0.3459355,0.3435714,2.622227,-0.4029195,0.1377219,2.682959,-0.4327589,0.1035753,2.693708,0.006231053,0.5763497,2.369282,-0.009245343,0.304818,2.435081,-0.05476035,0.09542881,2.458987,-0.1395675,0.04927053,2.47961,-0.2136579,0.2523347,2.728667,-0.2590402,-0.1104411,2.774291,-0.3109872,-0.4364423,2.948016,-0.3569008,-0.5073879,2.890512,-0.07123239,0.2449749,2.706448,-0.07556763,-0.06999635,2.789236,-0.09752758,-0.3794134,3.068242,-0.03178769,-0.4483231,3.036998,-0.1171339,0.5795307,2.37853,-0.4377123,0.05141839,2.68856,-0.4520665,0.1000303,2.659,-0.1667468,-0.03132255,2.492809,-0.1369975,0.01314815,2.490333,
-0.1396383,0.2540721,2.750535,-0.1268286,0.4408718,2.540328,-0.1320676,0.6153565,2.313736,-0.1757356,0.7076775,2.249698,-0.2937501,0.5417604,2.461357,-0.3552687,0.3343013,2.63306,-0.4115367,0.1372559,2.691828,-0.4445641,0.102513,2.699509,-0.01527958,0.561976,2.358936,-0.01883691,0.3124451,2.405337,-0.07966344,0.1099113,2.44353,-0.1553102,0.07183383,2.453901,-0.208497,0.255045,2.732767,-0.2685538,-0.1239695,2.773474,-0.3120295,-0.4338491,2.944292,-0.3565834,-0.5067961,2.890759,-0.06607053,0.2486354,2.703511,-0.0761207,-0.06378341,2.772674,-0.09708004,-0.375087,3.058997,-0.03411083,-0.44844,3.040391,-0.1304704,0.573267,2.372722,-0.4493262,0.04687866,2.692019,-0.4485875,0.1316972,2.646631,-0.2015762,-0.01757317,2.462391,-0.08739875,0.08713862,2.432778,
-0.1340477,0.258926,2.753267,-0.1355485,0.4377674,2.538162,-0.1617855,0.5985543,2.304435,-0.206951,0.6912757,2.242186,-0.304655,0.529819,2.459867,-0.3717193,0.3212972,2.640132,-0.4361808,0.1247614,2.692616,-0.4523431,0.1013792,2.701731,-0.03735104,0.5471296,2.345736,-0.03043057,0.3122271,2.377727,-0.1416785,0.1143403,2.422512,-0.2114756,0.05660395,2.430088,-0.2026233,0.2594705,2.740973,-0.2630784,-0.1292121,2.766026,-0.3123175,-0.4287131,2.936361,-0.3615443,-0.5132502,2.871683,-0.06044958,0.2539361,2.701908,-0.0808111,-0.0660791,2.757375,-0.0983058,-0.3714365,3.049956,-0.03265768,-0.4484943,3.039411,-0.1545542,0.5602287,2.365278,-0.4636073,0.036807,2.698971,-0.4668582,0.132133,2.6404,-0.2571612,-0.01379778,2.421519,-0.1353385,0.08217894,2.4008,
-0.1353946,0.2591033,2.755978,-0.1544583,0.4280446,2.536157,-0.1799794,0.5862833,2.29833,-0.2339821,0.6765514,2.237278,-0.3231929,0.5043988,2.46054,-0.3860237,0.3081431,2.642072,-0.4455736,0.1098266,2.69375,-0.4660973,0.06513429,2.712489,-0.0643981,0.5339409,2.339585,-0.07376511,0.3015569,2.35009,-0.1831205,0.0764131,2.415664,-0.2645743,0.03559042,2.419387,-0.2055721,0.2600267,2.745375,-0.2652348,-0.1296031,2.761314,-0.3135301,-0.4294122,2.935558,-0.3618177,-0.5143595,2.870558,-0.06102189,0.2536244,2.70301,-0.08788257,-0.06964774,2.742839,-0.09867426,-0.3670612,3.043419,-0.03424401,-0.4467972,3.040077,-0.1742049,0.5475689,2.359757,-0.4704934,0.02743999,2.694641,-0.4842014,0.07516462,2.661591,-0.3051678,-0.03922946,2.406006,-0.3008009,-0.04202764,2.390334,
-0.1404231,0.2549177,2.761002,-0.1723274,0.4169776,2.534084,-0.2086996,0.5709335,2.288957,-0.2649111,0.6593478,2.227895,-0.3431798,0.4882076,2.464867,-0.3992365,0.2978629,2.640222,-0.4626881,0.0999047,2.688848,-0.4739502,0.06006306,2.701307,-0.09427117,0.522783,2.328612,-0.1253868,0.2307202,2.355731,-0.2913672,0.04901274,2.405811,-0.3577119,-0.0125527,2.401655,-0.2111574,0.2526481,2.753612,-0.2735458,-0.1448836,2.761197,-0.3154822,-0.4304804,2.934758,-0.3579077,-0.512944,2.879807,-0.06593572,0.2511589,2.705273,-0.08931898,-0.07471513,2.734657,-0.09964899,-0.3656814,3.041192,-0.03707931,-0.4456577,3.041151,-0.1994269,0.5335717,2.352577,-0.4849522,0.008358844,2.685311,-0.4963118,0.06558806,2.652588,-0.4023271,-0.06659792,2.405119,-0.3402769,-0.0519362,2.404467,
-0.1363105,0.2558243,2.766015,-0.1759787,0.4132473,2.533661,-0.2290093,0.5542538,2.282471,-0.2926869,0.6414812,2.224166,-0.358559,0.4690439,2.466087,-0.420836,0.2539395,2.640345,-0.4842341,0.05259402,2.682972,-0.4901164,0.03878793,2.688406,-0.1132257,0.5044963,2.321092,-0.1452145,0.2121577,2.344838,-0.289112,0.04942197,2.4005,-0.3499413,0.01681604,2.394233,-0.2043797,0.2504635,2.763407,-0.278616,-0.1467929,2.760556,-0.3160985,-0.4320463,2.934943,-0.3578783,-0.5172298,2.862157,-0.06364834,0.2537433,2.706834,-0.1072708,-0.0791481,2.721048,-0.1003321,-0.3634309,3.033621,-0.04038268,-0.4424899,3.040304,-0.2148864,0.5206343,2.347896,-0.5041947,0.006266256,2.654591,-0.5041873,0.0524975,2.638667,-0.3999547,-0.0428687,2.377917,-0.3841063,-0.04133607,2.3685,
-0.129808,0.2672623,2.769592,-0.182666,0.4109087,2.53158,-0.254802,0.5359203,2.274805,-0.3173475,0.6243628,2.21746,-0.3751573,0.4489344,2.467885,-0.4248612,0.2415957,2.644703,-0.4889256,0.0402367,2.6787,-0.4906673,0.03245941,2.679934,-0.1368317,0.4820313,2.314192,-0.1825288,0.2033086,2.320222,-0.3068331,0.04170899,2.383271,-0.3870293,-0.006571278,2.387939,-0.199375,0.2576215,2.770283,-0.2788988,-0.1395676,2.756078,-0.3161282,-0.4321567,2.934427,-0.3582368,-0.517511,2.862386,-0.05524755,0.2732114,2.704106,-0.1057565,-0.07968578,2.719709,-0.09966496,-0.3642014,3.032143,-0.03864157,-0.4432159,3.037198,-0.2364534,0.5065312,2.341254,-0.5100173,0.01152815,2.639784,-0.5072585,0.03978884,2.634875,-0.4372272,-0.06753147,2.373299,-0.4345567,-0.07422489,2.3575,
-0.1473741,0.2973417,2.783135,-0.2050967,0.4092272,2.533103,-0.2731551,0.517234,2.272683,-0.3446391,0.6015807,2.217479,-0.3885927,0.4330204,2.468347,-0.4317006,0.2288908,2.636938,-0.4964628,0.02504755,2.656344,-0.4980902,0.01761077,2.660285,-0.1547516,0.4641505,2.3103,-0.1952838,0.1988434,2.313033,-0.3336041,0.0273595,2.368053,-0.40528,-0.0231467,2.382925,-0.2155659,0.2810422,2.784038,-0.2783472,-0.1200672,2.755239,-0.3162684,-0.432515,2.933918,-0.3545119,-0.5086309,2.886511,-0.07503068,0.306784,2.716593,-0.08863375,-0.09735098,2.726716,-0.09788159,-0.3745562,3.041492,-0.03612814,-0.4457077,3.037543,-0.2561588,0.4917789,2.339931,-0.5083979,-0.005332133,2.63145,-0.5103875,0.02627666,2.6196,-0.4596372,-0.08349832,2.371886,-0.4487732,-0.08438643,2.356333,
-0.1932549,0.2320986,2.785503,-0.2484099,0.3627154,2.532321,-0.2950514,0.4950418,2.269529,-0.3651129,0.5820674,2.215381,-0.3993329,0.4146151,2.466002,-0.4353486,0.2244718,2.627923,-0.4976625,0.01855076,2.649889,-0.5018545,0.005255148,2.645671,-0.1739225,0.4454791,2.304868,-0.218808,0.1921934,2.303137,-0.3425116,0.02295041,2.36057,-0.380213,-0.01375755,2.366132,-0.2568498,0.2292791,2.782521,-0.2850946,-0.1464055,2.753447,-0.3174019,-0.435044,2.933431,-0.3516309,-0.5053403,2.889063,-0.1250858,0.2294818,2.723219,-0.08889741,-0.1278453,2.731279,-0.0951211,-0.3755533,3.042997,-0.03590661,-0.4452464,3.037938,-0.2854742,0.4611635,2.336868,-0.512123,-0.02253757,2.621179,-0.511055,0.005150844,2.608455,-0.4520226,-0.07830287,2.384478,-0.3441567,-0.04334178,2.344333,
-0.2322726,0.1948382,2.773956,-0.2644797,0.3410098,2.533746,-0.3029391,0.475531,2.279363,-0.3846968,0.5627642,2.21417,-0.4111163,0.3985438,2.457515,-0.4394907,0.2182849,2.614552,-0.4974335,0.01129301,2.637948,-0.503978,-0.01004112,2.633256,-0.1916716,0.4284133,2.299366,-0.257212,0.1559611,2.299312,-0.3685427,-0.01121363,2.366849,-0.4133635,-0.0449057,2.370288,-0.2947906,0.1959072,2.771576,-0.2879795,-0.1412712,2.748887,-0.3180187,-0.4352745,2.933474,-0.349729,-0.5037457,2.892298,-0.1642424,0.1891847,2.711081,-0.08568979,-0.1297091,2.732575,-0.08059692,-0.3657455,3.027292,-0.0295723,-0.4445837,3.032876,-0.293517,0.4435952,2.344361,-0.4662788,-0.08484282,2.636812,-0.5185798,-0.03287832,2.601625,-0.4755659,-0.1093525,2.385044,-0.3662058,-0.05293009,2.342,
-0.2649227,0.1408,2.757924,-0.2991488,0.3037279,2.517901,-0.3213093,0.4666167,2.271458,-0.4008385,0.5473114,2.212614,-0.4218439,0.3705554,2.460101,-0.445805,0.1624816,2.611567,-0.5084237,-0.05093312,2.626282,-0.4890459,-0.09428068,2.650964,-0.2009982,0.4200296,2.299195,-0.2752796,0.1360773,2.302154,-0.3859185,-0.03293109,2.366479,-0.4301323,-0.06611412,2.374393,-0.3232554,0.1371015,2.752926,-0.2862237,-0.1589309,2.748669,-0.3185455,-0.4350904,2.933728,-0.3501177,-0.5037633,2.892757,-0.200279,0.1411694,2.697665,-0.0801499,-0.1335775,2.73705,-0.06909533,-0.3689525,3.03483,-0.02725509,-0.4453406,3.034353,-0.3158951,0.4283454,2.335081,-0.4878538,-0.1239722,2.650124,-0.488238,-0.1206091,2.6295,-0.4860506,-0.1293997,2.382043,-0.3730389,-0.06345303,2.3434,
-0.2654847,0.1405719,2.758027,-0.3019951,0.3011456,2.517319,-0.3381325,0.4523891,2.265213,-0.4149483,0.5330946,2.209064,-0.4259374,0.3589074,2.453309,-0.4443619,0.1269303,2.606655,-0.5069786,-0.08634152,2.621339,-0.4810485,-0.1276835,2.661942,-0.2056692,0.4129274,2.300744,-0.2793275,0.1314742,2.301839,-0.3891216,-0.03982455,2.362138,-0.4559978,-0.08342863,2.384177,-0.324775,0.1366794,2.753337,-0.2933013,-0.1807411,2.768884,-0.3179832,-0.4431164,2.937112,-0.3627369,-0.5242199,2.859599,-0.2003607,0.1410834,2.697645,-0.06786663,-0.1860599,2.794494,-0.05305949,-0.367772,3.043871,-0.005476654,-0.4522554,3.033576,-0.3288315,0.4164887,2.330602,-0.4929362,-0.1503018,2.645281,-0.4928695,-0.1420034,2.625667,-0.5076457,-0.1206588,2.384375,-0.4460947,-0.0947139,2.384437,
