SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.100369,0.02678949,2.449134,-1.025122,0.2447062,2.223815,-0.9606948,0.4585308,1.979003,-0.9899151,0.463412,1.885961,-1.072864,0.3573152,2.022051,-1.19954,0.1565546,2.098154,-1.346056,-0.1159692,2.049631,-1.365647,-0.1916068,2.039758,-0.8916985,0.2862427,2.001201,-0.9502701,-0.02274658,2.032711,-1.089828,-0.2054699,2.014461,-1.149819,-0.2749051,1.999599,-1.177288,0.006833737,2.303506,-1.194456,-0.3065505,2.549627,-1.234505,-0.5244812,2.688669,-1.25745,-0.6020444,2.626367,-0.9952096,0.04616804,2.532384,-0.9147619,-0.2436414,2.56278,-0.9736208,-0.503852,2.852514,-0.9025159,-0.5467153,2.848064,-0.9787423,0.4052868,2.044558,-1.373926,-0.2545811,1.982455,-1.332356,-0.2425676,2.0774,-1.20643,-0.3484592,2.004282,-1.194817,-0.2245144,2.013692,
-1.058015,0.07822359,2.483777,-1.023449,0.2428602,2.226655,-0.974006,0.3930068,1.975047,-0.9888088,0.4662584,1.896399,-1.08594,0.2921958,2.016924,-1.264254,0.1530817,2.08696,-1.321006,-0.07050515,2.050219,-1.347052,-0.1625352,2.03093,-0.8859904,0.3037505,1.998239,-0.8931553,0.01973293,2.049995,-1.083614,-0.1833486,2.000025,-1.140102,-0.2589823,1.996737,-1.120974,0.07767601,2.44585,-1.184647,-0.2830595,2.515407,-1.234296,-0.5244395,2.688752,-1.257295,-0.6035224,2.623562,-0.9683077,0.07679654,2.459016,-0.9236463,-0.2725217,2.637389,-1.009145,-0.5325012,2.920295,-0.9134395,-0.5374533,2.841045,-0.9862456,0.3555576,2.041742,-1.375398,-0.2155735,1.963165,-1.302408,-0.1872386,2.0629,-1.1872,-0.3259585,1.957549,-1.175939,-0.2127002,2.02563,
-1.061493,0.08072615,2.491181,-1.029605,0.2095879,2.24554,-0.988728,0.3211489,1.985466,-0.9925123,0.4139476,1.920377,-1.100578,0.2205648,2.02725,-1.284222,0.1107437,2.092541,-1.309207,-0.1145388,2.029734,-1.328165,-0.1820948,2.002977,-0.8714386,0.3163272,1.999538,-0.8884888,0.02199761,2.057511,-1.080964,-0.2171351,1.986843,-1.135913,-0.2942907,1.978917,-1.122088,0.07401629,2.449848,-1.182512,-0.2833817,2.516495,-1.233913,-0.525148,2.688386,-1.257813,-0.6031785,2.623273,-0.9778196,0.09308853,2.475795,-0.9202738,-0.2792745,2.610332,-0.9878851,-0.530785,2.905166,-0.8954794,-0.5419893,2.81275,-1.000291,0.2926095,2.053066,-1.306507,-0.2261192,1.936759,-1.292291,-0.223484,2.04375,-1.183053,-0.3561148,1.932232,-1.111385,-0.319489,2.04034,
-1.056953,0.0767274,2.485317,-1.024092,0.2083478,2.242327,-0.9812683,0.3285215,1.985959,-0.9875185,0.4187811,1.919421,-1.098815,0.2849335,2.02198,-1.272048,0.1302963,2.094066,-1.274162,-0.09540282,2.024861,-1.294989,-0.1620588,2.005001,-0.8403141,0.3627039,2.002366,-0.8774818,0.05535268,2.063827,-1.054558,-0.1955232,1.991485,-1.10281,-0.2747502,1.969517,-1.114755,0.06327377,2.437968,-1.178226,-0.2824099,2.516504,-1.23385,-0.5250033,2.688993,-1.26344,-0.5974724,2.634408,-0.9720597,0.08928394,2.469496,-0.8950115,-0.2382726,2.54356,-0.9534376,-0.5063424,2.826523,-0.8743634,-0.5502312,2.798236,-0.9935847,0.2977729,2.052195,-1.262655,-0.2021015,1.929342,-1.249635,-0.207519,2.028611,-1.158882,-0.3325687,1.924783,-1.08601,-0.3002074,2.039185,
-1.046903,0.07865685,2.478126,-1.009838,0.2144733,2.236255,-0.9634604,0.3459888,1.9837,-0.9698604,0.4400169,1.907331,-1.098409,0.2936963,2.018135,-1.258729,0.1413208,2.091088,-1.265062,-0.08507248,2.024996,-1.257377,-0.1503762,1.995853,-0.8304593,0.3703673,2.002417,-0.8589503,0.06593318,2.078479,-1.017233,-0.1933064,1.989782,-1.068285,-0.2671725,1.96128,-1.107258,0.06331164,2.429909,-1.164606,-0.27675,2.50991,-1.251453,-0.588859,2.737155,-1.270531,-0.5947686,2.633409,-0.9593707,0.09277663,2.463397,-0.8877326,-0.2367074,2.539595,-0.9323829,-0.5195115,2.811383,-0.8369141,-0.5698242,2.767578,-0.9759689,0.313308,2.048551,-1.231271,-0.2211179,1.91269,-1.215774,-0.1792075,2.0365,-1.128006,-0.3347422,1.950203,-1.045959,-0.283109,2.038976,
-1.023074,0.07735846,2.45758,-0.9882089,0.2248654,2.224844,-0.9429287,0.3698438,1.979919,-0.944153,0.4874745,1.873421,-1.092683,0.3139334,2.00737,-1.236109,0.1579547,2.081435,-1.218497,-0.124647,1.993366,-1.215581,-0.1688128,1.937646,-0.8072503,0.3964788,2.004123,-0.7741509,0.1666506,2.101408,-0.9142485,-0.07314003,2.046457,-0.9512683,-0.1235564,2.025166,-1.085123,0.06379715,2.405087,-1.148959,-0.2703643,2.524898,-1.252522,-0.5898048,2.734947,-1.276204,-0.5942211,2.633188,-0.9346534,0.08920837,2.4468,-0.8742012,-0.2319986,2.529288,-0.900616,-0.5364664,2.780835,-0.8139408,-0.5856678,2.75015,-0.955609,0.3336482,2.042962,-1.192531,-0.2418943,1.937386,-1.214482,-0.191446,1.9735,-0.984347,-0.2049064,2.00471,-1.007414,-0.09867842,2.035572,
-0.9752675,0.05015308,2.411077,-0.9509988,0.2355722,2.195683,-0.919441,0.4161522,1.969086,-0.9373201,0.5009512,1.868518,-1.077479,0.3492013,1.987362,-1.214058,0.1890777,2.074613,-1.170445,-0.1094346,1.968702,-1.146875,-0.1859319,1.931793,-0.7953702,0.4025551,2.009574,-0.7725431,0.1625508,2.109292,-0.908394,-0.109765,2.018998,-0.9422525,-0.1532807,2.002149,-1.035078,0.04531104,2.360933,-1.115864,-0.2488982,2.521294,-1.246483,-0.5663351,2.719182,-1.264778,-0.609042,2.624645,-0.8898733,0.05368152,2.398024,-0.8598005,-0.2260031,2.520437,-0.8660747,-0.5545775,2.743545,-0.7827407,-0.6027459,2.717338,-0.9290541,0.3707306,2.027947,-1.107146,-0.2590547,1.952615,-1.213927,-0.232249,1.95625,-0.9544911,-0.2161109,1.899077,-0.9353839,-0.1853923,2.050059,
-0.9755779,0.05216737,2.404607,-0.9470657,0.244411,2.188787,-0.9087656,0.4371505,1.962301,-0.8947651,0.5357291,1.849626,-1.065035,0.3735493,1.973945,-1.195808,0.2013436,2.065897,-1.139387,-0.09612386,1.962568,-1.109769,-0.1590002,1.918606,-0.77579,0.4141315,2.017657,-0.7708867,0.1826394,2.055711,-0.8765166,-0.09384657,1.990359,-0.9105242,-0.183896,1.959671,-1.034006,0.05131286,2.351723,-1.106641,-0.2315621,2.505837,-1.237967,-0.5478658,2.705118,-1.262814,-0.6087621,2.622318,-0.8910925,0.05304296,2.39306,-0.8429258,-0.2248076,2.518157,-0.826138,-0.5691113,2.717891,-0.7236328,-0.6166992,2.6875,-0.9195883,0.3896198,2.020499,-1.070227,-0.2217747,1.93379,-1.163421,-0.2142072,1.949,-0.9490223,-0.2398737,1.923921,-0.895327,-0.1914956,2.029,
-0.9631895,0.06152208,2.388851,-0.9318261,0.2625878,2.177969,-0.8946208,0.4589466,1.958053,-0.8839267,0.5469795,1.851864,-1.047693,0.4047006,1.95471,-1.168346,0.2251001,2.050304,-1.099402,-0.07322428,1.957453,-1.06298,-0.1446086,1.912072,-0.7553336,0.4279316,2.024483,-0.6945989,0.2440512,2.150809,-0.7965018,-0.008838889,2.063507,-0.8493788,-0.08644067,2.017919,-1.018358,0.06597614,2.333915,-1.083758,-0.2057936,2.472957,-1.230226,-0.5286012,2.692619,-1.264513,-0.5979146,2.636929,-0.8822159,0.05684853,2.380402,-0.8215051,-0.2126909,2.503741,-0.803232,-0.5606281,2.697555,-0.7037843,-0.6182669,2.660457,-0.9049892,0.4107564,2.014812,-1.044024,-0.2063891,1.935242,-1.116123,-0.189498,1.9385,-0.84847,-0.1493646,1.892283,-0.8488396,-0.1363778,2.038167,
-0.9404215,0.06815039,2.376649,-0.9146433,0.2765073,2.171795,-0.8805994,0.4810628,1.956161,-0.8556201,0.5687882,1.869147,-1.039697,0.4101635,1.951981,-1.150903,0.2356476,2.046579,-1.050481,-0.05780172,1.967456,-1.009766,-0.1363516,1.910982,-0.7298239,0.4454212,2.034629,-0.670371,0.2600725,2.170186,-0.7434481,0.04592996,2.093984,-0.7854438,-0.01920914,2.048601,-0.9952824,0.07236969,2.321148,-1.15772,-0.2509623,2.465203,-1.208027,-0.5384223,2.731514,-1.258739,-0.5962417,2.637373,-0.860778,0.06240839,2.368926,-0.8109289,-0.2087642,2.496241,-0.7653035,-0.562612,2.676178,-0.6784239,-0.6286199,2.656054,-0.8902196,0.4306368,2.01188,-0.9670693,-0.1935107,1.927427,-1.012088,-0.09076776,2.006286,-0.804157,-0.08545598,2.008559,-0.833128,-0.001327566,2.030389,
-0.9226279,0.07484293,2.374259,-0.8973102,0.289124,2.169441,-0.8665602,0.4975681,1.954431,-0.8242486,0.5867304,1.872821,-1.020965,0.4194846,1.94731,-1.046069,0.1872356,1.970203,-0.967774,-0.04721421,1.933782,-0.9274539,-0.1333218,1.893561,-0.7031235,0.45929,2.046936,-0.636934,0.2803977,2.182629,-0.7247915,0.04649952,2.089825,-0.7625393,-0.01009576,2.049337,-0.9780011,0.07881528,2.316529,-1.138624,-0.2380139,2.473379,-1.214049,-0.5347684,2.723348,-1.261662,-0.5967515,2.637062,-0.8423288,0.06911311,2.368495,-0.7920015,-0.2272813,2.4969,-0.7515591,-0.5807273,2.67832,-0.647257,-0.6298977,2.651367,-0.8751985,0.4464792,2.010019,-0.8832601,-0.1847681,1.923815,-0.9925081,-0.1734276,1.903333,-0.7427806,-0.0978066,1.967646,-0.8121571,0.001171463,2.030509,
-0.8621967,0.05552531,2.338163,-0.8600185,0.2897028,2.152882,-0.8530461,0.5089492,1.953934,-0.7732813,0.6057798,1.867693,-0.9985051,0.4313103,1.942111,-1.02265,0.1978697,1.958978,-0.9230592,-0.03715884,1.922207,-0.875024,-0.1149666,1.877045,-0.6807397,0.4675084,2.057669,-0.6176361,0.292643,2.196465,-0.6751411,0.07451428,2.124814,-0.7030693,0.02448457,2.068308,-0.9169066,0.0595667,2.279654,-1.10543,-0.2268282,2.454592,-1.206027,-0.521754,2.697568,-1.26099,-0.5961294,2.636742,-0.7839032,0.04996515,2.332705,-0.7657441,-0.2845469,2.516726,-0.7329165,-0.6371782,2.70011,-0.635541,-0.6342728,2.649125,-0.8580476,0.4556808,2.006769,-0.8353245,-0.164672,1.910226,-0.9340335,-0.1649001,1.886333,-0.72448,-0.03642792,2.033737,-0.7356569,0.05910871,2.0446,
-0.8600757,0.09925009,2.378734,-0.8430427,0.3106951,2.169666,-0.8160931,0.5250098,1.95906,-0.7532144,0.6116751,1.877064,-0.9651951,0.4398299,1.937351,-0.9880758,0.2054227,1.948988,-0.8924086,-0.01014616,1.926739,-0.8295172,-0.1051869,1.868086,-0.6478301,0.4773645,2.077041,-0.5953963,0.3013052,2.212185,-0.6472039,0.08488341,2.130026,-0.6642897,0.03929881,2.075244,-0.9183294,0.1047754,2.317555,-1.094761,-0.2146489,2.456098,-1.211571,-0.502016,2.700434,-1.23839,-0.5890412,2.624896,-0.7786572,0.09105155,2.375825,-0.7569439,-0.277224,2.523182,-0.7144426,-0.6357466,2.694039,-0.6248075,-0.6344886,2.655445,-0.8244992,0.4727711,2.014057,-0.7951441,-0.1568254,1.900785,-0.7825679,-0.161347,1.896167,-0.6633802,-0.02894161,2.021728,-0.6956475,0.06655397,2.03931,
