SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.061183,0.02596726,2.405134,-1.033964,0.2720426,2.281799,-1.003797,0.5120124,2.15006,-0.971545,0.6177143,2.082272,-1.09177,0.3956846,2.08916,-1.176745,0.1560757,2.13467,-1.168279,-0.02315098,2.226429,-1.173313,-0.05458637,2.251242,-0.8942786,0.4352464,2.249653,-0.8748148,0.2487188,2.372175,-0.8848671,0.06205337,2.448599,-0.9148184,0.003905199,2.47879,-1.092795,0.01614324,2.342391,-1.186016,-0.2387708,2.458435,-1.246338,-0.54488,2.639518,-1.197666,-0.6283737,2.589094,-1.004348,0.03520168,2.410259,-1.089908,-0.1970206,2.586788,-1.151803,-0.4816669,2.760854,-1.11387,-0.5717286,2.728577,-1.012295,0.4532151,2.184828,-1.168793,-0.1023911,2.291347,-1.185529,-0.0660365,2.219231,-0.92836,-0.05043266,2.497943,-0.9329982,0.001734869,2.4538,
-1.062963,0.02730397,2.408434,-1.034531,0.2707767,2.281742,-1.003081,0.5021494,2.143445,-0.9764557,0.6132745,2.073349,-1.091409,0.3954088,2.089271,-1.184607,0.1507273,2.143886,-1.171634,-0.0304227,2.231957,-1.181993,-0.05408692,2.252702,-0.8899886,0.4310284,2.239643,-0.8720331,0.2386388,2.364869,-0.896857,0.04458393,2.418704,-0.9191191,-0.003117408,2.462902,-1.095573,0.01829959,2.348121,-1.18507,-0.2409218,2.452661,-1.247351,-0.545162,2.637997,-1.198573,-0.6293299,2.590665,-1.005009,0.03575714,2.411243,-1.090469,-0.1984577,2.585676,-1.151631,-0.4818811,2.761044,-1.114299,-0.5720878,2.728395,-1.01218,0.4462823,2.180698,-1.176184,-0.0954479,2.272187,-1.185933,-0.07257245,2.214267,-0.9370775,-0.0660098,2.486714,-0.939169,0.002557721,2.439625,
-1.070484,0.02588044,2.409253,-1.038782,0.2669523,2.279546,-1.004272,0.4975238,2.138735,-0.9829987,0.6063218,2.064126,-1.113383,0.3835878,2.091215,-1.19387,0.151747,2.148737,-1.177258,-0.0307195,2.234051,-1.19328,-0.05484085,2.25553,-0.8882871,0.4250159,2.229746,-0.8667802,0.2226011,2.356944,-0.8990251,0.03247543,2.418058,-0.9190693,-0.02023513,2.455889,-1.105734,0.01762119,2.350989,-1.186625,-0.2482161,2.44381,-1.251743,-0.5448598,2.631637,-1.198645,-0.6279252,2.587882,-1.010102,0.03380925,2.410027,-1.092889,-0.2011798,2.58483,-1.150725,-0.4823279,2.761676,-1.113454,-0.5724784,2.727648,-1.014104,0.4413763,2.176201,-1.188983,-0.1030443,2.291764,-1.193639,-0.07581862,2.2148,-0.9359172,-0.07510117,2.479211,-0.9390063,-0.02209082,2.434917,
-1.077328,0.0229455,2.409632,-1.046213,0.2599936,2.275742,-1.010752,0.4877382,2.130111,-0.9923527,0.5973204,2.057225,-1.125011,0.3720947,2.095047,-1.204016,0.1470448,2.155673,-1.187735,-0.0345201,2.242697,-1.203716,-0.05619933,2.26464,-0.8911931,0.4207796,2.215153,-0.8629766,0.2105161,2.347521,-0.9042096,0.02068631,2.404103,-0.9208239,-0.03359275,2.444146,-1.113526,0.01530948,2.352992,-1.191579,-0.2554736,2.433815,-1.258947,-0.5524189,2.616021,-1.20318,-0.6341705,2.572177,-1.015672,0.03021084,2.408372,-1.09429,-0.2043421,2.585462,-1.150452,-0.4790518,2.759968,-1.114539,-0.5696421,2.727134,-1.020784,0.432008,2.168596,-1.192803,-0.08197848,2.288907,-1.207792,-0.0671479,2.22725,-0.9366302,-0.08804773,2.463449,-0.9439766,-0.008253744,2.43075,
-1.084055,0.01725618,2.410542,-1.055424,0.2514948,2.272379,-1.021984,0.478014,2.122403,-1.003191,0.5887572,2.050664,-1.139329,0.3460422,2.101782,-1.214315,0.1413402,2.163281,-1.222491,-0.04430897,2.241757,-1.21778,-0.06236197,2.270812,-0.8952012,0.4148796,2.204196,-0.8614535,0.200076,2.330482,-0.9024016,0.01140958,2.390317,-0.9164531,-0.04656804,2.423593,-1.121392,0.00911845,2.354645,-1.196314,-0.2569925,2.425266,-1.266591,-0.5573522,2.612474,-1.228075,-0.63686,2.552994,-1.02071,0.0252052,2.408199,-1.096096,-0.2088636,2.587108,-1.150878,-0.4773144,2.759461,-1.096049,-0.5606872,2.739897,-1.031365,0.4224668,2.161906,-1.198474,-0.1243379,2.31001,-1.220508,-0.07252935,2.23,-0.9411652,-0.1017153,2.449224,-0.9360935,-0.02523245,2.4037,
-1.097806,0.01070038,2.406399,-1.060635,0.2481524,2.268989,-1.022579,0.4770774,2.120647,-1.011169,0.5810912,2.043053,-1.139415,0.3462333,2.101645,-1.21751,0.1579943,2.156788,-1.225918,-0.02802918,2.236928,-1.231984,-0.05937145,2.268138,-0.8981431,0.410859,2.194861,-0.8597466,0.18685,2.305334,-0.8990474,-0.002623016,2.363907,-0.9114287,-0.05557051,2.392323,-1.132787,0.005891244,2.353874,-1.203091,-0.2634033,2.420319,-1.288277,-0.5849072,2.574579,-1.259274,-0.6623306,2.497001,-1.037028,0.01412278,2.399048,-1.097613,-0.2144952,2.589012,-1.150409,-0.4788579,2.761094,-1.090354,-0.5589055,2.74584,-1.032706,0.4210784,2.15976,-1.220414,-0.123216,2.29996,-1.234561,-0.06677072,2.216714,-0.9328081,-0.1095245,2.415549,-0.9239343,-0.05149537,2.367136,
-1.100127,0.007109192,2.405809,-1.06626,0.2414617,2.263869,-1.029712,0.4686522,2.109758,-1.0265,0.5694569,2.038732,-1.144265,0.3360579,2.105505,-1.219969,0.157357,2.157884,-1.249573,-0.04861481,2.257279,-1.259793,-0.05272863,2.260394,-0.9130924,0.4021568,2.166947,-0.8617898,0.1814834,2.288997,-0.8971886,-0.009115836,2.346751,-0.9137735,-0.0704225,2.369129,-1.135925,0.00174373,2.354155,-1.210574,-0.2600401,2.412993,-1.299208,-0.5846448,2.563715,-1.298969,-0.6571487,2.484871,-1.038218,0.01161266,2.398088,-1.097594,-0.2164136,2.586891,-1.150103,-0.4784649,2.760663,-1.090297,-0.5584362,2.746721,-1.039725,0.4128503,2.150235,-1.255332,-0.08897256,2.272571,-1.256262,-0.06725796,2.230909,-0.934758,-0.1265401,2.393195,-0.9443575,-0.06599365,2.36575,
-1.111031,-0.004672431,2.400576,-1.076594,0.2293558,2.256744,-1.037093,0.4580568,2.102925,-1.036292,0.5591639,2.03572,-1.167283,0.2843508,2.115451,-1.243516,0.1113077,2.179409,-1.264935,-0.0663984,2.269773,-1.266891,-0.08492255,2.290245,-0.9229252,0.3957873,2.153667,-0.8715177,0.1773528,2.254257,-0.8942451,-0.01630028,2.315234,-0.9157632,-0.07832418,2.338698,-1.147559,-0.01198125,2.348874,-1.217612,-0.2593845,2.408801,-1.307895,-0.5829119,2.551336,-1.313654,-0.6517242,2.485687,-1.047321,0.002638155,2.393458,-1.097068,-0.2170691,2.572527,-1.14975,-0.4787169,2.760312,-1.091176,-0.5585905,2.750293,-1.04789,0.4018187,2.143206,-1.254216,-0.1649472,2.30289,-1.280718,-0.07444378,2.235222,-0.9331833,-0.1353901,2.36191,-0.928737,-0.0727874,2.309938,
-1.116121,-0.01288031,2.394201,-1.083231,0.2204397,2.24854,-1.04532,0.4480282,2.092842,-1.049567,0.5456946,2.028763,-1.168208,0.2843986,2.113996,-1.260298,0.1208567,2.179245,-1.275754,-0.05973834,2.265975,-1.284051,-0.07633116,2.281102,-0.9382905,0.3863955,2.136104,-0.8794495,0.178569,2.228018,-0.9099382,-0.04633878,2.295528,-0.9272916,-0.0995589,2.315804,-1.153358,-0.0206175,2.343252,-1.228848,-0.258521,2.402679,-1.319424,-0.5813161,2.541408,-1.317386,-0.6495562,2.482736,-1.051565,-0.004952585,2.38637,-1.097925,-0.2204418,2.558483,-1.149745,-0.4791581,2.759709,-1.09053,-0.5575749,2.754082,-1.055746,0.3920672,2.133572,-1.25873,-0.1151501,2.291825,-1.287376,-0.09390707,2.245556,-0.9471761,-0.1524647,2.337967,-0.9425799,-0.08484992,2.289428,
-1.131521,-0.02866528,2.379659,-1.099928,0.1946572,2.234626,-1.063369,0.4091487,2.080164,-1.07586,0.5089199,2.014776,-1.180148,0.2735963,2.110274,-1.280552,0.05247049,2.199187,-1.304514,-0.1152965,2.304204,-1.270871,-0.1394955,2.299356,-0.9484332,0.3713214,2.121855,-0.8849458,0.172749,2.207707,-0.9288201,-0.08992404,2.271325,-0.9401168,-0.1192734,2.287159,-1.170786,-0.0367947,2.331738,-1.239833,-0.257691,2.39438,-1.322829,-0.5788945,2.536371,-1.317679,-0.647895,2.478522,-1.064687,-0.02014374,2.368739,-1.102238,-0.2308231,2.547275,-1.15044,-0.4779325,2.757302,-1.091387,-0.5562338,2.752475,-1.07348,0.3567547,2.120511,-1.272485,-0.1711513,2.300852,-1.265389,-0.1733245,2.288,-0.9556985,-0.1667415,2.306527,-0.9651176,-0.1055878,2.274,
-1.137573,-0.03484277,2.366415,-1.102619,0.1860553,2.225539,-1.063086,0.3999397,2.074328,-1.081992,0.4924585,2.013253,-1.163703,0.3302806,2.062385,-1.256448,0.09892063,2.170894,-1.314744,-0.06761362,2.263316,-1.333044,-0.07884625,2.269356,-0.9636177,0.3544305,2.103133,-0.8906289,0.1638155,2.180132,-0.935039,-0.09325548,2.252926,-0.95086,-0.1271944,2.252576,-1.177773,-0.03806587,2.325742,-1.245136,-0.2572471,2.390991,-1.324239,-0.5794848,2.532796,-1.325799,-0.6446201,2.476871,-1.068195,-0.03427,2.343698,-1.103199,-0.2478886,2.533787,-1.150556,-0.4865965,2.753941,-1.087144,-0.5615244,2.751278,-1.073908,0.3475129,2.11393,-1.329468,-0.1021377,2.264382,-1.342887,-0.06730681,2.232467,-0.9829392,-0.1849912,2.283859,-0.9677356,-0.1193316,2.228565,
-1.160209,-0.05524199,2.365076,-1.13247,0.1474732,2.218741,-1.093681,0.3494534,2.063011,-1.092725,0.4668739,2.0101,-1.199783,0.2528808,2.085799,-1.307285,0.03101676,2.196971,-1.363057,-0.1349739,2.291198,-1.383458,-0.1902331,2.325649,-0.970763,0.3246406,2.09052,-0.9065585,0.1396395,2.153246,-0.9455067,-0.09477541,2.203801,-0.9639233,-0.1376022,2.217437,-1.204942,-0.06307364,2.320461,-1.2581,-0.2722584,2.389619,-1.324156,-0.5793409,2.526958,-1.314837,-0.652809,2.46491,-1.087099,-0.04774979,2.349145,-1.09525,-0.2698067,2.492838,-1.148416,-0.4962891,2.751938,-1.084635,-0.5669747,2.754154,-1.104601,0.2995104,2.103675,-1.379845,-0.2131552,2.320713,-1.393223,-0.1778521,2.288855,-0.9923111,-0.1999027,2.241804,-0.9781805,-0.12638,2.192105,
-1.186684,-0.0785154,2.386492,-1.154842,0.08155914,2.243671,-1.114453,0.2405411,2.0891,-1.105429,0.373872,2.031315,-1.234794,0.1829786,2.113092,-1.315609,0.01913028,2.188427,-1.373089,-0.1349775,2.298432,-1.394075,-0.1862918,2.338136,-0.9775429,0.2955481,2.083633,-0.9033055,0.1132396,2.14419,-0.9555529,-0.09492871,2.18549,-0.9851648,-0.1549251,2.190077,-1.2225,-0.08088242,2.342067,-1.270998,-0.2983312,2.395637,-1.326205,-0.5834814,2.525889,-1.33621,-0.658839,2.448908,-1.12369,-0.07513295,2.372566,-1.099296,-0.2936861,2.484893,-1.151453,-0.4976383,2.736066,-1.087546,-0.5635301,2.751858,-1.125594,0.2013772,2.129532,-1.389104,-0.2106659,2.332515,-1.403821,-0.1739496,2.301351,-1.016506,-0.208042,2.214485,-0.9927877,-0.1452969,2.16125,
-1.18801,-0.008300948,2.496232,-1.17376,0.1062245,2.294044,-1.1489,0.2205875,2.083596,-1.125633,0.3493337,2.026626,-1.235069,0.1808954,2.1106,-1.316198,0.01665219,2.184887,-1.395874,-0.1406899,2.275342,-1.414932,-0.1892741,2.294852,-0.9850531,0.2778377,2.070275,-0.9238949,0.08801836,2.122403,-0.9877418,-0.1240835,2.147907,-1.005874,-0.1776047,2.159859,-1.225876,-0.01505559,2.459454,-1.270708,-0.2905098,2.390757,-1.326268,-0.5835257,2.525506,-1.335084,-0.6638654,2.457143,-1.122269,-0.001349368,2.474479,-1.098314,-0.3178243,2.456956,-1.14701,-0.5181667,2.726593,-1.08494,-0.5660031,2.731751,-1.149981,0.1935965,2.135192,-1.411197,-0.2121975,2.289991,-1.424414,-0.1768951,2.25823,-1.036434,-0.229131,2.18226,-1.021349,-0.1645519,2.140818,
-1.161398,-0.02141283,2.497251,-1.130626,0.1093866,2.278407,-1.097935,0.2416407,2.048514,-1.113247,0.3417661,2.013226,-1.23388,0.1743106,2.107853,-1.328074,0.01468098,2.176009,-1.401507,-0.1504723,2.258845,-1.404413,-0.153514,2.245559,-0.9949275,0.266693,2.054579,-0.9634206,0.04034881,2.091207,-1.014858,-0.1656534,2.126276,-1.028,-0.2023528,2.129012,-1.20243,-0.02937609,2.46304,-1.277871,-0.3042607,2.394964,-1.327304,-0.5844388,2.526593,-1.328273,-0.6502716,2.469318,-1.092381,-0.01302991,2.472487,-1.113418,-0.3407242,2.463468,-1.13566,-0.534129,2.721246,-1.082031,-0.5913086,2.681641,-1.106677,0.2091392,2.107538,-1.404083,-0.1581515,2.238024,-1.396404,-0.1493573,2.229333,-1.051957,-0.2574198,2.147084,-1.041,-0.1993009,2.097353,
-1.163767,-0.1622955,2.409521,-1.138734,0.00210824,2.242313,-1.107785,0.1633209,2.065734,-1.1154,0.2819116,2.010884,-1.2448,0.144692,2.107296,-1.344541,-0.006565416,2.18293,-1.429155,-0.1876931,2.20749,-1.41237,-0.1711022,2.225144,-0.9837527,0.1394387,2.062739,-0.9962991,-0.06158108,2.0957,-1.053373,-0.2544971,2.118624,-1.063343,-0.2701795,2.107004,-1.202759,-0.1480534,2.386748,-1.300844,-0.3995733,2.443049,-1.342792,-0.6742817,2.569224,-1.327642,-0.6493784,2.469837,-1.096606,-0.1726218,2.374038,-1.121431,-0.3852915,2.448039,-1.131212,-0.5739963,2.677004,-1.116618,-0.6378769,2.628256,-1.116613,0.1235249,2.111665,-1.406685,-0.1746191,2.210979,-1.40117,-0.1697454,2.2075,-1.076604,-0.2871022,2.116489,-1.050753,-0.2651972,2.073333,
-1.182896,-0.05057603,2.511434,-1.150077,0.0508693,2.29166,-1.10874,0.1597595,2.06493,-1.118172,0.2732272,2.008131,-1.244521,0.1461777,2.107981,-1.347263,-0.009130292,2.172656,-1.429354,-0.1897741,2.205208,-1.417979,-0.1942829,2.177835,-0.9901539,0.186456,2.096694,-1.003577,-0.0593446,2.076349,-1.074988,-0.2495345,2.079329,-1.082191,-0.2820861,2.074575,-1.229839,-0.04718324,2.478129,-1.291437,-0.3675567,2.457916,-1.332129,-0.6454458,2.578328,-1.328505,-0.6476575,2.470008,-1.108306,-0.05278931,2.486103,-1.125891,-0.3811841,2.445218,-1.145483,-0.5956221,2.657324,-1.151367,-0.6474609,2.580078,-1.117899,0.1240411,2.114026,-1.415438,-0.1959291,2.173906,-1.410004,-0.192891,2.168352,-1.10658,-0.3138239,2.100398,-1.068613,-0.2839247,2.043916,
-1.214715,-0.07879765,2.50228,-1.164141,0.03501893,2.274442,-1.11454,0.1396232,2.029183,-1.120951,0.2718652,2.00942,-1.246271,0.1420817,2.084318,-1.346319,-0.00808255,2.161309,-1.412346,-0.1981976,2.122041,-1.432538,-0.210319,2.165159,-1.00001,0.1768188,2.098552,-1.021422,-0.07895514,2.047853,-1.091246,-0.2700705,2.04141,-1.102631,-0.3013361,2.036596,-1.262132,-0.07710578,2.460037,-1.308352,-0.4702943,2.483808,-1.329106,-0.5946667,2.525573,-1.303204,-0.6585452,2.463174,-1.140098,-0.07973126,2.485345,-1.142996,-0.3785181,2.389178,-1.164035,-0.6254591,2.586745,-1.142578,-0.6914063,2.494141,-1.125325,0.1157827,2.097734,-1.432524,-0.2124235,2.155339,-1.429554,-0.207879,2.149333,-1.117384,-0.3337325,2.044297,-1.097136,-0.3046995,2.002445,
-1.239048,-0.05474257,2.540828,-1.190153,0.02094223,2.297073,-1.143734,0.09064966,2.051729,-1.146734,0.2362186,2.025468,-1.275575,0.09353967,2.100068,-1.380404,-0.05794536,2.167984,-1.404455,-0.2480104,2.087617,-1.414367,-0.3114508,2.063801,-1.009344,0.1788397,2.106403,-1.035078,-0.09240241,2.028228,-1.113526,-0.2797219,2.010948,-1.12105,-0.3095456,2.01237,-1.283236,-0.07543091,2.509108,-1.308857,-0.4702227,2.482557,-1.329241,-0.5958369,2.524501,-1.302734,-0.6568449,2.468167,-1.166423,-0.0327887,2.514294,-1.145958,-0.3604751,2.440111,-1.17384,-0.6203403,2.596188,-1.147446,-0.6806154,2.496953,-1.157545,0.07287981,2.115741,-1.414254,-0.3131666,2.054095,-1.411153,-0.3081148,2.048241,-1.138525,-0.3600199,2.018918,-1.125725,-0.305429,1.97532,
-1.212958,-0.2216425,2.472364,-1.179983,-0.06149252,2.246034,-1.141179,0.09523935,2.017516,-1.148436,0.2315998,2.014645,-1.272994,0.09811017,2.065857,-1.36882,-0.04808431,2.152783,-1.419,-0.2434463,2.114854,-1.428285,-0.2384626,2.137796,-1.016229,0.1635055,2.115862,-1.048624,-0.1003499,2.015392,-1.123812,-0.2889118,1.995716,-1.1436,-0.3362319,1.991,-1.248398,-0.255392,2.443996,-1.281465,-0.5527408,2.536529,-1.329744,-0.2866005,2.370546,-1.312131,-0.3762625,2.375991,-1.149031,-0.1826728,2.442723,-1.147108,-0.4740082,2.440144,-1.164048,-0.6374856,2.541416,-1.17847,-0.6940504,2.463097,-1.151974,0.05799739,2.073484,-1.436018,-0.2441807,2.145307,-1.431766,-0.236907,2.142334,-1.175188,-0.3902967,1.997575,-1.14707,-0.3511323,1.943714,
-1.206024,-0.2688826,2.442219,-1.132749,-0.01445268,2.25824,-1.054052,0.2354133,2.064143,-1.119432,0.3012044,2.009282,-1.186191,0.2378483,2.112436,-1.331014,0.003717869,2.119865,-1.402522,-0.1862224,2.122426,-1.419185,-0.2138627,2.118886,-1.005841,0.1142775,2.2248,-1.052599,-0.08949833,2.027467,-1.126302,-0.276464,1.986574,-1.156932,-0.3409292,1.983093,-1.239925,-0.276231,2.417267,-1.310416,-0.4765375,2.480077,-1.328886,-0.600615,2.525626,-1.302612,-0.6623175,2.475412,-1.145272,-0.2509008,2.414799,-1.148473,-0.4814667,2.444039,-1.180048,-0.6351562,2.537008,-1.178844,-0.6940761,2.463254,-1.074718,0.1737057,2.114528,-1.432563,-0.2549365,2.142306,-1.426453,-0.2162818,2.165667,-1.183769,-0.4021997,1.974873,-1.156555,-0.3140518,1.940118,
