SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.203184,0.2150383,2.473003,-1.116153,0.3580951,2.217793,-1.02355,0.4962592,1.953004,-1.113429,0.4421498,1.891454,-1.160667,0.2871729,1.989003,-1.28459,0.049234,2.023638,-1.411979,-0.1325001,2.070378,-1.394545,-0.1726448,2.065122,-0.8958795,0.4424466,2.008488,-0.9708322,0.1334205,1.978686,-1.095915,-0.1537994,1.951484,-1.143416,-0.2327499,1.935842,-1.244166,0.2011113,2.41547,-1.233303,-0.2098997,2.431513,-1.295876,-0.5639027,2.603466,-1.280767,-0.6488942,2.511549,-1.132476,0.2236522,2.469435,-1.12046,-0.1279463,2.650494,-1.199081,-0.4199029,2.905316,-1.093493,-0.4755792,2.877976,-1.047747,0.4625938,2.02102,-1.414442,-0.2185613,2.018163,-1.380202,-0.1534433,1.999875,-1.1803,-0.3055272,1.92877,-1.110783,-0.2353843,1.9734,
-1.218746,0.2301627,2.469829,-1.118359,0.3594051,2.217812,-1.022538,0.4934121,1.95427,-1.103354,0.4370462,1.889291,-1.159656,0.2843338,1.990261,-1.282252,0.04586093,2.025777,-1.409093,-0.1362033,2.072713,-1.38896,-0.178401,2.065035,-0.8948682,0.4396053,2.009748,-0.9928144,0.1381492,1.972412,-1.095453,-0.09625872,1.950495,-1.141827,-0.1888509,1.942631,-1.256937,0.2108072,2.412302,-1.214498,-0.1504469,2.369414,-1.287478,-0.5772117,2.585457,-1.255924,-0.6603949,2.493545,-1.150891,0.2450784,2.466565,-1.105039,-0.1351778,2.592591,-1.170972,-0.398734,2.878529,-1.086429,-0.4741679,2.874914,-1.047659,0.4614989,2.021611,-1.402354,-0.2255432,2.039446,-1.414441,-0.2120243,2.018333,-1.198454,-0.2482134,1.920908,-1.126761,-0.2397037,1.961222,
-1.103815,0.008801859,2.466456,-1.110638,0.1324533,2.242879,-1.110537,0.2528722,2.009972,-1.070717,0.3897471,1.974582,-1.247131,0.04462945,2.045475,-1.193508,0.04281786,2.258876,-1.371856,-0.06343402,2.065489,-1.380937,-0.1387501,2.064446,-0.9685917,0.1941929,1.980143,-1.062969,-0.01722891,1.944946,-1.157469,-0.2270359,1.946687,-1.200956,-0.2822523,1.933998,-1.149727,-0.006328393,2.427902,-1.237908,-0.2860233,2.447217,-1.301037,-0.6415889,2.615075,-1.260251,-0.6687158,2.489836,-1.030042,0.02371644,2.442812,-1.106423,-0.26917,2.7264,-1.153191,-0.4228082,2.862158,-1.070347,-0.4886102,2.880126,-1.111827,0.2233129,2.069992,-1.409543,-0.2071123,2.036482,-1.373559,-0.1304625,2.011,-1.247555,-0.362339,1.955879,-1.167636,-0.2985935,1.942737,
-1.10618,0.002584257,2.465924,-1.112388,0.1260704,2.24155,-1.111681,0.2462089,2.007777,-1.069573,0.3745607,1.972833,-1.248263,0.03798236,2.043269,-1.194624,0.03622309,2.25668,-1.367609,-0.1142343,2.065208,-1.375378,-0.1586646,2.060301,-0.9680216,0.1899816,1.980155,-1.070907,-0.02879495,1.94343,-1.166233,-0.2379584,1.947548,-1.213818,-0.2883186,1.934625,-1.150667,-0.01291237,2.424663,-1.239942,-0.2911577,2.448335,-1.302769,-0.6449633,2.619655,-1.283237,-0.641292,2.508954,-1.034351,0.01681422,2.445096,-1.106469,-0.2692173,2.726493,-1.1526,-0.4220325,2.861943,-1.069675,-0.4878802,2.879729,-1.113126,0.2167266,2.068024,-1.407106,-0.2208975,2.024023,-1.331811,-0.236573,2.059286,-1.244936,-0.361392,1.95864,-1.173559,-0.2948227,1.937097,
-1.107378,0.00106509,2.467748,-1.114469,0.1193079,2.242325,-1.11517,0.2289287,2.005603,-1.068791,0.3591558,1.972625,-1.25172,0.02075238,2.041064,-1.198055,0.01912927,2.254493,-1.367188,-0.1120116,2.065629,-1.372921,-0.1549678,2.066819,-0.9686946,0.1870466,1.982265,-1.087773,-0.05486416,1.945408,-1.183713,-0.2634508,1.950694,-1.227957,-0.3055125,1.939001,-1.15057,-0.01565083,2.423762,-1.244519,-0.2940658,2.437321,-1.303496,-0.642758,2.619428,-1.283962,-0.6403669,2.508789,-1.038915,0.016665,2.453822,-1.107082,-0.2701319,2.727091,-1.152303,-0.4218055,2.862453,-1.069431,-0.4878758,2.879985,-1.116243,0.2025527,2.066822,-1.414216,-0.2205175,2.045419,-1.319788,-0.2338214,2.042,-1.263735,-0.3814958,1.985375,-1.177053,-0.2954963,1.947167,
-1.109101,-0.001418072,2.466402,-1.115041,0.113252,2.23804,-1.113209,0.2217033,1.998806,-1.066704,0.3493145,1.96777,-1.249752,0.0135332,2.034253,-1.19607,0.01196677,2.247693,-1.365068,-0.1092646,2.067743,-1.370435,-0.152158,2.065359,-0.9753311,0.1398574,1.993657,-1.089731,-0.05819612,1.944133,-1.202117,-0.2580979,1.946445,-1.225681,-0.2958834,1.93983,-1.15281,-0.01799354,2.421449,-1.253385,-0.3078578,2.451122,-1.287003,-0.570943,2.588738,-1.285107,-0.6390001,2.525534,-1.039582,0.01428754,2.452258,-1.106912,-0.2697247,2.722931,-1.150679,-0.4207714,2.862097,-1.068758,-0.4875954,2.879894,-1.114979,0.1952602,2.060488,-1.404106,-0.2200444,2.029348,-1.356189,-0.1865464,2.0896,-1.259448,-0.3745185,1.953839,-1.185166,-0.3035028,1.9538,
-1.110689,-0.001472846,2.452989,-1.106978,0.1264352,2.19867,-1.093348,0.2535001,1.940393,-1.062472,0.3784574,1.932264,-1.229945,0.04509384,1.975896,-1.176131,0.04326665,2.189432,-1.364068,-0.1054078,2.069606,-1.372563,-0.1517417,2.070773,-0.9729075,0.2072488,1.941817,-1.084296,-0.04744392,1.938126,-1.195579,-0.2475816,1.946341,-1.223608,-0.2961832,1.944034,-1.150614,-0.01969574,2.400672,-1.245108,-0.2938811,2.432247,-1.304371,-0.6396527,2.619377,-1.262601,-0.6689116,2.4893,-1.04294,0.01586501,2.44152,-1.107426,-0.2698535,2.717726,-1.149067,-0.4203984,2.861459,-1.068042,-0.4878746,2.879549,-1.097853,0.222603,2.005851,-1.416433,-0.2213073,2.045333,-1.360757,-0.1883138,2.098308,-1.256986,-0.3853178,1.976875,-1.184043,-0.2884665,1.963273,
-1.102608,-0.005859869,2.459931,-1.10806,0.1016258,2.224203,-1.115865,0.2015312,1.981536,-1.068818,0.3595877,1.945403,-1.252364,-0.006608451,2.016949,-1.198599,-0.008014981,2.23045,-1.363973,-0.1026704,2.069727,-1.374877,-0.1510067,2.065558,-0.974979,0.1317371,1.993912,-1.093404,-0.06185096,1.935094,-1.198578,-0.2641619,1.953123,-1.217434,-0.2944851,1.94542,-1.142996,-0.02350106,2.41343,-1.248064,-0.2969143,2.427972,-1.307232,-0.642047,2.616205,-1.262328,-0.6705058,2.486765,-1.033472,0.01093661,2.445124,-1.077782,-0.2751257,2.729473,-1.148217,-0.4207276,2.861897,-1.066975,-0.488278,2.879546,-1.115281,0.1757814,2.045248,-1.409941,-0.219331,2.030194,-1.360818,-0.1857566,2.090154,-1.247238,-0.3738616,1.959628,-1.182816,-0.3101218,1.954346,
-1.10229,0.007096489,2.452545,-1.108313,0.1029386,2.223173,-1.114991,0.2008726,1.981546,-1.068768,0.3571191,1.946137,-1.251492,-0.007266013,2.016957,-1.197732,-0.008667288,2.230454,-1.363718,-0.06654119,2.069243,-1.378291,-0.1406822,2.061902,-0.9756028,0.1308076,1.986911,-1.092601,-0.06519756,1.935473,-1.193691,-0.2686706,1.959867,-1.21185,-0.2972573,1.94359,-1.146381,-0.01524737,2.410704,-1.244916,-0.291389,2.426418,-1.304317,-0.6359268,2.615641,-1.283645,-0.6392586,2.505605,-1.027278,0.03246833,2.428981,-1.086625,-0.1889103,2.642419,-1.159657,-0.4694197,2.910383,-1.066538,-0.4882469,2.87965,-1.114866,0.175745,2.044989,-1.418377,-0.215338,2.035851,-1.368774,-0.1736333,2.094125,-1.234586,-0.3659497,1.949997,-1.171531,-0.3038898,1.946154,
-1.10038,0.01223404,2.449225,-1.107789,0.1038226,2.221884,-1.113034,0.1986341,1.981093,-1.067893,0.3531973,1.94633,-1.249539,-0.009500644,2.016498,-1.195787,-0.01088405,2.229989,-1.364678,-0.07317747,2.065364,-1.383088,-0.143949,2.054549,-0.9743364,0.1308407,1.979982,-1.089198,-0.06770579,1.935819,-1.190496,-0.2706752,1.962345,-1.215481,-0.3278053,1.939305,-1.145726,-0.0108506,2.408815,-1.242052,-0.287876,2.425086,-1.302641,-0.6325384,2.613738,-1.279564,-0.647131,2.50617,-1.025513,0.03593464,2.42607,-1.104598,-0.2714396,2.697043,-1.144075,-0.4201388,2.86104,-1.066518,-0.4876063,2.878622,-1.113544,0.1748722,2.044155,-1.425602,-0.2138299,2.027354,-1.365339,-0.1812474,2.073105,-1.242403,-0.406908,1.960509,-1.18109,-0.3250996,1.9534,
-1.098831,0.01397946,2.447751,-1.105692,0.1056047,2.21967,-1.108772,0.1987257,1.97919,-1.067449,0.3521349,1.945051,-1.245289,-0.009417735,2.014592,-1.191551,-0.01080169,2.228071,-1.366791,-0.07661089,2.060431,-1.385245,-0.1496122,2.042774,-0.9702294,0.1338341,1.973269,-1.082185,-0.06717939,1.934101,-1.180426,-0.2724218,1.956848,-1.21478,-0.3322524,1.938519,-1.145011,-0.009029656,2.408405,-1.24121,-0.2862418,2.424144,-1.301738,-0.6313913,2.612002,-1.275081,-0.6590936,2.498308,-1.023414,0.03715255,2.423666,-1.101857,-0.2717952,2.691577,-1.14093,-0.4200441,2.859385,-1.065996,-0.4874471,2.878652,-1.109561,0.1756033,2.041754,-1.424076,-0.2162753,2.006576,-1.358347,-0.191827,2.046,-1.251873,-0.4332533,1.997383,-1.187869,-0.3331288,1.904312,
-1.087298,0.028045,2.438113,-1.097922,0.116194,2.210221,-1.103069,0.2038568,1.972351,-1.065671,0.352147,1.940802,-1.239605,-0.004322194,2.007758,-1.185868,-0.005746855,2.221235,-1.367184,-0.06886975,2.054839,-1.384583,-0.145949,2.036393,-0.9595672,0.1709881,1.941174,-1.086103,-0.1167186,1.943423,-1.190492,-0.3212666,1.932546,-1.211349,-0.3492501,1.941963,-1.133508,0.002562082,2.400599,-1.235856,-0.2720689,2.417393,-1.295947,-0.6156589,2.608184,-1.280964,-0.6540251,2.510824,-1.013397,0.05251708,2.413259,-1.081746,-0.2360124,2.654969,-1.163766,-0.4905907,2.943769,-1.064125,-0.4864854,2.876248,-1.103072,0.1822429,2.033776,-1.420252,-0.2114272,1.994111,-1.332594,-0.1948773,2.015666,-1.246866,-0.4228352,1.987387,-1.216153,-0.3662805,1.91,
-1.086514,0.03429279,2.426982,-1.088001,0.1428632,2.183501,-1.08048,0.2498422,1.934149,-1.05163,0.3728288,1.920104,-1.217112,0.04141874,1.969636,-1.163338,0.03961932,2.183138,-1.36704,-0.06542166,2.051354,-1.383765,-0.1462807,2.029212,-0.943836,0.2108384,1.911168,-1.065929,-0.07663207,1.938172,-1.170516,-0.2892336,1.933707,-1.205742,-0.3544645,1.952897,-1.131288,0.0143549,2.388776,-1.233678,-0.2673928,2.415721,-1.292605,-0.60986,2.608807,-1.292174,-0.6517192,2.515329,-1.01362,0.05460798,2.402014,-1.103631,-0.2435278,2.625977,-1.141945,-0.4721261,2.943691,-1.060749,-0.4872689,2.874349,-1.083284,0.2245709,1.997316,-1.426834,-0.2119957,2.001608,-1.336594,-0.1932631,2.01894,-1.248374,-0.4333037,2.006288,-1.219844,-0.3669779,1.919643,
-1.085121,0.03908876,2.419141,-1.084556,0.1463505,2.180346,-1.075413,0.2525327,1.93286,-1.040812,0.3779205,1.912671,-1.212065,0.04409245,1.968348,-1.158313,0.04227037,2.181833,-1.366168,-0.06092226,2.04534,-1.377086,-0.1440391,2.025041,-0.9387696,0.2135227,1.909875,-1.025289,-0.04939287,1.939522,-1.135284,-0.2501097,1.950823,-1.179089,-0.3200022,1.949513,-1.129466,0.02122227,2.381285,-1.233047,-0.2680416,2.415788,-1.291695,-0.6111448,2.6079,-1.290947,-0.6531827,2.514503,-1.0127,0.0568429,2.394486,-1.050678,-0.2611812,2.603379,-1.154901,-0.4673828,2.920248,-1.054862,-0.4843911,2.863569,-1.079093,0.2269408,1.995999,-1.41636,-0.2053194,1.98878,-1.316178,-0.1946598,2.018571,-1.243205,-0.400612,1.978197,-1.177381,-0.3451836,1.92225,
-1.09229,-0.01745203,2.396547,-1.079783,0.1380559,2.170624,-1.0587,0.2680179,1.921793,-1.033929,0.3909492,1.903082,-1.195419,0.05948757,1.957303,-1.141711,0.05753441,2.170756,-1.356332,-0.1244028,2.027299,-1.369379,-0.174739,2.027117,-0.9220513,0.2289752,1.898808,-1.019973,-0.05593383,1.945007,-1.135932,-0.2535636,1.9515,-1.144752,-0.289584,1.951866,-1.134519,-0.03395414,2.360152,-1.269816,-0.3953296,2.505903,-1.285194,-0.5800213,2.58825,-1.282027,-0.655422,2.517045,-1.021775,-0.0004905855,2.37094,-1.032586,-0.2850312,2.609516,-1.160548,-0.4760529,2.926675,-1.04739,-0.4922856,2.85599,-1.067734,0.2337646,1.987066,-1.416366,-0.2522436,2.009506,-1.300682,-0.2276831,2.033423,-1.203961,-0.3608766,1.965068,-1.135232,-0.2955033,1.902391,
-1.104642,-0.01641492,2.39518,-1.07968,0.137894,2.167647,-1.044092,0.2791873,1.916658,-1.02226,0.4013495,1.893877,-1.180871,0.07059503,1.952181,-1.127221,0.06854609,2.165592,-1.341871,-0.1195226,2.03076,-1.3501,-0.1654114,2.025468,-0.9227032,0.2667398,1.922914,-0.9579875,-0.001037223,1.95366,-1.107313,-0.2281008,1.957628,-1.134376,-0.2871621,1.962311,-1.14922,-0.03328789,2.355801,-1.221771,-0.2995294,2.433843,-1.301378,-0.6423887,2.618124,-1.278252,-0.6579692,2.510878,-1.032221,0.0008558569,2.372144,-1.053468,-0.2769277,2.633533,-1.160227,-0.5153887,2.927011,-1.047291,-0.5003865,2.851721,-1.056375,0.2425641,1.981227,-1.390777,-0.2154153,1.996183,-1.258695,-0.2197703,2.020059,-1.207549,-0.3611958,1.974489,-1.101447,-0.2951542,1.935712,
-1.105011,-0.01834923,2.393954,-1.074821,0.1375321,2.16318,-1.0301,0.2885086,1.913714,-1.010476,0.4106479,1.888938,-1.166938,0.07986569,1.949249,-1.228902,0.03348684,2.234188,-1.349645,-0.1283576,2.015692,-1.344544,-0.1838229,2.02436,-0.9168834,0.285153,1.924481,-0.953315,-0.003529076,1.958472,-1.092554,-0.2321498,1.967648,-1.106451,-0.2710761,1.964535,-1.149,-0.03671733,2.353239,-1.219626,-0.3019045,2.43499,-1.302531,-0.6443003,2.618578,-1.280121,-0.6582039,2.5108,-1.032715,-3.122482E-05,2.371832,-1.055288,-0.3198611,2.67655,-1.098464,-0.4430323,2.802589,-1.020768,-0.5116993,2.822506,-1.043227,0.2502374,1.977414,-1.378173,-0.2549707,1.966897,-1.291395,-0.2286157,2.056611,-1.162577,-0.3359939,1.967795,-1.099355,-0.2953839,1.93784,
-1.09936,-0.02182401,2.393026,-1.064522,0.1386019,2.160759,-1.019325,0.2961648,1.914168,-0.9912492,0.4202645,1.888055,-1.15621,0.08748779,1.949712,-1.227342,0.03241845,2.232414,-1.316694,-0.05860939,2.022347,-1.328951,-0.1441703,2.015096,-0.9040878,0.2964658,1.926265,-0.9368046,-0.003258091,1.972788,-1.045353,-0.2061422,1.97524,-1.077343,-0.2525396,1.966254,-1.143241,-0.04042668,2.351616,-1.212954,-0.3031496,2.439196,-1.302611,-0.6447404,2.620966,-1.281065,-0.6557958,2.512396,-1.027157,-0.003023572,2.371845,-1.042485,-0.3233707,2.672036,-1.065523,-0.4621544,2.763051,-0.9950457,-0.5347969,2.785175,-1.031948,0.2568699,1.977339,-1.372987,-0.1998024,1.938933,-1.298333,-0.193355,2.035595,-1.138929,-0.3249694,1.968877,-1.046351,-0.2528456,1.93055,
-1.087109,-0.02595033,2.380175,-1.05056,0.1410637,2.153697,-1.004893,0.3042327,1.914492,-0.986255,0.4245568,1.88561,-1.113434,0.2507722,1.949258,-1.202492,0.1111563,2.191208,-1.30413,-0.06484217,2.012696,-1.318466,-0.156565,1.998604,-0.8858467,0.3086077,1.929136,-0.9058786,0.002986495,1.996872,-1.018301,-0.1981069,1.976942,-1.058317,-0.2456653,1.965664,-1.13921,-0.03104991,2.343494,-1.206653,-0.2927892,2.43497,-1.296612,-0.6354457,2.614829,-1.279942,-0.6579437,2.509338,-0.9944466,-0.03469894,2.345728,-0.9833976,-0.2732763,2.50193,-1.07364,-0.5153256,2.798205,-0.9713918,-0.5567828,2.75743,-1.017803,0.2637514,1.976006,-1.364607,-0.2096848,1.920016,-1.294394,-0.1992641,2.022972,-1.126577,-0.3227758,1.964343,-1.027116,-0.2442962,1.926222,
-1.072651,-0.01702825,2.368991,-1.03437,0.1525305,2.146241,-0.9895088,0.3174255,1.912845,-0.9740089,0.4366968,1.880214,-1.109241,0.260061,1.944165,-1.196952,0.0940364,2.179325,-1.292064,-0.05423576,2.003129,-1.29631,-0.1465178,1.990659,-0.8687191,0.3201202,1.934607,-0.8862856,0.01514456,2.010219,-0.9981968,-0.1854129,1.977475,-1.030423,-0.2321534,1.965092,-1.124868,-0.01527004,2.321721,-1.2371,-0.3752472,2.52182,-1.281018,-0.600409,2.578527,-1.265648,-0.6705804,2.493037,-0.9868684,-0.02333895,2.346571,-0.9601873,-0.2719324,2.483287,-1.03437,-0.5527955,2.750098,-0.9370117,-0.5771484,2.720703,-1.00187,0.2768983,1.973,-1.336577,-0.2048424,1.924395,-1.269176,-0.1888107,2.009875,-1.089193,-0.3082692,1.954466,-0.9730212,-0.2092159,1.936,
-1.06102,-0.01449869,2.362451,-1.018427,0.1614827,2.140393,-0.9678686,0.3356062,1.908558,-0.9458708,0.4622289,1.860969,-1.100742,0.2729783,1.936298,-1.188737,0.1002174,2.167023,-1.261822,-0.1211916,1.978005,-1.273305,-0.2020932,1.959417,-0.8503394,0.3272148,1.938423,-0.8146447,0.09823583,2.022976,-0.9395952,-0.1498173,1.978822,-0.9801108,-0.1995761,1.964304,-1.116989,-0.01333017,2.315431,-1.233835,-0.3751714,2.521839,-1.27789,-0.5884121,2.585537,-1.300785,-0.6478536,2.525617,-0.9764864,-0.0183962,2.344688,-0.9416758,-0.2740867,2.470349,-0.988508,-0.5805414,2.716133,-0.894043,-0.6044922,2.695313,-0.9817709,0.2925417,1.968287,-1.250718,-0.2520151,1.896155,-1.220056,-0.2398341,1.955063,-1.033203,-0.2731861,1.949032,-0.948589,-0.2041845,1.938171,
