SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.211566,-0.09698939,2.451671,-1.153891,0.04896114,2.218262,-1.090905,0.1924821,1.977664,-1.077429,0.3378318,1.970478,-1.208699,-0.01255394,2.023546,-0.9749404,0.1187078,1.904302,-1.263433,0.05264766,1.980821,-1.433522,0.03121044,2.0093,-0.9625425,0.1457361,1.978092,-1.072195,-0.05275121,2.004892,-1.208524,-0.236241,1.985748,-1.220248,-0.2691447,1.984924,-1.267721,-0.1577711,2.307055,-1.343057,-0.3712252,2.499633,-1.357924,-0.5790219,2.580962,-1.332132,-0.6505105,2.499348,-1.121035,-0.03140995,2.538567,-1.141497,-0.2677708,2.645972,-1.191976,-0.4213048,2.82864,-1.115356,-0.4853547,2.857434,-1.107967,0.1570972,2.039633,-1.447994,-0.0153448,2.01813,-1.426438,-0.02259131,1.999667,-1.260526,-0.3576923,2.016454,-1.292755,-0.2316459,1.97855,
-1.22831,-0.09212656,2.449736,-1.170253,0.05629427,2.228345,-1.108836,0.2039549,2.004459,-1.080118,0.3463301,1.964525,-1.22661,-0.001045795,2.050371,-0.9928691,0.1301189,1.931111,-1.282508,0.06590291,2.005061,-1.42728,0.05687455,1.998955,-0.9805068,0.1572081,2.004879,-1.060146,-0.06035298,2.001938,-1.205705,-0.2364744,1.988446,-1.240327,-0.274759,1.990126,-1.289678,-0.1463791,2.305115,-1.340425,-0.3658876,2.495128,-1.357472,-0.5780109,2.578296,-1.334405,-0.6503806,2.499487,-1.138712,-0.03280029,2.534301,-1.1087,-0.3129744,2.667624,-1.188166,-0.4191465,2.819005,-1.109961,-0.4848731,2.84399,-1.125279,0.1673453,2.061395,-1.434523,0.04590452,2.002133,-1.420573,0.0323146,1.9868,-1.282676,-0.358744,1.946122,-1.29129,-0.2416013,1.987673,
-1.236361,-0.09449401,2.438792,-1.169056,0.05942735,2.225058,-1.090868,0.2195034,1.999015,-1.080258,0.3491239,1.964126,-1.208709,0.01442614,2.044942,-0.9750051,0.1455138,1.925627,-1.264885,0.08207129,1.999685,-1.426473,0.05265869,1.996668,-0.9625444,0.1727212,1.999425,-1.0507,-0.03859251,2.019807,-1.213476,-0.2868575,2.003074,-1.247726,-0.314895,2.005471,-1.303747,-0.1508998,2.266289,-1.339631,-0.3651937,2.49463,-1.357409,-0.5780418,2.578354,-1.336203,-0.6477834,2.50182,-1.142402,-0.0347813,2.534212,-1.159885,-0.3202075,2.714329,-1.184009,-0.4243525,2.814482,-1.106255,-0.4888301,2.841427,-1.113489,0.1787155,2.056966,-1.422847,0.0456421,1.991643,-1.420181,0.03029591,1.985696,-1.288938,-0.381771,1.937744,-1.252712,-0.3476836,2.05069,
-1.219746,-0.08419353,2.449404,-1.159606,0.07141079,2.228971,-1.089399,0.2260211,1.99918,-1.078878,0.3685017,1.956023,-1.207252,0.02092309,2.045119,-1.139034,0.2659234,1.901365,-1.42806,0.2020531,1.97594,-1.526224,0.1812381,2.003995,-0.9610789,0.1792273,1.999592,-1.03826,-0.03382545,2.034407,-1.214248,-0.2875578,1.985705,-1.24263,-0.325471,1.957572,-1.261106,-0.09634649,2.393363,-1.300172,-0.2947719,2.41574,-1.356677,-0.5792326,2.57857,-1.336558,-0.6463813,2.50349,-1.130539,-0.05911953,2.455576,-1.157993,-0.3144598,2.703715,-1.177296,-0.4329712,2.799737,-1.09804,-0.4962787,2.826218,-1.109435,0.1876099,2.058078,-1.522378,0.173741,1.999163,-1.519002,0.1556074,1.992283,-1.264426,-0.4135678,1.944915,-1.22432,-0.3242736,2.046556,
-1.212659,-0.07989336,2.441782,-1.142673,0.09722549,2.210169,-1.068141,0.275294,1.970104,-1.073903,0.3991335,1.937247,-1.186089,0.06996877,2.016131,-1.120427,0.3032838,1.872006,-1.409526,0.239153,1.946612,-1.507706,0.218322,1.974669,-0.9395223,0.2774613,1.996922,-1.017462,0.003234603,2.034009,-1.152702,-0.2121257,1.964227,-1.186696,-0.2634213,1.950683,-1.251011,-0.09816625,2.37392,-1.295396,-0.2871238,2.398796,-1.356404,-0.5792331,2.578652,-1.337079,-0.6454124,2.505789,-1.131518,-0.05570598,2.450691,-1.157558,-0.3154263,2.691586,-1.173215,-0.4445041,2.790001,-1.086678,-0.5126342,2.798497,-1.087105,0.2326829,2.031098,-1.503858,0.2106734,1.969854,-1.500479,0.1923438,1.962995,-1.208647,-0.3367621,1.91038,-1.187294,-0.3020583,2.027,
-1.208319,-0.07868093,2.43457,-1.138039,0.1018318,2.206353,-1.061698,0.2821156,1.968454,-1.069831,0.4097856,1.94057,-1.179673,0.07676007,2.014492,-1.114033,0.3100372,1.870342,-1.032741,0.4400995,1.680425,-1.029756,0.4644754,1.658415,-0.9385691,0.2797408,1.998313,-1.01261,0.006996781,2.039395,-1.126562,-0.1818802,1.964288,-1.155732,-0.2338453,1.950132,-1.247542,-0.1000551,2.362864,-1.320593,-0.3492478,2.460609,-1.356179,-0.5789526,2.578376,-1.338729,-0.6436897,2.509158,-1.131095,-0.05392002,2.44629,-1.09557,-0.2763735,2.542438,-1.158892,-0.4616714,2.762002,-1.080899,-0.5220852,2.780726,-1.081951,0.2379279,2.029392,-1.008856,0.5048566,1.596933,-1.004006,0.4752981,1.692526,-1.189478,-0.3068313,1.886371,-1.205662,-0.2522061,1.9562,
-1.182853,-0.04843897,2.419218,-1.118385,0.1359245,2.191127,-1.048434,0.3148024,1.953824,-1.071081,0.4425031,1.922637,-1.166477,0.1093077,1.999925,-1.100835,0.342395,1.855718,-1.024928,0.454141,1.657303,-1.0136,0.4849193,1.654173,-0.9185299,0.2904399,2.014457,-0.9790946,0.04896092,2.063234,-1.075391,-0.1428634,1.968799,-1.112768,-0.1811563,1.969787,-1.231194,-0.06698289,2.354683,-1.268597,-0.2670208,2.40815,-1.355761,-0.579232,2.578506,-1.367256,-0.6416314,2.46707,-1.104551,-0.03024746,2.422825,-1.059026,-0.3043277,2.513893,-1.151955,-0.5620698,2.796414,-1.057256,-0.5508008,2.757428,-1.067213,0.2706015,2.015074,-0.9883379,0.5362926,1.60927,-0.9871746,0.4925769,1.681952,-1.105577,-0.2680988,1.928205,-1.116943,-0.1929806,2.027333,
-1.161055,-0.0366013,2.409881,-1.110116,0.1424204,2.187969,-1.046764,0.3182688,1.95347,-1.069052,0.4483366,1.925926,-1.164816,0.1127618,1.999577,-1.099178,0.3458274,1.855362,-1.007466,0.4685031,1.666435,-0.9954708,0.5055593,1.652242,-0.9416509,0.3185645,2.023259,-0.9791736,0.04826251,2.062356,-1.072254,-0.14904,1.977248,-1.098829,-0.1722379,1.97165,-1.20072,-0.06371088,2.33624,-1.269868,-0.2760409,2.411566,-1.354992,-0.5799561,2.579333,-1.365141,-0.6443069,2.469131,-1.086525,-0.007476564,2.419308,-1.048041,-0.2961343,2.476026,-1.12573,-0.5707469,2.747988,-1.03356,-0.562565,2.736082,-1.064287,0.2748131,2.0142,-0.9705758,0.5576751,1.610556,-0.9712133,0.5162867,1.690467,-1.11224,-0.2705246,1.882368,-1.1578,-0.1659194,1.97225,
-1.148646,-0.03321155,2.403598,-1.095098,0.1521837,2.18115,-1.034771,0.3331551,1.94868,-1.069189,0.460322,1.916512,-1.152876,0.1275829,1.994813,-1.087272,0.3605618,1.850554,-0.9579121,0.5535152,1.644251,-0.9722066,0.534022,1.646594,-0.9056228,0.3285992,2.032043,-0.9215561,0.1019751,2.078377,-1.018509,-0.1013642,1.983758,-1.07164,-0.1115266,1.996887,-1.194489,-0.06038642,2.332043,-1.341962,-0.4155817,2.50936,-1.354128,-0.5793445,2.579096,-1.333984,-0.6469727,2.498047,-1.07233,-0.005658847,2.413388,-1.037691,-0.2961586,2.465177,-1.092682,-0.5962668,2.716592,-0.9991368,-0.5846061,2.693891,-1.051054,0.2887222,2.00869,-0.9475434,0.5810692,1.612122,-0.9430145,0.5444111,1.676357,-1.015282,-0.2216002,1.922718,-1.041479,-0.1591833,2.055667,
-1.109678,-0.01016471,2.371065,-1.072574,0.1758776,2.165294,-1.025133,0.355918,1.945259,-1.062482,0.4801253,1.908412,-1.143292,0.1502656,1.991438,-1.07771,0.3831,1.84713,-0.945372,0.5650271,1.656997,-0.9583398,0.5466617,1.655942,-0.9016302,0.4255894,1.98009,-0.8644778,0.2403876,2.107736,-0.9799209,-0.03638462,2.004606,-1.022452,-0.05897011,1.993649,-1.147578,-0.048205,2.288748,-1.339179,-0.4057895,2.495689,-1.354175,-0.579365,2.579231,-1.335069,-0.6471276,2.498667,-1.043535,0.02738089,2.39204,-1.027623,-0.2638004,2.445154,-1.068244,-0.5834514,2.676189,-0.9813108,-0.6017953,2.667853,-1.038765,0.3113479,2.002642,-0.9339796,0.598799,1.625388,-0.9256638,0.5627661,1.686611,-1.043507,-0.1033596,1.986571,-1.023812,-0.09248035,2.0522,
