SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1855742,0.1407052,2.649127,-0.1881176,0.3181623,2.384676,-0.1869032,0.4972376,2.118716,-0.2481972,0.5501991,2.006944,-0.3716927,0.4221396,2.27141,-0.4350728,0.2268579,2.403662,-0.5030947,0.008082985,2.472116,-0.5082359,-0.02016182,2.48265,-0.04555289,0.4798171,2.178169,0.0172175,0.2662477,2.268311,-0.08542445,0.00240079,2.357325,-0.1245399,-0.06076807,2.357765,-0.2580511,0.1465647,2.622695,-0.2472413,-0.1823385,2.745034,-0.2750088,-0.4719625,2.950916,-0.2904105,-0.5352463,2.846376,-0.1081733,0.13113,2.605648,-0.01655648,-0.1500625,2.897075,-0.0006926799,-0.438722,3.105635,0.07169916,-0.462369,3.023534,-0.1868119,0.4561059,2.187623,-0.5300229,-0.07684024,2.491223,-0.5389268,-0.04247701,2.456352,-0.1800424,-0.1184159,2.401218,-0.108652,-0.09635822,2.342455,
-0.1876843,0.1406733,2.645524,-0.188248,0.3181731,2.383199,-0.1858085,0.4949068,2.113909,-0.2485772,0.5463755,2.001819,-0.3709898,0.4195138,2.268382,-0.4349388,0.2265076,2.403745,-0.5029594,0.007847147,2.472501,-0.5088058,-0.01961859,2.480431,-0.04527821,0.476315,2.171794,0.02269549,0.2602696,2.253722,-0.08691849,0.002111772,2.349008,-0.1288096,-0.06338282,2.348934,-0.260286,0.1464326,2.619492,-0.2478751,-0.1921872,2.750285,-0.2759987,-0.4805629,2.957662,-0.2883895,-0.5342825,2.845812,-0.1100942,0.1312012,2.601602,-0.007001039,-0.1175988,2.854129,-0.002928943,-0.3972389,3.074559,0.07117262,-0.4623361,3.023564,-0.1862906,0.4536462,2.183473,-0.5326248,-0.0762874,2.484904,-0.5311214,-0.02252613,2.445921,-0.1874038,-0.1246581,2.404341,-0.1348432,-0.08865296,2.310969,
-0.1923805,0.1407563,2.640121,-0.1893268,0.3184027,2.380039,-0.1850896,0.4938814,2.109487,-0.2485614,0.5428202,1.996399,-0.3698204,0.4183179,2.264435,-0.4349497,0.2256924,2.40486,-0.5037868,0.007096102,2.473062,-0.5103726,-0.02097131,2.479067,-0.04547427,0.4738829,2.166085,0.02435868,0.2587362,2.248636,-0.08774255,0.003271632,2.342544,-0.1367797,-0.0684567,2.344908,-0.265425,0.1462304,2.614694,-0.2488016,-0.1937749,2.750672,-0.2751197,-0.4818624,2.958639,-0.2830303,-0.5308727,2.849515,-0.114251,0.1315659,2.595544,-0.016571,-0.1477526,2.887784,0.001172727,-0.4327991,3.100798,0.07271871,-0.4635393,3.02225,-0.1861772,0.4524034,2.179322,-0.5412917,-0.07620049,2.476691,-0.5330416,-0.01794663,2.445241,-0.1958159,-0.1188495,2.395267,-0.1329207,-0.1020082,2.316229,
-0.1955474,0.1399999,2.63595,-0.190707,0.3171547,2.376894,-0.1852144,0.4906933,2.105978,-0.2481623,0.5423654,1.994425,-0.3693882,0.4175606,2.262449,-0.4350529,0.2255217,2.406681,-0.5041036,0.006241766,2.472823,-0.5141153,-0.03548973,2.472693,-0.04618904,0.4713524,2.161354,0.01763849,0.2534704,2.242086,-0.08965901,0.004697864,2.333371,-0.142697,-0.06979541,2.335257,-0.2687504,0.1457519,2.611391,-0.2489433,-0.1959787,2.75144,-0.2750272,-0.4834944,2.960152,-0.2806983,-0.5299434,2.85044,-0.1171441,0.1305007,2.590407,0.02897234,-0.05755059,2.799299,-0.00237452,-0.373256,3.053573,0.07222279,-0.4630876,3.022217,-0.1867283,0.449205,2.175751,-0.5559705,-0.07551763,2.455575,-0.532838,-0.01151971,2.4326,-0.20412,-0.1285207,2.38651,-0.1517991,-0.09641763,2.297234,
-0.1934792,0.1390159,2.633816,-0.1891468,0.3165346,2.373711,-0.1839985,0.4898396,2.101376,-0.2476113,0.5415531,1.990061,-0.3686984,0.4170942,2.261111,-0.4347464,0.2258161,2.409405,-0.5047243,0.005128345,2.470644,-0.5156389,-0.0359512,2.466047,-0.0454625,0.470179,2.156349,0.007883192,0.2400503,2.241266,-0.09189643,0.005473461,2.32371,-0.1482434,-0.06997561,2.324251,-0.2665226,0.1452262,2.609601,-0.2502562,-0.1993704,2.753351,-0.274505,-0.4870526,2.962041,-0.2820643,-0.5307535,2.849535,-0.1152678,0.1290346,2.587917,0.01648268,-0.07350112,2.800064,-0.002339596,-0.373699,3.053564,0.07231406,-0.4633061,3.022002,-0.185436,0.4481477,2.171553,-0.5654384,-0.07854023,2.444919,-0.5287285,0.00395053,2.435444,-0.2048467,-0.1412771,2.366755,-0.1466361,-0.1027622,2.294281,
-0.1912508,0.134367,2.630962,-0.1882435,0.3132056,2.370196,-0.1841003,0.4869199,2.097066,-0.2459521,0.5414621,1.986049,-0.3685423,0.4171087,2.259766,-0.4362607,0.2276419,2.411668,-0.5043639,0.004907531,2.468492,-0.5175676,-0.03724037,2.458017,-0.04506028,0.4686691,2.150772,0.00712972,0.2376164,2.241219,-0.1003694,0.0004768923,2.314444,-0.1576807,-0.07429461,2.314782,-0.2649112,0.1436306,2.608395,-0.2491306,-0.2081697,2.761401,-0.2757238,-0.4966549,2.968706,-0.2906076,-0.5336862,2.847893,-0.1125607,0.1197918,2.582676,0.01289971,-0.0780884,2.804251,-0.001876344,-0.3735065,3.052739,0.07254232,-0.4633805,3.021157,-0.1853064,0.4448782,2.167406,-0.568059,-0.07586289,2.435842,-0.5268894,0.007409798,2.424572,-0.221037,-0.1491926,2.355078,-0.1645649,-0.1001066,2.2784,
-0.1938272,0.1318499,2.62675,-0.189152,0.3118731,2.364985,-0.1832419,0.4865324,2.090546,-0.2437267,0.5431351,1.978791,-0.366414,0.4182862,2.254974,-0.4367949,0.2281315,2.413983,-0.5044187,0.00339179,2.46458,-0.5178398,-0.03941472,2.450536,-0.04484567,0.4662341,2.145938,0.006272963,0.2351883,2.238513,-0.1035847,0.0002883045,2.308358,-0.1646908,-0.07681238,2.304033,-0.2665237,0.1427226,2.605407,-0.2488238,-0.2136553,2.762259,-0.2755208,-0.5007228,2.97133,-0.2842603,-0.532244,2.849971,-0.1159873,0.1160988,2.57773,0.01448309,-0.07643061,2.798409,-0.001326337,-0.3733135,3.052054,0.0713826,-0.4623252,3.021567,-0.1849438,0.4441181,2.161339,-0.5734102,-0.07494826,2.428939,-0.5444677,-0.01338882,2.423357,-0.2232865,-0.1540639,2.33924,-0.1361983,-0.089535,2.315667,
-0.1942041,0.1312467,2.619658,-0.1878613,0.3126157,2.358201,-0.1802947,0.4884574,2.08434,-0.2405073,0.5459349,1.972572,-0.3649321,0.4213976,2.250296,-0.4375169,0.2292158,2.415145,-0.5037245,0.0003488213,2.450737,-0.5166572,-0.04645684,2.446231,-0.0433501,0.4649985,2.140669,-0.006140952,0.2177399,2.235087,-0.1084724,0.002113961,2.297574,-0.1722926,-0.0770679,2.294365,-0.2669525,0.1427462,2.597763,-0.2478208,-0.2154239,2.761821,-0.2758937,-0.5013447,2.97216,-0.2799598,-0.5309949,2.852343,-0.1162651,0.1154349,2.571513,0.01589058,-0.07472172,2.786371,-0.001066898,-0.3732096,3.049917,0.0713368,-0.4627662,3.020761,-0.1824314,0.4456519,2.155031,-0.512127,-0.1518337,2.493291,-0.5883324,-0.06551988,2.409934,-0.2344998,-0.1592078,2.328732,-0.1537006,-0.1069593,2.303154,
-0.1956038,0.1321381,2.614582,-0.1875995,0.313607,2.353881,-0.1786025,0.4894939,2.080755,-0.2373915,0.5466806,1.967975,-0.3634108,0.4251954,2.246653,-0.4404606,0.2323726,2.419693,-0.5024672,0.00110462,2.449269,-0.5067745,-0.03078252,2.445517,-0.04271096,0.4640961,2.137415,-0.0124709,0.2092023,2.233356,-0.1523817,-0.04432137,2.292136,-0.1886636,-0.09126183,2.288003,-0.2683214,0.1444142,2.593523,-0.2477261,-0.2158903,2.761411,-0.2766855,-0.5010033,2.972646,-0.2782178,-0.5300636,2.853925,-0.1176608,0.1156989,2.565447,0.01564856,-0.07478949,2.779255,-0.0008230794,-0.3727148,3.047806,0.07136436,-0.4627864,3.020908,-0.1810854,0.4466348,2.151278,-0.5607236,-0.07577737,2.432778,-0.5648171,-0.02864049,2.4138,-0.2388382,-0.1655281,2.307125,-0.1659743,-0.1149701,2.28236,
-0.2013473,0.1332206,2.607034,-0.1888168,0.3139838,2.348431,-0.1767462,0.4893538,2.076342,-0.231393,0.5494614,1.962105,-0.3625162,0.4317358,2.240103,-0.4395199,0.2393273,2.418417,-0.5004848,0.00663858,2.441399,-0.5033077,-0.03048538,2.437721,-0.03949058,0.4625446,2.129564,-0.01985632,0.202964,2.226163,-0.153687,-0.04511077,2.290482,-0.1951462,-0.09486476,2.279328,-0.2737405,0.1470159,2.585951,-0.239323,-0.2214534,2.76968,-0.2793847,-0.5085433,2.976593,-0.2815284,-0.5305425,2.851574,-0.1236099,0.1155141,2.557974,0.02821435,-0.0806285,2.757347,-0.0005564088,-0.3734711,3.04569,0.07366341,-0.4639847,3.019639,-0.1799718,0.4465922,2.146722,-0.5431864,-0.07517103,2.427891,-0.5768735,-0.0406129,2.397,-0.252694,-0.1713571,2.283912,-0.1792537,-0.127046,2.288588,
-0.2035665,0.1346611,2.601746,-0.1883825,0.3148617,2.343022,-0.1728846,0.4896057,2.070751,-0.2253043,0.5521395,1.95673,-0.3601987,0.4395171,2.232281,-0.4387123,0.2453832,2.419036,-0.497691,0.01157058,2.438064,-0.5136111,-0.04306382,2.433856,-0.03734641,0.4617481,2.124629,-0.01939212,0.2246688,2.206187,-0.1594838,-0.04743324,2.284739,-0.2049418,-0.0995194,2.274855,-0.2759137,0.1492949,2.580183,-0.2326653,-0.2197831,2.770482,-0.2810682,-0.5080056,2.974226,-0.2792445,-0.529724,2.852005,-0.1257627,0.1162597,2.553235,0.02920821,-0.08187068,2.749126,0.001920327,-0.3742749,3.040267,0.07379634,-0.4635641,3.019436,-0.1770585,0.4469915,2.141171,-0.5629969,-0.1327903,2.411472,-0.582198,-0.03419997,2.3865,-0.2513664,-0.1751349,2.280128,-0.1847957,-0.1253682,2.273778,
-0.2054592,0.1331991,2.595962,-0.1868567,0.3147321,2.336703,-0.1665888,0.4909176,2.06345,-0.2154626,0.5560967,1.949101,-0.3549412,0.4478866,2.22258,-0.4363255,0.2518571,2.419465,-0.4922126,0.01656045,2.43302,-0.5136179,-0.04029744,2.428775,-0.03443339,0.4602802,2.119923,-0.03635293,0.1867196,2.222462,-0.1675396,-0.04940159,2.279355,-0.2105594,-0.1047273,2.272624,-0.2763946,0.1484109,2.573691,-0.2260183,-0.2171985,2.768,-0.2823874,-0.5045363,2.970988,-0.278039,-0.5299335,2.851357,-0.1290712,0.114235,2.547946,0.03988433,-0.09067206,2.728595,0.002752715,-0.378181,3.035197,0.07423311,-0.4630527,3.016656,-0.1720917,0.4478766,2.134086,-0.5478662,-0.1213552,2.388964,-0.5766686,-0.02344704,2.375696,-0.2529442,-0.1887825,2.297906,-0.186771,-0.1264756,2.2778,
-0.2054012,0.1349199,2.590589,-0.1869292,0.3162808,2.33274,-0.1668621,0.4919156,2.061691,-0.2082953,0.5580413,1.944616,-0.3460304,0.4566185,2.208953,-0.4314662,0.2627434,2.419819,-0.4875078,0.007539231,2.425215,-0.4936729,-0.0411906,2.433131,-0.03399254,0.4603114,2.122497,-0.002868908,0.2288309,2.187306,-0.1641875,-0.04142132,2.271994,-0.2078109,-0.1027344,2.271023,-0.2763948,0.1499648,2.568396,-0.2215208,-0.2143314,2.763658,-0.280668,-0.499851,2.9683,-0.2959797,-0.5338516,2.849566,-0.1289084,0.1160879,2.542743,0.03916157,-0.1016308,2.711982,0.002237314,-0.3797905,3.026397,0.07595546,-0.4621471,3.015122,-0.1722784,0.4490271,2.131796,-0.4700423,-0.1371751,2.447031,-0.5541458,-0.04584496,2.371396,-0.2503387,-0.1815579,2.275776,-0.1902993,-0.1321772,2.28185,
-0.211104,0.1333314,2.58233,-0.1846098,0.3152098,2.325129,-0.1533177,0.4907847,2.051307,-0.1978823,0.5598377,1.938383,-0.3424766,0.4616943,2.202809,-0.4261688,0.2724201,2.419082,-0.4221807,0.02922299,2.424156,-0.4293655,-0.02711773,2.447266,-0.02314221,0.455567,2.111383,-0.0043833,0.2281634,2.189759,-0.1655,-0.04300321,2.272202,-0.2030648,-0.10426,2.274052,-0.2816087,0.1507184,2.559135,-0.2012299,-0.1930006,2.725959,-0.27457,-0.4653029,2.942845,-0.2950145,-0.5338171,2.851682,-0.1351592,0.1121939,2.535176,0.05227881,-0.1143812,2.677953,0.002716903,-0.3838282,3.00847,0.07531106,-0.4641133,3.0112,-0.1621587,0.447922,2.122138,-0.4224353,-0.1115098,2.455099,-0.4713508,-0.04921953,2.434091,-0.2430969,-0.1811917,2.278867,-0.1877536,-0.1380198,2.2853,
-0.2138551,0.1343107,2.579771,-0.1886514,0.3165022,2.322074,-0.1609507,0.4927422,2.049419,-0.187114,0.5604067,1.933649,-0.3426214,0.4616284,2.203039,-0.4190597,0.2896957,2.41371,-0.4250077,0.04635145,2.415875,-0.425956,-0.005593566,2.438615,-0.02281943,0.4555423,2.111747,-0.003671719,0.2278928,2.189476,-0.1647245,-0.04313937,2.272408,-0.1969358,-0.1055268,2.282535,-0.2847089,0.1514525,2.554852,-0.2022734,-0.1926549,2.728489,-0.2739233,-0.4645507,2.946379,-0.2991641,-0.5356691,2.84912,-0.137482,0.1133441,2.534022,0.0577896,-0.1105693,2.672101,0.001087097,-0.3892178,2.98829,0.0775859,-0.4756856,2.987363,-0.1681587,0.4496185,2.119918,-0.4234959,-0.09646222,2.452065,-0.472461,-0.0004692227,2.388967,-0.2430411,-0.1815319,2.293875,-0.1945466,-0.158151,2.29525,
-0.2151934,0.1317849,2.575607,-0.1788543,0.314047,2.313651,-0.1260801,0.4913239,2.035141,-0.1746711,0.5621399,1.92709,-0.3395788,0.463965,2.199159,-0.4096027,0.3117541,2.404377,-0.4010402,0.06849302,2.410289,-0.4011778,0.01432107,2.428599,-0.02177803,0.4553843,2.111949,-0.007100654,0.2281671,2.191432,-0.1582424,-0.04784556,2.276296,-0.1969799,-0.1111211,2.296632,-0.2854693,0.1495393,2.548934,-0.2060877,-0.1951542,2.731914,-0.2719106,-0.4690175,2.949221,-0.2841724,-0.5323657,2.852684,-0.139181,0.1103964,2.531476,0.05156725,-0.1310748,2.651179,0.0035314,-0.4150648,2.954838,0.06999892,-0.485584,2.973652,-0.1408946,0.4478367,2.107021,-0.3982913,-0.07183579,2.445756,-0.4459115,0.02372662,2.380325,-0.2425884,-0.1761342,2.325649,-0.1829704,-0.152106,2.30725,
-0.1953352,0.1359994,2.539586,-0.1573782,0.3156678,2.288177,-0.1191544,0.4905758,2.026745,-0.1631525,0.5621634,1.914609,-0.3143515,0.4840214,2.156981,-0.4026807,0.3174106,2.395717,-0.3902357,0.0743062,2.402426,-0.3858683,0.01882602,2.417692,0.005501049,0.4474771,2.089435,-0.005545371,0.2161231,2.200548,-0.1329952,-0.04977028,2.290311,-0.1898426,-0.1060349,2.29936,-0.2652552,0.1543427,2.515921,-0.2066058,-0.1973432,2.730812,-0.2689581,-0.4712496,2.949018,-0.2809879,-0.5314075,2.853317,-0.1203582,0.1138058,2.493746,0.04145402,-0.1319037,2.63617,0.01193574,-0.4465338,2.916679,0.07739258,-0.5268555,2.900391,-0.1298347,0.4475617,2.094736,-0.3786581,-0.06422177,2.428324,-0.4304154,0.01659335,2.365154,-0.2333166,-0.1679791,2.332063,-0.1714236,-0.1437596,2.320286,
-0.2006291,0.1322251,2.530589,-0.1577147,0.3145922,2.282841,-0.1159943,0.4906674,2.021722,-0.1475425,0.5639436,1.904743,-0.313143,0.4840984,2.155706,-0.3926727,0.3317361,2.378751,-0.3549291,0.09133195,2.389604,-0.3518656,0.03204697,2.405182,0.005018796,0.4474252,2.090474,-0.004681421,0.2069931,2.211104,-0.11575,-0.04250526,2.293848,-0.1740714,-0.09542429,2.296148,-0.2704039,0.1524236,2.504787,-0.2559125,-0.2071761,2.676092,-0.2608622,-0.4575836,2.930319,-0.2790057,-0.5309885,2.85263,-0.1256966,0.108279,2.486174,0.03246215,-0.1459804,2.620172,0.02244885,-0.486155,2.883334,0.09008789,-0.5566406,2.859375,-0.1271705,0.4474748,2.089398,-0.3388001,-0.04948575,2.413093,-0.3974702,0.03084112,2.35824,-0.2222993,-0.1626952,2.332515,-0.1681291,-0.1435174,2.3304,
-0.191962,0.1308705,2.518401,-0.1454164,0.3124533,2.271087,-0.09834114,0.48773,2.011291,-0.1298634,0.5650257,1.898134,-0.299417,0.487255,2.141855,-0.3863673,0.3336797,2.371022,-0.3897446,0.005769212,2.326269,-0.358239,-0.08224479,2.292187,0.02590563,0.4413533,2.080245,0.03107356,0.2119749,2.206712,-0.09680844,-0.03719312,2.30028,-0.1574067,-0.08196478,2.289427,-0.2617978,0.1521242,2.491914,-0.231939,-0.2154672,2.737732,-0.2729306,-0.4907621,2.958953,-0.2793643,-0.533548,2.848246,-0.1169351,0.105965,2.474782,0.03728553,-0.1548173,2.612939,0.0447855,-0.4877604,2.820807,0.1099243,-0.5830078,2.78125,-0.1102032,0.4448554,2.078269,-0.3129502,-0.1714631,2.235165,-0.395291,-0.07042592,2.236714,-0.2003211,-0.1528304,2.324951,-0.1567314,-0.1412127,2.334909,
-0.1495652,0.1720053,2.534367,-0.1284797,0.3208725,2.27222,-0.09265008,0.4825008,2.006563,-0.1154905,0.5633819,1.893721,-0.2810971,0.4907835,2.121182,-0.3754818,0.3356214,2.351711,-0.3761044,0.006878757,2.315108,-0.366969,-0.03096873,2.307634,0.04148128,0.4373707,2.076491,0.04393154,0.2077155,2.216341,-0.04444299,0.00276035,2.305858,-0.1062847,-0.05856126,2.29021,-0.2229719,0.1890329,2.507574,-0.2091611,-0.2109823,2.70983,-0.2706032,-0.4720327,2.942421,-0.287622,-0.5340698,2.850283,-0.07200392,0.1502257,2.49125,0.04647735,-0.1691081,2.59606,0.06400738,-0.5204616,2.775795,0.1183472,-0.6088867,2.730469,-0.1035947,0.4426428,2.075268,-0.3172553,-0.1217623,2.245681,-0.3454257,-0.07145598,2.211789,-0.1464674,-0.1290327,2.293736,-0.08115337,-0.08624146,2.289379,
-0.1086525,0.1269542,2.498007,-0.09570254,0.3039756,2.265564,-0.08052701,0.4750818,2.013603,-0.08788849,0.5605194,1.885122,-0.2736836,0.4912159,2.115621,-0.3653477,0.3871447,2.324354,-0.357736,0.05730152,2.30357,-0.3535881,0.002918375,2.30337,0.05715131,0.4326342,2.07262,0.06497516,0.2079959,2.225065,-0.0324266,0.004725227,2.308778,-0.06070004,-0.04872288,2.293109,-0.1792737,0.1480108,2.474213,-0.2007216,-0.2271095,2.685869,-0.2691763,-0.4678311,2.936373,-0.2849507,-0.5379081,2.854482,-0.0349532,0.1023284,2.451767,0.05605112,-0.1871872,2.577421,0.09318131,-0.5694688,2.734637,0.1553955,-0.6494141,2.664063,-0.08610536,0.4335614,2.079901,-0.3322353,-0.08400337,2.279145,-0.4169985,-0.03294784,2.322286,-0.1194935,-0.1177283,2.286791,-0.03832036,-0.03710524,2.31125,
-0.09317739,0.1364483,2.49906,-0.08058017,0.3118336,2.252578,-0.06586678,0.4815487,1.986878,-0.06440112,0.5601957,1.870458,-0.2565565,0.4892976,2.099996,-0.3519934,0.3626189,2.305202,-0.3356774,0.03354007,2.274978,-0.3279406,-0.01856299,2.272685,0.07761386,0.4270191,2.065546,0.09565713,0.2077123,2.229931,-0.01477733,0.009936162,2.311754,-0.02344511,-0.03764962,2.279464,-0.1672467,0.1551691,2.475654,-0.1826082,-0.2299364,2.642274,-0.2660207,-0.4544525,2.919868,-0.2837513,-0.5339826,2.858709,-0.01605051,0.1142047,2.452296,0.07132421,-0.2276947,2.557745,0.1007064,-0.564459,2.681468,0.163942,-0.6573032,2.625494,-0.06933831,0.4405673,2.055261,-0.2882536,-0.1033899,2.26196,-0.386052,-0.06392415,2.314,-0.04525156,-0.08636693,2.266439,-0.003836953,-0.03075898,2.277909,
-0.05974791,0.1618971,2.505032,-0.06353965,0.3214453,2.250955,-0.06025394,0.4825526,1.985465,-0.04457607,0.5608778,1.869542,-0.2413448,0.4870798,2.088188,-0.3455945,0.3807664,2.280168,-0.3146835,0.05230224,2.254401,-0.3055353,-0.00979574,2.253066,0.09755343,0.4232803,2.060735,0.1382282,0.2334384,2.213635,0.01137139,0.01345983,2.31173,-0.03934802,-0.02298299,2.250653,-0.1374398,0.1765287,2.481708,-0.1613253,-0.2352933,2.627185,-0.265974,-0.4534093,2.918524,-0.2844411,-0.5337093,2.860459,0.0194975,0.142768,2.458213,0.07761217,-0.2390392,2.547259,0.1331441,-0.6205974,2.644585,0.1812386,-0.68622,2.588831,-0.0618271,0.4428156,2.053844,-0.3027149,-0.0910783,2.262845,-0.2594636,0.004519517,2.306637,-0.1065622,-0.05315251,2.301142,0.007081044,0.0005483702,2.3694,
-0.05413176,0.1665085,2.499113,-0.04555677,0.3287402,2.238856,-0.03316297,0.4855938,1.967449,-0.00358375,0.5634582,1.851771,-0.2089368,0.4816295,2.06204,-0.3332266,0.3787821,2.259253,-0.2760987,0.05574302,2.209623,-0.2674993,-0.0115666,2.214722,0.1219701,0.4217973,2.051789,0.1451557,0.22584,2.222834,0.03869178,0.01022086,2.299658,0.04510866,-0.01610048,2.25912,-0.1322336,0.1815147,2.474619,-0.217048,-0.201375,2.688026,-0.2614209,-0.4485319,2.93796,-0.2933012,-0.532037,2.85178,0.02545579,0.1469253,2.453372,0.08595417,-0.2548828,2.518372,0.1357967,-0.6158583,2.624365,0.1885002,-0.6834777,2.580872,-0.036387,0.4475224,2.037371,-0.2520845,-0.08822929,2.193888,-0.222085,0.00915637,2.26148,0.006037776,-0.0752943,2.238318,0.01549564,-0.02892073,2.239,
-0.04181904,0.16187,2.480015,-0.02832513,0.3284315,2.225936,-0.01284573,0.4890816,1.959582,0.01089429,0.5636579,1.845878,-0.1889277,0.4757427,2.048709,-0.3163567,0.372473,2.231153,-0.2383257,0.0543005,2.177248,-0.2278742,-0.01553001,2.177074,0.1451817,0.4190052,2.046646,0.1629806,0.219928,2.228024,0.070622,0.004317218,2.283397,0.07414259,-0.01066647,2.245313,-0.1194272,0.1749218,2.448986,-0.2124016,-0.207561,2.660146,-0.2598237,-0.4402037,2.92231,-0.2954431,-0.5340487,2.848922,0.03688649,0.1439232,2.439827,0.09451471,-0.2652971,2.501455,0.1287288,-0.6137838,2.608689,0.1979839,-0.6940536,2.566778,-0.01691568,0.4499807,2.028355,-0.1898025,-0.08590431,2.121547,-0.1810655,-0.0321876,2.216,-0.02785297,-0.04770949,2.242822,-0.02769374,-0.04743675,2.23,
-0.02958994,0.1659658,2.462762,-0.01203216,0.3321955,2.211423,0.005739981,0.492399,1.948574,0.0461726,0.5691628,1.83329,-0.1651082,0.4706607,2.032511,-0.2977116,0.3694434,2.206086,-0.2070033,0.05685298,2.138327,-0.1902412,-0.01956508,2.133744,0.1713594,0.4197187,2.039901,0.1889717,0.2162512,2.226075,0.08136563,0.007731827,2.281399,0.06898107,-0.008531523,2.270948,-0.1099026,0.1782438,2.429601,-0.2038262,-0.206226,2.637748,-0.2587632,-0.4301568,2.9056,-0.2886309,-0.5330094,2.849177,0.05150244,0.1488425,2.425381,0.1047511,-0.270711,2.478165,0.1274464,-0.6125527,2.599904,0.2004235,-0.7029273,2.555787,0.001313407,0.453423,2.016417,-0.1434461,-0.08138294,2.065025,-0.1494771,-0.03436045,2.180572,0.004969738,-0.05127904,2.219489,0.09573703,0.01215993,2.276834,
0.008511761,0.1561983,2.426761,0.01520622,0.3322543,2.187515,0.02345006,0.4989564,1.934417,0.07665071,0.5759917,1.822415,-0.133302,0.4618436,2.010806,-0.2554006,0.3283014,2.18008,-0.1641101,0.0173142,2.105754,-0.1424888,-0.0855782,2.053376,0.196266,0.4179637,2.031749,0.2157419,0.213631,2.218227,0.1107444,0.003700165,2.273503,0.06221563,-0.05219706,2.270084,-0.07518186,0.1655593,2.39166,-0.1920771,-0.2028952,2.613254,-0.252745,-0.4183881,2.886421,-0.2883236,-0.5309195,2.84513,0.0919606,0.142327,2.391789,0.1171465,-0.2769036,2.456183,0.1254731,-0.6104099,2.591619,0.1938534,-0.7046783,2.555905,0.02109803,0.4586333,2.000181,-0.08204589,-0.1324206,2.055889,-0.18683,-0.1304091,2.103722,-0.001767274,-0.09476005,2.21862,0.08903893,-0.03107002,2.275973,
0.01829768,0.1553359,2.416092,0.03409386,0.3322878,2.174142,0.05137762,0.5026207,1.920748,0.1033909,0.5806552,1.812944,-0.1074075,0.4567278,1.994902,-0.2343303,0.326197,2.164619,-0.1369749,0.03594047,2.096826,-0.1034944,-0.05885176,2.046126,0.2226384,0.4180343,2.021285,0.2412955,0.2104253,2.209037,0.1353273,0.001021695,2.264663,0.08679766,-0.05487762,2.261248,-0.06585266,0.1638298,2.377848,-0.168161,-0.2316226,2.565497,-0.2665241,-0.4594575,2.893473,-0.2926911,-0.5384182,2.839554,0.1020063,0.1422138,2.383709,0.1360466,-0.2841221,2.430277,0.1288064,-0.6148277,2.586376,0.1941153,-0.711055,2.554704,0.04712638,0.4611444,1.986151,-0.05298134,-0.1159372,1.998982,-0.03840306,-0.1244236,1.9915,0.02270838,-0.09742955,2.209792,0.1133727,-0.03372192,2.267147,
0.0456488,0.1593829,2.392203,0.05812495,0.3343997,2.1592,0.07031786,0.5033222,1.913205,0.1311044,0.5849491,1.806721,-0.07594634,0.4500892,1.973032,-0.2015291,0.3208831,2.130263,-0.1208102,0.09236754,2.085569,-0.06403241,0.03991793,2.080848,0.2474898,0.4173537,2.010821,0.2670681,0.2087933,2.194505,0.191423,-0.02337369,2.18019,0.1428782,-0.07929377,2.176783,-0.0425776,0.1669756,2.351576,-0.1463191,-0.2475282,2.503834,-0.2685087,-0.4671928,2.876423,-0.2772339,-0.5522426,2.83634,0.132772,0.1471493,2.362633,0.1503734,-0.3002841,2.416055,0.1324993,-0.6239555,2.583527,0.1980657,-0.7198185,2.553864,0.06727434,0.4621722,1.977006,-0.0906537,-0.02211324,2.027479,-0.0417112,-0.01049266,2.108533,0.07851571,-0.12174,2.12535,0.168839,-0.05786433,2.182721,
0.05242721,0.1565212,2.372248,0.06653713,0.332469,2.152748,0.08337248,0.501076,1.91528,0.1604842,0.59252,1.795562,-0.04935993,0.445143,1.953018,-0.1773373,0.3141434,2.104866,-0.06382346,0.03968906,2.026549,-0.005856641,-0.01350464,2.028759,0.2715285,0.4148988,2.003185,0.2911521,0.2079412,2.175831,0.251713,-0.02868664,2.120157,0.1940078,-0.02863296,2.045419,-0.03679669,0.1647265,2.324618,-0.1034585,-0.2209768,2.396902,-0.2453717,-0.4484351,2.795245,-0.2417173,-0.5416877,2.718487,0.139818,0.1439138,2.348524,0.155724,-0.3109671,2.408966,0.1308201,-0.6420376,2.580211,0.1990927,-0.722122,2.554569,0.07854345,0.4601422,1.976699,-0.003984736,-0.1205939,1.910038,0.01683902,-0.02211495,2.06715,0.1756239,-0.05599291,2.030662,0.1319453,-0.03131966,2.045167,
