SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09202297,0.3336775,2.740993,-0.09460121,0.5267593,2.517714,-0.09826215,0.7125616,2.283004,-0.1140403,0.813407,2.159808,-0.2812075,0.6491368,2.34039,-0.3723643,0.4153779,2.483546,-0.3919365,0.1732593,2.496791,-0.4036687,0.1178949,2.502114,0.06463702,0.6631204,2.32612,0.1532882,0.4172957,2.359892,0.1620776,0.1658262,2.287055,0.140223,0.08272388,2.25178,-0.1696755,0.3258677,2.701253,-0.2059176,-0.1028203,2.73393,-0.2643521,-0.4636734,2.901744,-0.2803932,-0.5419434,2.81894,-0.01214913,0.3334527,2.710919,-0.0350719,0.007731628,2.86823,-0.098401,-0.3298989,3.126739,-0.02208324,-0.4068843,3.103364,-0.09741997,0.6673405,2.343781,-0.4056028,0.052263,2.517224,-0.3675859,0.09463291,2.497571,0.1237473,0.01851325,2.240182,0.1637522,0.03934705,2.239143,
-0.09033406,0.2951819,2.720056,-0.1009661,0.4998217,2.501582,-0.1093878,0.6942828,2.270635,-0.1420607,0.7819431,2.13822,-0.3003366,0.6231687,2.338716,-0.380848,0.3988619,2.486555,-0.4060727,0.1576254,2.50195,-0.4243183,0.1086656,2.505018,0.04935578,0.6378033,2.303136,0.127858,0.3918508,2.344393,0.1250231,0.1446451,2.27146,0.09510712,0.05756553,2.245184,-0.1659644,0.2903078,2.686079,-0.2073585,-0.1049781,2.731611,-0.2642626,-0.4644375,2.900631,-0.2782202,-0.5427055,2.819671,-0.01264774,0.2917755,2.683283,-0.03547271,-0.002355506,2.852507,-0.09767346,-0.3300627,3.125064,-0.02232957,-0.4064893,3.104706,-0.1074951,0.6471382,2.330574,-0.4283258,0.04281558,2.515143,-0.392538,0.08276208,2.486333,0.06924176,-0.011139,2.236606,0.1241577,0.0405802,2.220174,
-0.09240353,0.2960623,2.721106,-0.1073268,0.4909498,2.49744,-0.1264599,0.6593803,2.251391,-0.1611264,0.7610562,2.128042,-0.3132466,0.6062407,2.335937,-0.3920296,0.3836335,2.486541,-0.4174894,0.1431666,2.507325,-0.440143,0.1050598,2.507375,0.03056476,0.6191043,2.284636,0.106806,0.3765991,2.314921,0.08045653,0.109125,2.258948,0.05568237,0.03314107,2.237445,-0.1682917,0.2898864,2.687941,-0.2097977,-0.1096986,2.730102,-0.2644846,-0.4651759,2.900408,-0.2759866,-0.5425522,2.820228,-0.01503531,0.294592,2.684083,-0.04326321,-0.01569668,2.842969,-0.09471578,-0.3370126,3.124584,-0.01981283,-0.4072194,3.106354,-0.121482,0.6199874,2.315975,-0.4518935,0.035183,2.51066,-0.4136135,0.0607535,2.488,0.03591554,-0.0299223,2.229062,0.07814176,0.002176526,2.222421,
-0.1012369,0.2950674,2.721645,-0.1202354,0.4764954,2.488042,-0.1348345,0.6452676,2.239276,-0.1841541,0.7288845,2.112096,-0.3273164,0.5847909,2.332122,-0.4016823,0.3618644,2.485213,-0.4283985,0.1223118,2.510551,-0.4551872,0.09214184,2.508073,0.01046302,0.5961381,2.262076,0.08159669,0.3541685,2.292223,0.05019827,0.09759723,2.255827,0.01085898,0.01119341,2.233507,-0.1773119,0.2870466,2.690407,-0.2132266,-0.115347,2.725807,-0.2643461,-0.4653166,2.899297,-0.295839,-0.5504079,2.812381,-0.02339354,0.2953303,2.683036,-0.05333631,-0.07659342,2.871726,-0.09491096,-0.3315316,3.116498,-0.01896262,-0.4069996,3.105631,-0.1317164,0.6039947,2.303288,-0.4690906,0.02131522,2.518653,-0.4231059,0.1168249,2.498267,-0.01352539,-0.05288571,2.227928,0.03266065,-0.02315044,2.213667,
-0.1065107,0.2955435,2.72531,-0.1239655,0.4685754,2.486731,-0.1394043,0.6218713,2.230306,-0.1957249,0.70632,2.103801,-0.338075,0.5691685,2.333602,-0.4107593,0.3419917,2.486108,-0.4408005,0.1043191,2.519267,-0.4835237,0.04163257,2.518837,-0.001478993,0.5798587,2.252012,0.05910699,0.3350332,2.273921,0.01951236,0.09400468,2.25627,-0.03258656,-0.005715613,2.236823,-0.1832344,0.286581,2.696915,-0.2153412,-0.1229043,2.726284,-0.2643001,-0.4654059,2.899158,-0.2737705,-0.5480204,2.817741,-0.02782481,0.296563,2.684651,0.03371723,-0.05564739,2.820957,-0.0910981,-0.330009,3.11139,-0.01860052,-0.4071321,3.105795,-0.1359279,0.5856536,2.297047,-0.5053766,-0.007243423,2.54068,-0.4538425,-0.002018075,2.477222,-0.06270203,-0.07123747,2.227264,-0.01524882,-0.03618705,2.206046,
-0.1148463,0.300524,2.731351,-0.1320505,0.4614277,2.484596,-0.1524307,0.6021104,2.219303,-0.21272,0.6797659,2.092313,-0.3493507,0.5450438,2.334344,-0.4189448,0.3160954,2.48647,-0.4476792,0.08027543,2.528619,-0.4997525,0.0008434076,2.519763,-0.01498618,0.5583894,2.232523,0.03315477,0.3182142,2.256004,-0.03323258,0.06831484,2.24921,-0.07604212,-0.02871472,2.239639,-0.1914638,0.2924916,2.706413,-0.2242484,-0.1427126,2.729314,-0.263136,-0.4645037,2.8984,-0.288354,-0.5484645,2.813785,-0.03571933,0.3008465,2.68759,0.0236009,-0.06547577,2.81783,-0.08390082,-0.3232765,3.100044,-0.01570425,-0.4074816,3.107785,-0.1477969,0.5686067,2.288275,-0.5136726,-0.08939756,2.493905,-0.5250444,-0.06774957,2.47775,-0.1082161,-0.09756839,2.235,-0.06268519,-0.06038066,2.206679,
-0.1405877,0.2451017,2.713857,-0.1545563,0.4111783,2.46617,-0.1629651,0.5802319,2.210732,-0.2275135,0.6508086,2.083638,-0.3592137,0.5118543,2.342846,-0.4261574,0.2889281,2.488045,-0.4535807,0.05559852,2.540103,-0.5083604,-0.02587796,2.522173,-0.02636532,0.5442591,2.221785,0.00093551,0.2936019,2.244038,-0.08046169,0.01986879,2.247255,-0.1219076,-0.06414387,2.245162,-0.2119888,0.2410571,2.695078,-0.2344298,-0.1552202,2.738547,-0.263751,-0.4724422,2.902784,-0.2794017,-0.546228,2.817573,-0.0655362,0.2428433,2.662833,0.0183663,-0.0675185,2.814775,-0.08003157,-0.3237703,3.097121,-0.01485974,-0.4075229,3.109103,-0.1614567,0.5385904,2.27654,-0.5116851,-0.1096712,2.497731,-0.4700211,-0.01919749,2.559167,-0.1531594,-0.1261961,2.254206,-0.09788844,-0.08663761,2.24455,
-0.1862704,0.1565011,2.656765,-0.1791667,0.3541212,2.432899,-0.1690015,0.5541625,2.200914,-0.2380127,0.6313718,2.075783,-0.3648536,0.5019326,2.342727,-0.4294402,0.2811883,2.485839,-0.4983181,0.02902032,2.504646,-0.5157211,-0.03950562,2.518167,-0.03800212,0.52865,2.2115,-0.01143895,0.286064,2.239133,-0.1034774,0.01242774,2.248599,-0.161058,-0.07652278,2.250383,-0.2536092,0.1678364,2.640255,-0.2379833,-0.2400926,2.795249,-0.2628175,-0.4647418,2.898311,-0.3208597,-0.5521646,2.81006,-0.1139905,0.1410419,2.603392,0.06783797,-0.05188653,2.784606,-0.03477287,-0.3632244,3.138985,0.0004912391,-0.4434509,3.113679,-0.1719421,0.5031021,2.260562,-0.5440951,-0.1111639,2.488519,-0.4737809,-0.0322253,2.55125,-0.2060455,-0.1454674,2.255623,-0.1386708,-0.1071437,2.257,
-0.1988481,0.1552906,2.66529,-0.1862277,0.3485456,2.434571,-0.1780631,0.5305707,2.192981,-0.2508316,0.5987518,2.068422,-0.3734845,0.4785244,2.346811,-0.4299978,0.2755304,2.486109,-0.4978606,0.03596388,2.503918,-0.5128469,-0.03350163,2.516908,-0.05266748,0.5072804,2.203401,-0.04921191,0.2375063,2.23127,-0.131156,0.004197124,2.249038,-0.2000543,-0.09007806,2.255544,-0.2678218,0.1697717,2.652176,-0.2443869,-0.2371082,2.793004,-0.2595068,-0.4621897,2.897344,-0.2634277,-0.5444336,2.822266,-0.1253074,0.1371828,2.609355,0.05615389,-0.06123223,2.786237,-0.06084884,-0.3252214,3.085309,-0.003298707,-0.4114956,3.098458,-0.179753,0.4881005,2.256622,-0.5405465,-0.1031652,2.490438,-0.4754761,-0.04266433,2.546375,-0.2429073,-0.1619781,2.256838,-0.1818126,-0.1247514,2.258947,
-0.1977124,0.2024997,2.725413,-0.1899865,0.3512827,2.448657,-0.1841921,0.5100443,2.187156,-0.2589223,0.5788122,2.064102,-0.3789269,0.4606709,2.351505,-0.4324613,0.2713898,2.483731,-0.4977937,0.03516022,2.503762,-0.5108719,-0.03379139,2.510324,-0.06327302,0.4831614,2.197026,-0.07150576,0.203576,2.229564,-0.1876686,-0.0352341,2.256955,-0.2428719,-0.1140917,2.262669,-0.2663444,0.2095208,2.710551,-0.2542204,-0.2393826,2.793988,-0.2590931,-0.4614624,2.89703,-0.2767552,-0.5472529,2.820215,-0.1239741,0.1902876,2.670477,0.04370839,-0.07518869,2.778898,-0.04874042,-0.3353711,3.081687,0.03296715,-0.4229731,3.06781,-0.1844251,0.4759052,2.25599,-0.5402787,-0.1030593,2.489715,-0.4746358,-0.05236591,2.5354,-0.2910136,-0.1878365,2.266798,-0.2221703,-0.1515283,2.272818,
-0.2078338,0.2267739,2.740057,-0.1966253,0.3561805,2.457741,-0.1903927,0.4944558,2.181992,-0.2678319,0.5604231,2.058982,-0.381849,0.4368234,2.359133,-0.4381846,0.24991,2.489519,-0.476821,0.02018585,2.547342,-0.5027855,-0.03835644,2.509759,-0.0691611,0.474733,2.193222,-0.08129808,0.1954408,2.227497,-0.1888475,-0.02531618,2.256955,-0.2658844,-0.1141606,2.268977,-0.2740675,0.2249974,2.720462,-0.2199362,-0.1830733,2.748458,-0.2625276,-0.4975536,2.914474,-0.2845827,-0.5508826,2.815641,-0.1365044,0.2246894,2.69089,0.005257549,-0.1129055,2.822885,-0.02863071,-0.3544092,3.080066,0.04362644,-0.4356,3.06635,-0.1908073,0.4648144,2.254336,-0.5100982,-0.08258453,2.500503,-0.4668288,-0.07751852,2.504833,-0.3164017,-0.1856955,2.255375,-0.2480549,-0.1538481,2.271389,
-0.2167233,0.2369322,2.746083,-0.2024434,0.3575122,2.462732,-0.1940478,0.4811543,2.180131,-0.2719445,0.5454819,2.058556,-0.3839699,0.4207482,2.36211,-0.4424,0.2345954,2.492379,-0.4817207,0.001987719,2.539229,-0.505048,-0.05370969,2.5073,-0.081508,0.4506248,2.18717,-0.1123742,0.1559781,2.231329,-0.2114087,-0.06138642,2.264895,-0.2953932,-0.1384393,2.281301,-0.2834139,0.2368171,2.727539,-0.2212616,-0.1782855,2.745861,-0.260255,-0.4931956,2.912013,-0.2803144,-0.5519156,2.817638,-0.1440722,0.2316367,2.695193,0.03722417,-0.04838465,2.75619,-0.01671923,-0.3499925,3.068353,0.05061876,-0.445207,3.046437,-0.1957634,0.4540831,2.253983,-0.5213457,-0.09772736,2.487545,-0.4674418,-0.09175164,2.498938,-0.3397812,-0.2205288,2.293698,-0.2855516,-0.188124,2.275167,
-0.1760906,0.1182619,2.689006,-0.1915673,0.2840531,2.433639,-0.2030908,0.4522812,2.169558,-0.2772624,0.5226409,2.054833,-0.3879277,0.4113755,2.363125,-0.4416864,0.2235019,2.493019,-0.5261483,-0.07149557,2.500682,-0.5419948,-0.1332056,2.499708,-0.08372476,0.4472574,2.184728,-0.1132895,0.155151,2.230684,-0.2554561,-0.05212069,2.27642,-0.319291,-0.1417256,2.291793,-0.2357174,0.1326872,2.675939,-0.2213399,-0.1940368,2.750379,-0.2596553,-0.5091932,2.91609,-0.2821951,-0.5544212,2.811019,-0.1118437,0.1007505,2.632127,0.01066944,-0.1218302,2.834598,-0.01310122,-0.3681144,3.088514,0.05665173,-0.4503613,3.036937,-0.2022713,0.4054673,2.235666,-0.571221,-0.2144816,2.519082,-0.4767925,-0.1710514,2.486842,-0.386059,-0.2131344,2.300955,-0.2876747,-0.1633406,2.295172,
-0.1470641,0.2515497,2.745265,-0.1784586,0.3447591,2.461688,-0.2049635,0.4454217,2.16854,-0.2803263,0.5140088,2.053491,-0.3900671,0.4050057,2.362876,-0.4418614,0.2167996,2.493019,-0.525148,-0.06585108,2.501346,-0.536913,-0.1310126,2.500436,-0.08544638,0.4376197,2.182279,-0.1147345,0.160526,2.227427,-0.2953792,-0.09714475,2.288079,-0.3438226,-0.1617776,2.302916,-0.2175846,0.261132,2.727861,-0.2281374,-0.1877812,2.748435,-0.2617518,-0.5018356,2.917057,-0.2784986,-0.5527545,2.814413,-0.07276767,0.235567,2.692885,0.02071344,-0.0751946,2.778205,-0.007737225,-0.349801,3.069279,0.05820741,-0.4498599,3.040117,-0.2020219,0.4068345,2.237056,-0.5724493,-0.2081434,2.512927,-0.4712482,-0.1629154,2.479819,-0.408138,-0.2333351,2.31542,-0.318246,-0.1894821,2.309389,
-0.1378353,0.2701208,2.740505,-0.1747972,0.3518248,2.458575,-0.204855,0.44417,2.166428,-0.2886111,0.4981534,2.039616,-0.4030833,0.3984927,2.366858,-0.4421353,0.2076052,2.497705,-0.5248485,-0.07060013,2.501743,-0.5375004,-0.1320335,2.500925,-0.08683999,0.4300287,2.181863,-0.116455,0.1602845,2.225706,-0.2998972,-0.1000871,2.290776,-0.351636,-0.1681916,2.309134,-0.2106147,0.2763652,2.725018,-0.2268851,-0.1869634,2.748099,-0.2622944,-0.501133,2.916185,-0.2909247,-0.5506164,2.816879,-0.061191,0.2573527,2.685894,0.01767468,-0.06507297,2.774401,-0.005544515,-0.3506262,3.070114,0.05826734,-0.449897,3.039924,-0.2002139,0.4111469,2.236407,-0.5726294,-0.2082074,2.513697,-0.4720614,-0.1689125,2.483774,-0.4037144,-0.2468648,2.326469,-0.3286379,-0.1926244,2.301667,
-0.1694753,0.1339685,2.689794,-0.190188,0.2847526,2.433064,-0.2060677,0.4404375,2.166003,-0.2913922,0.4936302,2.038638,-0.4096355,0.3936632,2.36985,-0.4422425,0.1899533,2.489548,-0.5235872,-0.07225089,2.502335,-0.5381443,-0.1338633,2.501298,-0.08705579,0.4250588,2.181665,-0.1203043,0.1594639,2.223271,-0.3008977,-0.1000892,2.292042,-0.365354,-0.1851401,2.315507,-0.232017,0.1598254,2.691182,-0.2265385,-0.1988322,2.756692,-0.2652494,-0.5133656,2.923337,-0.2947356,-0.550863,2.816067,-0.1024626,0.1046015,2.618462,0.04348489,-0.09983804,2.814045,-0.004585059,-0.3501309,3.070913,0.05836553,-0.4498764,3.039976,-0.2017068,0.4058833,2.235652,-0.5713125,-0.2131988,2.518933,-0.4586816,-0.1609128,2.466786,-0.4171183,-0.262093,2.335598,-0.3433389,-0.1969643,2.288882,
-0.1420531,0.2294052,2.718462,-0.1779276,0.3297952,2.442042,-0.2075726,0.4371776,2.162597,-0.2939657,0.4878006,2.035333,-0.4102237,0.391587,2.369928,-0.4388938,0.1923024,2.492329,-0.512303,-0.0748703,2.502501,-0.5315496,-0.1350351,2.502973,-0.09046946,0.4172804,2.177239,-0.1222846,0.1595181,2.220917,-0.3019127,-0.09995644,2.293013,-0.3643836,-0.1861626,2.315141,-0.2130404,0.2423036,2.712843,-0.227017,-0.2004053,2.757336,-0.2656419,-0.5148702,2.924101,-0.2822127,-0.5517255,2.812056,-0.06735783,0.2106027,2.654246,0.02389703,-0.07882203,2.782367,-0.003924069,-0.3501813,3.071166,0.05864022,-0.4498408,3.039729,-0.2018572,0.4059269,2.234784,-0.5715193,-0.2132764,2.519867,-0.4506358,-0.1597711,2.45575,-0.4146841,-0.2629897,2.338643,-0.3764054,-0.2588423,2.347833,
-0.1622389,0.133246,2.677052,-0.1878847,0.2832981,2.419851,-0.2088108,0.4346251,2.159234,-0.2951332,0.4837043,2.034156,-0.4108846,0.3895986,2.369174,-0.4385557,0.1909591,2.492657,-0.514263,-0.03877992,2.499538,-0.5284163,-0.110732,2.501038,-0.09188224,0.4159602,2.174073,-0.1260971,0.1568174,2.217891,-0.3031071,-0.100841,2.293518,-0.3649956,-0.1893062,2.315006,-0.227002,0.1523257,2.672042,-0.2224684,-0.1951774,2.752976,-0.2653476,-0.5085742,2.920659,-0.2794345,-0.5531807,2.812693,-0.09317973,0.1106675,2.612106,0.04176273,-0.09930203,2.809309,-0.002692957,-0.348956,3.070787,0.05867345,-0.4498582,3.03971,-0.2035123,0.4009328,2.229243,-0.5617469,-0.1783922,2.493298,-0.4538045,-0.1413152,2.4645,-0.415751,-0.2676927,2.33955,-0.3392478,-0.2091238,2.321091,
-0.1558865,0.1766348,2.700719,-0.1855057,0.2936877,2.424647,-0.2086638,0.4329236,2.156022,-0.29613,0.4799186,2.030326,-0.4106845,0.388012,2.367792,-0.4378073,0.1861311,2.486854,-0.5236273,-0.08128902,2.492908,-0.5443587,-0.1380233,2.495364,-0.09096504,0.4138033,2.173938,-0.1271839,0.157229,2.212739,-0.3028687,-0.1005977,2.293175,-0.3491074,-0.1655269,2.30453,-0.2234327,0.1985568,2.697079,-0.2221996,-0.1977966,2.753276,-0.2670555,-0.5095927,2.923164,-0.2758784,-0.5517579,2.812611,-0.08458569,0.1491408,2.633875,0.01913097,-0.1774808,2.885335,-0.01092168,-0.4153791,3.145759,0.05875656,-0.4497701,3.039543,-0.2032692,0.4004316,2.227498,-0.5689192,-0.2187802,2.514904,-0.4706456,-0.1696861,2.48016,-0.4013277,-0.2417361,2.319973,-0.3339334,-0.1911316,2.283715,
-0.1549026,0.1777084,2.700311,-0.1833182,0.2979498,2.425529,-0.2077297,0.4316612,2.153386,-0.2962292,0.4778733,2.026632,-0.4098043,0.3865955,2.366235,-0.4345572,0.1870954,2.48912,-0.546275,-0.1212866,2.46948,-0.5758158,-0.1571046,2.473844,-0.08942591,0.4110617,2.171632,-0.13721,0.1264713,2.210446,-0.3031301,-0.1010382,2.291479,-0.3489697,-0.168246,2.29853,-0.222716,0.1994604,2.696934,-0.2227793,-0.1985466,2.752862,-0.2669203,-0.5103136,2.922968,-0.294035,-0.551198,2.816752,-0.08313911,0.1506749,2.633202,0.0173241,-0.1776229,2.87892,-0.00771609,-0.4128729,3.142089,0.0589202,-0.4493758,3.039906,-0.2022689,0.4000334,2.225488,-0.5587077,-0.2330922,2.503083,-0.5080065,-0.1860329,2.519889,-0.4065427,-0.2417649,2.317318,-0.330601,-0.1921311,2.3021,
