SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.071572,0.09148161,2.503199,-1.05225,0.3363185,2.375564,-1.025318,0.5725614,2.236725,-0.987821,0.6801612,2.185528,-1.104042,0.4451275,2.168578,-1.173817,0.2156888,2.201684,-1.026524,0.4452955,2.142044,-0.9790558,0.5221545,2.125241,-0.9194911,0.4953289,2.355233,-0.8971189,0.3240654,2.464048,-0.9302173,0.1292229,2.531749,-0.9507182,0.0680596,2.565359,-1.09758,0.07739292,2.432502,-1.193056,-0.1740056,2.528807,-1.277469,-0.4944379,2.721069,-1.220906,-0.5661662,2.697344,-1.020321,0.1036995,2.51445,-1.112264,-0.1388428,2.678189,-1.185589,-0.4403149,2.877513,-1.141547,-0.5250235,2.838499,-1.033187,0.5147085,2.27331,-0.886861,0.5935448,2.076679,-0.9319463,0.5344361,2.110556,-0.9587646,0.01153788,2.588361,-0.9783249,0.07667746,2.541818,
-1.072773,0.09167995,2.503218,-1.052068,0.3354596,2.374803,-1.023026,0.5693296,2.23411,-0.9887898,0.6759439,2.177325,-1.106102,0.4428177,2.165721,-1.17562,0.2152521,2.202442,-1.028598,0.4450486,2.142887,-0.9697152,0.5867734,2.134989,-0.9140183,0.493493,2.346628,-0.8936187,0.3206521,2.460291,-0.9334707,0.09225675,2.529726,-0.9506451,0.05358942,2.559033,-1.100085,0.07819629,2.434091,-1.187608,-0.1797527,2.522411,-1.275463,-0.4962301,2.718566,-1.217668,-0.5766665,2.666492,-1.021134,0.1035397,2.513462,-1.112536,-0.1385175,2.678056,-1.184301,-0.4405348,2.876213,-1.138469,-0.5241448,2.841136,-1.031513,0.512125,2.271204,-0.9654136,0.5870714,2.125463,-0.9227564,0.5985327,2.120372,-0.9595587,0.005644653,2.570283,-0.9787241,0.05215692,2.549125,
-1.077536,0.0910641,2.50271,-1.053153,0.3323494,2.372869,-1.021372,0.5624223,2.230188,-0.9915427,0.6690202,2.16831,-1.107765,0.4405228,2.165443,-1.185322,0.209369,2.208961,-1.038039,0.4398262,2.153142,-1.015037,0.5108008,2.170278,-0.9098916,0.4905014,2.335882,-0.8882541,0.3040244,2.449637,-0.9289634,0.1020711,2.51377,-0.9467303,0.04841287,2.544904,-1.106406,0.07855897,2.435409,-1.185596,-0.1860248,2.515618,-1.268238,-0.51402,2.702821,-1.222284,-0.5944763,2.650956,-1.024684,0.1018928,2.511228,-1.116378,-0.135912,2.680542,-1.15805,-0.394835,2.835909,-1.098953,-0.4547411,2.773005,-1.030611,0.5062166,2.267795,-0.9638377,0.5749164,2.130929,-0.9757314,0.5371121,2.14875,-0.9581154,-0.0007211318,2.558006,-0.9744966,0.06752127,2.531734,
-1.08591,0.088711,2.499962,-1.056655,0.3265819,2.368157,-1.021411,0.554161,2.223994,-0.997921,0.6590918,2.154947,-1.113457,0.4343027,2.161705,-1.194058,0.197733,2.217052,-1.046129,0.4278402,2.16125,-1.02676,0.4901599,2.17417,-0.9080264,0.4848515,2.320354,-0.8844998,0.2935862,2.440037,-0.929987,0.09474718,2.505492,-0.941548,0.03772249,2.529729,-1.114825,0.07790425,2.434831,-1.186628,-0.1963071,2.492699,-1.26625,-0.5192671,2.69169,-1.248172,-0.5983792,2.611486,-1.03251,0.09735291,2.505671,-1.118501,-0.1379874,2.680465,-1.161541,-0.3943879,2.839256,-1.105531,-0.4554859,2.774474,-1.031415,0.4985002,2.261941,-0.9782639,0.5637078,2.129802,-0.9935631,0.4875174,2.175937,-0.9582473,-0.01050004,2.540309,-0.9610947,0.05498532,2.513923,
-1.090637,0.08478903,2.497932,-1.061634,0.3191329,2.361683,-1.02631,0.5450295,2.213591,-1.005119,0.6505163,2.143754,-1.118381,0.4288582,2.159352,-1.197087,0.1962011,2.218115,-1.042656,0.4245878,2.175973,-1.013451,0.4869069,2.185415,-0.9087194,0.4796752,2.304908,-0.8840219,0.273261,2.422691,-0.925773,0.07801934,2.489828,-0.9381357,0.02916732,2.509745,-1.120859,0.07471085,2.433939,-1.188107,-0.2043659,2.487698,-1.275037,-0.5286004,2.67579,-1.261893,-0.6105234,2.600506,-1.035595,0.09267176,2.502502,-1.120307,-0.140116,2.680563,-1.162983,-0.3952504,2.841316,-1.109888,-0.4573308,2.774903,-1.036216,0.4896566,2.252507,-0.9832225,0.5587166,2.139225,-0.9722325,0.4810745,2.186394,-0.9702775,-0.02405278,2.529313,-0.9674338,0.05034607,2.508667,
-1.095362,0.08172215,2.496665,-1.066626,0.3118492,2.356078,-1.031694,0.532978,2.202722,-1.016041,0.6380734,2.132639,-1.121875,0.4243214,2.157752,-1.200867,0.1932539,2.221058,-1.046202,0.4212833,2.177479,-1.013399,0.4841646,2.179796,-0.9105873,0.4722955,2.288535,-0.8814756,0.2639319,2.410349,-0.9236513,0.07062211,2.471785,-0.9337285,0.0210544,2.483342,-1.127712,0.07100083,2.435671,-1.192693,-0.2108349,2.48327,-1.27144,-0.5364592,2.648025,-1.270781,-0.6119852,2.587989,-1.038894,0.08971511,2.498464,-1.118825,-0.1362608,2.663775,-1.182802,-0.4351938,2.882663,-1.122185,-0.5115295,2.867097,-1.041459,0.4788353,2.243041,-0.9884014,0.5574551,2.157112,-0.9720506,0.471486,2.182033,-0.9534466,-0.03610793,2.494925,-0.9592368,0.03835447,2.477428,
-1.104798,0.07170624,2.492148,-1.074443,0.3005617,2.347208,-1.037936,0.5226458,2.191535,-1.028196,0.6249776,2.121327,-1.144362,0.4025168,2.148925,-1.209591,0.1853983,2.225947,-1.125523,0.4313783,2.12308,-1.098831,0.4922328,2.117085,-0.9143566,0.4607845,2.27135,-0.8804325,0.2479495,2.388998,-0.926443,0.06180292,2.451581,-0.9333248,0.0119956,2.460985,-1.137601,0.0638016,2.435155,-1.198289,-0.2132053,2.476562,-1.281843,-0.5454866,2.637054,-1.291311,-0.6199891,2.555237,-1.04668,0.07673262,2.489011,-1.118219,-0.1367005,2.661741,-1.178732,-0.4261567,2.873439,-1.12425,-0.5083373,2.868691,-1.048062,0.4681255,2.23228,-1.037509,0.5551101,2.045938,-1.064007,0.517471,2.12792,-0.9556311,-0.0441916,2.473324,-0.9499571,0.0413078,2.445167,
-1.106948,0.06259821,2.487901,-1.074692,0.2983822,2.346312,-1.037862,0.5226808,2.191664,-1.029182,0.6242387,2.120492,-1.143513,0.3984761,2.150935,-1.222751,0.1768615,2.228626,-1.131093,0.4220236,2.130346,-1.1049,0.4793975,2.109502,-0.9202467,0.4508245,2.253915,-0.8809342,0.2301814,2.368932,-0.9273712,0.04184691,2.420722,-0.9356154,-0.005030214,2.43521,-1.142015,0.05446175,2.432456,-1.206508,-0.2172068,2.468109,-1.286708,-0.5602085,2.611603,-1.301952,-0.6336282,2.531444,-1.046172,0.06849264,2.483659,-1.123575,-0.1608201,2.66817,-1.178641,-0.4267121,2.87357,-1.12421,-0.5087064,2.869543,-1.048025,0.468032,2.232311,-1.082818,0.5271302,2.090066,-1.065263,0.4698168,2.113963,-0.9504882,-0.05355301,2.448829,-0.9625986,0.005656171,2.4312,
-1.110942,0.04460002,2.477477,-1.085519,0.2689335,2.323728,-1.055634,0.4888313,2.159851,-1.049518,0.5954013,2.098706,-1.16295,0.3435083,2.150661,-1.233338,0.1740912,2.224915,-1.133909,0.4176354,2.130115,-1.10434,0.4716283,2.105338,-0.9267889,0.4374637,2.230931,-0.8819554,0.2189068,2.339997,-0.9185805,0.02650743,2.386323,-0.9381729,-0.02536691,2.408263,-1.147936,0.03490929,2.422087,-1.21201,-0.2156616,2.459927,-1.288489,-0.5597185,2.606538,-1.312479,-0.630776,2.541885,-1.047801,0.0531938,2.47381,-1.106981,-0.1506387,2.630485,-1.179427,-0.4279658,2.870971,-1.123871,-0.5084925,2.869773,-1.064064,0.4345835,2.202511,-1.073781,0.5128776,2.067269,-1.060088,0.4860788,2.110368,-0.9501275,-0.07085397,2.42136,-0.9563369,-0.02064279,2.391474,
-1.11284,0.03340559,2.466225,-1.086811,0.2638555,2.319094,-1.05618,0.4870321,2.158997,-1.052235,0.5908254,2.096184,-1.160645,0.3490097,2.15117,-1.237198,0.173251,2.220963,-1.133698,0.4054969,2.102836,-1.071622,0.516685,2.030504,-0.9303746,0.4337764,2.223202,-0.886546,0.2089773,2.315805,-0.9190733,0.0139332,2.355503,-0.9423718,-0.03658324,2.377145,-1.15088,0.02667951,2.413551,-1.221559,-0.2230738,2.454665,-1.291821,-0.5605656,2.604085,-1.311039,-0.6378992,2.533301,-1.047905,0.03873062,2.459313,-1.108046,-0.1634126,2.630503,-1.180124,-0.4284415,2.867018,-1.124176,-0.50762,2.869177,-1.064754,0.4322385,2.201036,-1.053393,0.5543002,1.975668,-1.034799,0.5177478,2.015381,-0.9537717,-0.08200046,2.389428,-0.9607891,-0.03056585,2.361048,
-1.127313,0.01191846,2.450768,-1.094372,0.2510689,2.304094,-1.058121,0.481743,2.147326,-1.059001,0.5800141,2.087538,-1.177337,0.3153455,2.143875,-1.252047,0.1516201,2.223288,-1.133665,0.3679093,2.088261,-1.110929,0.4381295,2.076519,-0.9532664,0.4153731,2.181456,-0.8899868,0.1903826,2.289764,-0.9271562,-0.01821815,2.335862,-0.946577,-0.0500492,2.345277,-1.169481,-0.0009930411,2.391627,-1.224912,-0.2224085,2.450439,-1.2936,-0.5582111,2.601261,-1.311096,-0.6377459,2.533614,-1.058394,0.02370267,2.449853,-1.101027,-0.1704304,2.588999,-1.182325,-0.4391957,2.865072,-1.123104,-0.5090639,2.86974,-1.067917,0.4253178,2.188446,-1.065614,0.4928389,2.010009,-1.078059,0.4287613,2.08085,-0.9748479,-0.1012668,2.361944,-0.9645029,-0.03513498,2.3261,
-1.14107,-0.003167953,2.447459,-1.098385,0.1899584,2.301697,-1.042662,0.3869427,2.148212,-1.05798,0.5210292,2.082843,-1.178797,0.311997,2.140432,-1.256302,0.1462464,2.213668,-1.137256,0.3636933,2.081181,-1.063093,0.560817,1.938335,-0.9597439,0.4076537,2.170919,-0.8928886,0.1800751,2.264837,-0.9413005,-0.042048,2.316614,-0.9578791,-0.07267665,2.317194,-1.173576,-0.00411401,2.391339,-1.231896,-0.2334981,2.450976,-1.293968,-0.559409,2.598594,-1.312258,-0.6390671,2.533513,-1.086294,-0.01043094,2.442213,-1.106252,-0.2191935,2.605045,-1.179513,-0.4389416,2.858222,-1.122774,-0.5082963,2.868678,-1.057514,0.3384981,2.188401,-1.058277,0.5980021,1.894902,-1.022887,0.5597364,1.95275,-0.9865072,-0.1192552,2.336404,-0.9734786,-0.06353208,2.29805,
-1.153311,-0.01511384,2.444274,-1.130317,0.1761218,2.288188,-1.10406,0.3663561,2.120274,-1.120661,0.5000177,2.054333,-1.187494,0.275301,2.139058,-1.271498,0.119123,2.221724,-1.152243,0.3350265,2.086637,-1.155212,0.3415368,2.07814,-0.9779178,0.3939587,2.143479,-0.9133399,0.1409049,2.232229,-0.9519425,-0.04972113,2.283218,-0.9675477,-0.08643375,2.283707,-1.184644,-0.01643477,2.387188,-1.237423,-0.2432379,2.44935,-1.294055,-0.5596203,2.598404,-1.314604,-0.6396612,2.534814,-1.09342,-0.01495917,2.441822,-1.102753,-0.2320676,2.562678,-1.171742,-0.4341104,2.82462,-1.112898,-0.5020192,2.845213,-1.113075,0.3189551,2.16342,-1.139775,0.3904015,2.04546,-1.118589,0.3372913,2.075158,-0.9825619,-0.1284835,2.290303,-0.9911759,-0.092711,2.275214,
-1.165315,-0.02643217,2.444495,-1.148212,0.1501326,2.286549,-1.126007,0.3166895,2.118251,-1.119116,0.456918,2.064554,-1.210773,0.2198011,2.136775,-1.306265,0.09116299,2.243359,-1.183275,0.3025254,2.104049,-1.092896,0.5073243,1.934302,-0.9805834,0.3584517,2.132332,-0.9045989,0.1595914,2.193207,-0.9585512,-0.04423996,2.244931,-0.9805503,-0.1029488,2.249718,-1.202949,-0.03462522,2.392102,-1.245803,-0.2623045,2.450656,-1.292195,-0.5578921,2.595649,-1.314162,-0.6387396,2.535304,-1.100987,-0.02046613,2.439688,-1.094709,-0.2428923,2.539171,-1.165239,-0.4359856,2.809575,-1.11374,-0.5001698,2.840704,-1.133191,0.2753946,2.16202,-1.089733,0.557041,1.870694,-1.034611,0.5374209,1.958333,-1.0132,-0.1512764,2.268049,-0.993678,-0.08094445,2.23,
-1.165486,-0.03643269,2.444546,-1.146232,0.1369372,2.284838,-1.121609,0.305309,2.115395,-1.106676,0.4252216,2.061875,-1.206378,0.2084419,2.133905,-1.30541,0.06510625,2.219536,-1.184671,0.2807063,2.084977,-1.137213,0.3488899,2.04631,-0.9826012,0.3147666,2.115566,-0.9333035,0.06921836,2.185296,-0.995558,-0.1159533,2.228917,-1.001115,-0.1391148,2.215217,-1.202628,-0.04198544,2.39597,-1.248585,-0.2706835,2.450132,-1.295049,-0.5639489,2.59509,-1.314618,-0.6426955,2.533983,-1.101178,-0.03273881,2.434239,-1.10565,-0.264135,2.476398,-1.159432,-0.4402298,2.781946,-1.095941,-0.5074801,2.798617,-1.129145,0.2638443,2.159507,-1.11015,0.4051119,2.017581,-1.101974,0.3256615,2.048572,-1.033807,-0.1681776,2.225721,-1.01272,-0.1129933,2.197,
-1.165189,-0.06739364,2.452992,-1.13631,0.09751049,2.2874,-1.09932,0.2571071,2.110774,-1.097151,0.3950012,2.058467,-1.184119,0.160339,2.129223,-1.322784,0.06791402,2.222424,-1.196325,0.2791523,2.085955,-1.127261,0.3431133,2.033611,-0.9866289,0.2957362,2.106175,-0.9491209,0.03959123,2.16447,-1.015568,-0.1504756,2.175815,-1.015622,-0.1440077,2.178439,-1.19859,-0.0631102,2.41636,-1.254092,-0.2852804,2.453045,-1.293692,-0.5644814,2.59374,-1.315768,-0.6437541,2.52978,-1.104823,-0.0767936,2.429708,-1.100904,-0.308836,2.469782,-1.128877,-0.5101656,2.788642,-1.085818,-0.5663376,2.784994,-1.1093,0.2165583,2.156799,-1.102558,0.4019003,2.01327,-1.089493,0.3030727,2.032137,-1.048281,-0.1970301,2.192155,-1.027558,-0.1312908,2.152269,
-1.138865,-0.1033429,2.452987,-1.116944,0.06193755,2.287633,-1.088772,0.2246643,2.112537,-1.093875,0.3491147,2.056427,-1.236524,0.1733573,2.142512,-1.334699,0.02609033,2.222851,-1.383629,-0.1620232,2.269161,-1.402481,-0.2157367,2.2766,-0.9872259,0.2725626,2.090891,-0.968089,0.002365545,2.136249,-1.041722,-0.1837528,2.154067,-1.046816,-0.2003569,2.149886,-1.178639,-0.08986168,2.424676,-1.271932,-0.3638341,2.488348,-1.304175,-0.6318052,2.629861,-1.327057,-0.6542881,2.521642,-1.072593,-0.1134914,2.420845,-1.107004,-0.3353642,2.473093,-1.131187,-0.5320233,2.769192,-1.10643,-0.5856184,2.698772,-1.09734,0.1854179,2.158097,-1.377431,-0.154947,2.256467,-1.403204,-0.1532051,2.238462,-1.054959,-0.223023,2.16861,-1.036281,-0.1962148,2.118312,
-1.169446,0.009640544,2.547689,-1.13734,0.1033044,2.329936,-1.095707,0.2052229,2.106369,-1.097617,0.3304895,2.051211,-1.236555,0.1734979,2.138753,-1.339697,0.02302056,2.207886,-1.385996,-0.1659636,2.253753,-1.405028,-0.2182538,2.267732,-0.9806219,0.2193693,2.13664,-0.9785373,-0.008945693,2.110472,-1.057139,-0.1940491,2.118655,-1.062512,-0.2156915,2.11146,-1.215547,0.01860252,2.517411,-1.264482,-0.290583,2.423839,-1.294998,-0.5674937,2.592663,-1.31879,-0.6446186,2.525676,-1.096285,0.0004511495,2.519082,-1.119289,-0.3278039,2.508928,-1.123399,-0.544654,2.719903,-1.129263,-0.6126813,2.626983,-1.101949,0.1806271,2.159348,-1.379959,-0.1574535,2.247612,-1.405586,-0.1555786,2.230049,-1.074371,-0.2410755,2.118263,-1.077607,-0.1990955,2.093,
-1.205837,-0.0147947,2.54494,-1.152908,0.08803162,2.325742,-1.103849,0.1842101,2.097272,-1.10704,0.3027935,2.040637,-1.241189,0.1623338,2.127413,-1.34438,0.01272433,2.197799,-1.398298,-0.1777921,2.228644,-1.41811,-0.2412596,2.24194,-0.988261,0.2094519,2.159001,-0.9947027,-0.03084344,2.083239,-1.071882,-0.2173528,2.075884,-1.070917,-0.2095306,2.075308,-1.25406,-0.01495234,2.507522,-1.267351,-0.3427528,2.508772,-1.306406,-0.6171883,2.63654,-1.31433,-0.6518543,2.530179,-1.130749,-0.01594246,2.52278,-1.118821,-0.3464095,2.469199,-1.127794,-0.5882542,2.652417,-1.172164,-0.6422489,2.568688,-1.116012,0.1601327,2.154574,-1.392976,-0.1803773,2.221873,-1.379238,-0.2763482,2.240961,-1.089283,-0.2644832,2.068863,-1.080653,-0.2173357,2.040667,
-1.216636,0.04655337,2.552449,-1.160356,0.09449229,2.322492,-1.113205,0.1641538,2.081304,-1.114,0.2794669,2.028764,-1.250877,0.1420499,2.107169,-1.350629,-0.003323596,2.188134,-1.403387,-0.1984198,2.178107,-1.422824,-0.2634434,2.177768,-0.9934249,0.1754209,2.150966,-1.010791,-0.05528865,2.057278,-1.09214,-0.2397661,2.046508,-1.090218,-0.2343785,2.037287,-1.261241,0.04566942,2.512953,-1.265202,-0.2844672,2.505685,-1.301587,-0.5616704,2.629323,-1.309374,-0.6335896,2.54361,-1.144132,0.04637068,2.533459,-1.125884,-0.2848476,2.479395,-1.144309,-0.5587316,2.613693,-1.129357,-0.6349638,2.529618,-1.124139,0.1510794,2.145546,-1.397584,-0.2024651,2.157782,-1.383704,-0.2983189,2.176971,-1.107672,-0.2927239,2.021934,-1.097942,-0.2370789,1.990929,
-1.187614,-0.1274146,2.516086,-1.165158,0.00136839,2.300255,-1.13308,0.1331974,2.076191,-1.126652,0.2566578,2.020698,-1.269603,0.1132646,2.102112,-1.363647,-0.03050306,2.190968,-1.401873,-0.2242305,2.137216,-1.435807,-0.2932594,2.147796,-0.9973322,0.1700039,2.139609,-1.01866,-0.06377397,2.039801,-1.104504,-0.2436172,2.000071,-1.107177,-0.2598354,2.005797,-1.226743,-0.1512792,2.468127,-1.273367,-0.4739204,2.562589,-1.278969,-0.6142629,2.578941,-1.313357,-0.6571203,2.526027,-1.120842,-0.1005815,2.505498,-1.119052,-0.4187542,2.465442,-1.142103,-0.7113615,2.554365,-1.153954,-0.700105,2.457184,-1.144828,0.09660002,2.133296,-1.410498,-0.2321721,2.127876,-1.39652,-0.327883,2.147143,-1.120337,-0.315315,1.9821,-1.108111,-0.2485305,1.9592,
