SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.075078,0.07201266,2.467714,-1.055313,0.3186629,2.344151,-1.027861,0.5578334,2.209073,-0.9922788,0.6692771,2.16282,-1.106935,0.4318412,2.139144,-1.161971,0.2100433,2.165328,-1.155895,0.02866785,2.250772,-1.165099,-0.01792232,2.296611,-0.9272941,0.4785081,2.329063,-0.8959917,0.3011209,2.452534,-0.9382337,0.08820229,2.512399,-0.940025,0.04235988,2.558086,-1.100504,0.05934889,2.398616,-1.202462,-0.1814813,2.494844,-1.289939,-0.5050887,2.696347,-1.244464,-0.58681,2.663072,-1.023873,0.08336095,2.47764,-1.119941,-0.1531432,2.645855,-1.163298,-0.4135221,2.7983,-1.148786,-0.5080559,2.779633,-1.03589,0.4992591,2.24481,-1.166534,-0.06620647,2.334596,-1.140868,-0.03180381,2.292922,-0.9492959,-0.01457303,2.579287,-0.9732624,0.05311938,2.512,
-1.07649,0.07429323,2.468573,-1.055538,0.3196698,2.344443,-1.02784,0.5583811,2.209333,-0.9919618,0.6684358,2.159256,-1.107417,0.4320307,2.138316,-1.16468,0.2081851,2.166642,-1.158839,0.02721665,2.25283,-1.16906,-0.01973202,2.299007,-0.9225593,0.4806924,2.324476,-0.8954522,0.3008142,2.450064,-0.9379258,0.08741247,2.512856,-0.9410808,0.04035704,2.554467,-1.102443,0.06201083,2.400197,-1.199037,-0.1947504,2.492824,-1.28991,-0.5078902,2.695325,-1.241844,-0.5859975,2.666165,-1.024801,0.08512839,2.47789,-1.118805,-0.1519354,2.646608,-1.183923,-0.4546478,2.834812,-1.147258,-0.5430771,2.781303,-1.035887,0.4998561,2.245045,-1.167881,-0.07102313,2.343742,-1.147403,0.001544275,2.301154,-0.9542729,-0.01571408,2.57386,-0.9661016,0.06435629,2.505167,
-1.080638,0.07495759,2.46974,-1.056466,0.3199182,2.34485,-1.02788,0.5584633,2.209544,-0.9927121,0.665495,2.153229,-1.108127,0.4319612,2.138168,-1.169126,0.2076994,2.168359,-1.162809,0.02664041,2.254364,-1.176497,-0.01458398,2.289489,-0.9233761,0.479323,2.323325,-0.8930811,0.2939023,2.445802,-0.9348555,0.07652949,2.51613,-0.9398011,0.03237351,2.546482,-1.107269,0.06290933,2.402306,-1.195519,-0.1979061,2.486743,-1.288721,-0.5112157,2.692642,-1.240695,-0.5879233,2.656553,-1.028237,0.08549218,2.478227,-1.120837,-0.1525626,2.646558,-1.164863,-0.412592,2.799358,-1.101402,-0.4704914,2.739519,-1.036018,0.4999451,2.245254,-1.17391,-0.06816743,2.328863,-1.155844,0.01401572,2.288778,-0.9509743,-0.02053764,2.563109,-0.9517386,0.03457601,2.516267,
-1.084208,0.07471097,2.471038,-1.056769,0.3175123,2.344103,-1.022424,0.5479459,2.204134,-0.9951162,0.6598315,2.145622,-1.10985,0.4296428,2.137912,-1.177957,0.2063435,2.169968,-1.167444,0.02502936,2.255367,-1.184881,-0.01606015,2.285796,-0.9161465,0.4745909,2.309534,-0.8901098,0.2768075,2.438485,-0.9337277,0.07312103,2.511219,-0.9375938,0.02795867,2.531865,-1.112367,0.06302831,2.404551,-1.191032,-0.2055383,2.47019,-1.287467,-0.5159147,2.683549,-1.246985,-0.59586,2.612342,-1.030465,0.08497133,2.478747,-1.122202,-0.1539556,2.646518,-1.165558,-0.4134508,2.800341,-1.105883,-0.4729709,2.737863,-1.032642,0.4920254,2.241401,-1.18021,-0.06919729,2.327732,-1.167621,0.01130077,2.292556,-0.9516098,-0.02828883,2.5481,-0.9589928,0.05612379,2.4938,
-1.089096,0.07319449,2.470701,-1.058591,0.3167348,2.343901,-1.023052,0.5482817,2.20444,-1.00119,0.6524878,2.136037,-1.111274,0.4289245,2.137007,-1.186762,0.2017242,2.174635,-1.184238,0.02112298,2.261389,-1.194896,-0.01735782,2.287368,-0.9193164,0.4720602,2.308784,-0.8857531,0.2655699,2.428197,-0.9275495,0.06571896,2.496523,-0.936198,0.02033838,2.518009,-1.116752,0.0619503,2.405477,-1.195262,-0.221013,2.461483,-1.289832,-0.5285284,2.66405,-1.261075,-0.6030793,2.579257,-1.035941,0.08277617,2.47679,-1.124279,-0.1558596,2.646582,-1.166539,-0.414479,2.802061,-1.137682,-0.5051827,2.797026,-1.033222,0.4920669,2.24152,-1.190765,-0.07122229,2.324792,-1.178622,0.008425179,2.2984,-0.9520491,-0.04146931,2.540094,-0.9495633,0.02820665,2.4903,
-1.093264,0.07147387,2.469775,-1.061914,0.3131274,2.340945,-1.025036,0.5449159,2.200665,-1.009807,0.6436141,2.123842,-1.113604,0.4272785,2.135258,-1.19343,0.1982396,2.176716,-1.201446,0.007630896,2.270281,-1.210387,-0.03312846,2.300126,-0.9164435,0.4620337,2.284871,-0.8808696,0.2520929,2.414588,-0.9241891,0.0634779,2.470985,-0.9320556,0.007426212,2.497128,-1.122785,0.06086862,2.40556,-1.194646,-0.2171165,2.441643,-1.29553,-0.5375404,2.647183,-1.294634,-0.6135002,2.564059,-1.038637,0.08043213,2.47498,-1.116044,-0.141364,2.628552,-1.185115,-0.4421821,2.832134,-1.132198,-0.528245,2.805033,-1.035464,0.4883308,2.237708,-1.211581,-0.09542849,2.339181,-1.190439,-0.01330778,2.314643,-0.9439959,-0.04951546,2.509589,-0.9460356,0.01512634,2.467846,
-1.099283,0.06658807,2.467748,-1.071041,0.2989007,2.328711,-1.037119,0.5198517,2.173161,-1.0176,0.6358492,2.113073,-1.130551,0.4094501,2.126668,-1.201431,0.1882953,2.182532,-1.214215,0.00773247,2.267494,-1.226569,-0.04076694,2.303242,-0.9179671,0.4560996,2.273073,-0.8813229,0.2269462,2.401169,-0.9266007,0.0393342,2.456826,-0.92861,0.0009571667,2.471937,-1.129891,0.05682468,2.405404,-1.20292,-0.2345634,2.443003,-1.301561,-0.5438511,2.628111,-1.301896,-0.6195203,2.554845,-1.043321,0.07446787,2.47087,-1.121982,-0.1592641,2.641734,-1.185061,-0.438462,2.833066,-1.132643,-0.5245575,2.810874,-1.046645,0.4658598,2.214316,-1.22133,-0.09592999,2.3366,-1.20566,-0.01656274,2.313313,-0.9429653,-0.06154444,2.488911,-0.9444097,0.01700456,2.4421,
-1.112677,0.05591177,2.455001,-1.07828,0.2893634,2.316442,-1.038975,0.5155056,2.16709,-1.029693,0.6244645,2.098035,-1.130503,0.4092611,2.126768,-1.205913,0.1858571,2.182309,-1.228898,0.006824168,2.270763,-1.247692,-0.03141354,2.287443,-0.918237,0.4545884,2.269372,-0.879653,0.216938,2.385265,-0.9252928,0.0263347,2.431443,-0.9272995,-0.01217964,2.445469,-1.143702,0.04908677,2.39504,-1.209436,-0.2416226,2.437926,-1.304272,-0.5576459,2.599486,-1.315958,-0.6328484,2.520441,-1.055077,0.06105172,2.455756,-1.121974,-0.1609213,2.639566,-1.185239,-0.4405455,2.832344,-1.132343,-0.5262277,2.812248,-1.049574,0.4601831,2.206535,-1.244701,-0.09628171,2.31543,-1.22846,-0.01218985,2.292933,-0.937143,-0.068299,2.460847,-0.9488499,0.006127813,2.430111,
-1.131864,0.0470837,2.446619,-1.08548,0.2844977,2.311766,-1.039856,0.5137352,2.165381,-1.037103,0.6169315,2.090387,-1.130348,0.409418,2.126623,-1.216942,0.1806669,2.183004,-1.250947,-0.007264342,2.276101,-1.26613,-0.048909,2.293963,-0.9268051,0.4339216,2.228134,-0.8836256,0.202653,2.356968,-0.921872,0.01135937,2.406542,-0.9312685,-0.03949177,2.421115,-1.162257,0.04575602,2.392177,-1.217826,-0.2476771,2.429928,-1.302664,-0.5506569,2.57177,-1.312214,-0.6356301,2.511604,-1.075594,0.04527019,2.4403,-1.131822,-0.1797064,2.636547,-1.179582,-0.4240282,2.810541,-1.144381,-0.5127108,2.807852,-1.05158,0.457701,2.204114,-1.254149,-0.1177436,2.317911,-1.246563,-0.04546497,2.309867,-0.9510494,-0.09136669,2.440534,-0.9375002,-0.05505808,2.390286,
-1.134852,0.03918266,2.443674,-1.089659,0.2781507,2.307032,-1.042371,0.5103463,2.160495,-1.042466,0.6107878,2.085429,-1.140093,0.3809179,2.126691,-1.222006,0.1785717,2.182589,-1.260998,-0.003836414,2.270348,-1.284099,-0.04604033,2.287918,-0.9313232,0.4305448,2.216424,-0.8827429,0.1956657,2.337092,-0.9195718,-0.001011078,2.36729,-0.9322616,-0.041666,2.381499,-1.166649,0.03744479,2.390483,-1.225421,-0.2482865,2.421631,-1.312192,-0.5674706,2.56732,-1.325961,-0.6430405,2.508336,-1.07656,0.03936966,2.43733,-1.131704,-0.1851578,2.634255,-1.181113,-0.4258812,2.81236,-1.142736,-0.5135747,2.810126,-1.05478,0.4534273,2.19898,-1.270579,-0.1089691,2.315379,-1.254355,-0.04250013,2.310357,-0.9535795,-0.09843124,2.397002,-0.945588,-0.03557192,2.361929,
-1.147091,0.01957198,2.436529,-1.104643,0.2535299,2.288656,-1.057519,0.4805286,2.127442,-1.059411,0.5862334,2.063025,-1.173135,0.3037405,2.123196,-1.251167,0.1368605,2.194501,-1.283101,-0.04123541,2.277907,-1.293197,-0.07175098,2.293798,-0.9461083,0.4187867,2.189996,-0.8862149,0.1924855,2.301456,-0.9150764,-0.002199352,2.345893,-0.9365659,-0.04847867,2.346571,-1.179243,0.01273606,2.380552,-1.236716,-0.2544092,2.41563,-1.316689,-0.5770149,2.558835,-1.328242,-0.6442745,2.508663,-1.087233,0.02539875,2.433258,-1.105522,-0.1578963,2.562035,-1.186641,-0.4389868,2.824102,-1.136169,-0.523912,2.815486,-1.07031,0.4247514,2.169825,-1.273934,-0.1500705,2.315365,-1.258462,-0.05403368,2.302667,-0.9541035,-0.1098032,2.360809,-0.9507018,-0.03677298,2.324375,
-1.150488,0.005993732,2.425149,-1.107123,0.24524,2.281038,-1.058738,0.4772645,2.124762,-1.063981,0.5779953,2.059785,-1.173185,0.3035106,2.122832,-1.261621,0.1364536,2.181974,-1.296924,-0.03896954,2.268911,-1.323899,-0.06317843,2.272414,-0.9486713,0.4150333,2.183524,-0.8891264,0.1850147,2.271993,-0.928183,-0.01085413,2.31003,-0.9467651,-0.06671813,2.313141,-1.18263,-0.00127557,2.368265,-1.243086,-0.25599,2.412876,-1.316468,-0.5800408,2.555224,-1.327619,-0.6457253,2.50729,-1.090441,0.01320202,2.423442,-1.107936,-0.1719548,2.545221,-1.189336,-0.4576908,2.829857,-1.130742,-0.5275528,2.816969,-1.071804,0.4204012,2.166004,-1.30943,-0.09643374,2.284745,-1.28594,-0.04416878,2.293462,-0.9703463,-0.1224053,2.33568,-0.9613013,-0.05315093,2.298052,
-1.154503,-0.007380671,2.415879,-1.117774,0.2165266,2.260278,-1.076344,0.4345814,2.094777,-1.085062,0.531953,2.031974,-1.187552,0.2682196,2.096972,-1.276342,0.1175441,2.183965,-1.329669,-0.05803194,2.260573,-1.350179,-0.07614298,2.262045,-0.9739373,0.3830986,2.144157,-0.9046535,0.1506504,2.240633,-0.9450457,-0.05481782,2.273232,-0.9593416,-0.08541204,2.283385,-1.187411,-0.01733713,2.358529,-1.251708,-0.2570448,2.408235,-1.316855,-0.5822308,2.552557,-1.331374,-0.6444585,2.509851,-1.093697,0.002443136,2.414701,-1.124244,-0.2261623,2.5697,-1.18705,-0.4551875,2.819551,-1.129365,-0.5281107,2.818455,-1.088172,0.3797015,2.136994,-1.344728,-0.1109442,2.285704,-1.32017,-0.06187182,2.276,-0.9916393,-0.1400034,2.311373,-0.9775667,-0.0908921,2.2642,
-1.177437,-0.02868632,2.413167,-1.13115,0.1994271,2.253801,-1.082379,0.4203247,2.085409,-1.091313,0.5174443,2.022565,-1.194481,0.2517486,2.08603,-1.28535,0.1008492,2.170451,-1.357862,-0.06360045,2.253065,-1.368614,-0.084277,2.253283,-0.9784077,0.3719938,2.134419,-0.9104611,0.1378425,2.223416,-0.952228,-0.05750638,2.253639,-0.9718613,-0.09564222,2.24607,-1.20684,-0.03030066,2.362387,-1.256706,-0.2577426,2.405595,-1.317267,-0.5814551,2.552872,-1.333648,-0.6434295,2.512449,-1.121158,-0.02961579,2.403383,-1.116827,-0.233303,2.534586,-1.188188,-0.4552964,2.802632,-1.130101,-0.5268551,2.818094,-1.095155,0.3664351,2.129369,-1.364259,-0.1116862,2.273551,-1.351203,-0.06794112,2.263334,-1.003158,-0.1562734,2.273319,-0.9898862,-0.09821389,2.2461,
-1.18263,-0.03377721,2.406588,-1.139907,0.1964727,2.240769,-1.093879,0.4221939,2.062709,-1.10319,0.519429,1.999617,-1.205713,0.2538893,2.063695,-1.289932,0.0971766,2.162757,-1.366307,-0.06544814,2.245175,-1.380444,-0.08778549,2.239629,-0.9881085,0.3516825,2.108502,-0.9263127,0.1068837,2.187407,-0.9733797,-0.08841486,2.210156,-0.9927708,-0.1305837,2.214343,-1.214081,-0.03417649,2.359602,-1.262758,-0.2614889,2.403574,-1.320781,-0.5824265,2.554526,-1.334025,-0.6446575,2.512007,-1.123181,-0.03451761,2.393552,-1.106325,-0.2546962,2.495135,-1.172574,-0.46279,2.780327,-1.125004,-0.5237774,2.806136,-1.106273,0.3665979,2.109232,-1.370519,-0.120379,2.241241,-1.352424,-0.1023055,2.231286,-1.031287,-0.1758784,2.246742,-1.008638,-0.1241726,2.224,
-1.194269,-0.04142136,2.405824,-1.143863,0.1954376,2.236022,-1.092853,0.4258478,2.051586,-1.102234,0.5232127,1.988412,-1.204697,0.257609,2.052468,-1.318224,0.04260016,2.165513,-1.402815,-0.114624,2.248974,-1.390281,-0.1205708,2.226438,-0.9942355,0.322098,2.096247,-0.9356049,0.08356605,2.17063,-0.9939954,-0.1100427,2.180651,-1.011168,-0.1507993,2.176799,-1.226637,-0.03611261,2.363239,-1.270993,-0.2706018,2.404833,-1.32026,-0.582565,2.553774,-1.334517,-0.6450138,2.511474,-1.134887,-0.04874207,2.388699,-1.116005,-0.2765213,2.448267,-1.169685,-0.4696289,2.766219,-1.111849,-0.5150722,2.765302,-1.106864,0.3687524,2.100296,-1.40739,-0.1144113,2.223002,-1.381345,-0.1107072,2.233333,-1.028464,-0.1910921,2.175679,-1.025928,-0.1550001,2.186714,
-1.195424,-0.08090696,2.410174,-1.138059,0.1715626,2.23025,-1.076545,0.4099981,2.0398,-1.085803,0.507148,1.976769,-1.188456,0.2418209,2.040677,-1.323572,0.05049998,2.150589,-1.40342,-0.1103676,2.232428,-1.40571,-0.1214264,2.210283,-1.009417,0.287122,2.077267,-0.9577491,0.04002995,2.136251,-1.021695,-0.1522002,2.137127,-1.023482,-0.1533559,2.134446,-1.225978,-0.06256177,2.373221,-1.27974,-0.2858413,2.40807,-1.320348,-0.5827544,2.552843,-1.333741,-0.6454345,2.510949,-1.136618,-0.09867453,2.386928,-1.121164,-0.3203724,2.453918,-1.143621,-0.4938983,2.7516,-1.099046,-0.5430648,2.75994,-1.093382,0.3516039,2.089719,-1.40885,-0.142021,2.207974,-1.388914,-0.1050124,2.2195,-1.047036,-0.2109804,2.136265,-1.04504,-0.1687131,2.1545,
-1.178897,-0.1069829,2.404942,-1.139374,0.166063,2.222913,-1.096449,0.4222173,2.018868,-1.106318,0.4476748,1.940926,-1.208289,0.2539892,2.019769,-1.326573,0.05005674,2.145252,-1.413838,-0.1211313,2.196184,-1.416225,-0.1307422,2.187726,-1.000072,0.2551484,2.069527,-0.9740478,0.004952326,2.109792,-1.046499,-0.1838639,2.109848,-1.054244,-0.2067226,2.098354,-1.214766,-0.08134218,2.378806,-1.301145,-0.3730915,2.458781,-1.320455,-0.6544755,2.577096,-1.335947,-0.659686,2.48354,-1.111869,-0.1337657,2.367867,-1.135237,-0.3502638,2.436935,-1.137098,-0.5209943,2.745581,-1.118704,-0.5805532,2.683287,-1.105808,0.3568873,2.073819,-1.412265,-0.1478237,2.172168,-1.410312,-0.1148793,2.214429,-1.0749,-0.240544,2.113508,-1.061846,-0.2340184,2.107,
-1.174258,-0.1594782,2.433226,-1.145931,0.01535496,2.257073,-1.111676,0.1867776,2.071533,-1.120273,0.300474,2.016594,-1.223315,0.01917655,2.072064,-1.383636,0.05318436,2.166457,-1.39723,-0.1501003,2.152875,-1.422464,-0.1492224,2.153922,-0.9814765,0.1473648,2.066161,-1.006406,-0.06317109,2.085087,-1.099046,-0.2398948,2.045612,-1.093759,-0.2548716,2.068998,-1.209453,-0.1502628,2.409301,-1.304153,-0.38651,2.463672,-1.324152,-0.6675045,2.58255,-1.337606,-0.651282,2.487665,-1.111055,-0.1606783,2.394713,-1.145802,-0.3796155,2.45224,-1.134024,-0.5648383,2.690151,-1.147699,-0.6188833,2.628001,-1.121332,0.1444703,2.119702,-1.423846,-0.1701357,2.147855,-1.406772,-0.1358267,2.171333,-1.094664,-0.2580668,2.067409,-1.088399,-0.2572517,2.061,
-1.192424,-0.1654649,2.426392,-1.157615,0.004999193,2.253458,-1.119364,0.1705564,2.070321,-1.122085,0.3023737,2.025835,-1.230968,0.003000101,2.070834,-1.394434,0.04790972,2.156147,-1.398352,-0.1550975,2.126981,-1.430986,-0.1626586,2.130655,-1.000832,0.139399,2.130226,-1.012232,-0.05182085,2.042097,-1.093166,-0.2368297,2.028768,-1.096849,-0.2502294,2.02768,-1.23613,-0.1837219,2.358484,-1.306656,-0.4022033,2.467495,-1.317705,-0.5875845,2.54684,-1.329707,-0.6495084,2.512565,-1.139558,-0.151123,2.425694,-1.148338,-0.3943296,2.451794,-1.138314,-0.6193238,2.654483,-1.155154,-0.6607812,2.544112,-1.129926,0.1299915,2.117891,-1.422782,-0.181019,2.103647,-1.427945,-0.1586308,2.12675,-1.121372,-0.2823499,2.036638,-1.093642,-0.2345128,2.0335,
-1.191909,-0.1676989,2.427845,-1.159917,-0.002948115,2.249444,-1.127014,0.151602,2.052486,-1.125212,0.2941035,2.022268,-1.238571,-0.01592521,2.052977,-1.394729,0.03555869,2.146928,-1.402296,-0.1662327,2.109763,-1.444124,-0.1848794,2.112212,-1.015324,0.2078724,2.144237,-1.020905,-0.04947134,2.024568,-1.096608,-0.2363798,2.00122,-1.111235,-0.2605856,1.99508,-1.220976,-0.184967,2.397995,-1.308297,-0.4182563,2.472552,-1.323225,-0.5913246,2.548321,-1.320992,-0.6565644,2.509853,-1.136206,-0.1558164,2.416296,-1.157069,-0.3962114,2.416964,-1.145568,-0.6533127,2.579886,-1.15625,-0.7016602,2.476563,-1.136048,0.1139384,2.104331,-1.434731,-0.2013689,2.096748,-1.446584,-0.1853681,2.112833,-1.124218,-0.3024628,1.979088,-1.089545,-0.262078,2.010412,
