SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.105932,0.2139222,2.55898,-1.068899,0.3826161,2.323465,-1.018778,0.5558787,2.075547,-1.024159,0.6509941,1.999756,-1.114996,0.4022584,2.107812,-1.248276,0.2069147,2.090932,-1.348135,0.001259688,2.050126,-1.380829,-0.06045308,2.030133,-0.8646135,0.56253,2.167309,-0.7947682,0.3539703,2.35675,-0.7993197,0.1338091,2.424365,-0.8083088,0.07563431,2.414998,-1.156942,0.1860194,2.494814,-1.177103,-0.2246831,2.495526,-1.262674,-0.5944963,2.62091,-1.218467,-0.6555954,2.509253,-1.028148,0.2364789,2.560835,-1.043856,-0.1163572,2.70821,-1.127706,-0.4280508,2.938361,-1.048491,-0.4699572,2.933576,-1.032345,0.5135407,2.139339,-1.415137,-0.1143871,2.016185,-1.357919,-0.0455415,2.053556,-0.8249647,0.03088108,2.420874,-0.8301813,0.07286517,2.392364,
-1.106288,0.1980835,2.559592,-1.068047,0.3773142,2.321201,-1.019342,0.5513955,2.071477,-1.024783,0.6464432,1.995681,-1.119802,0.3899125,2.097735,-1.253839,0.2020075,2.072367,-1.355872,-0.004288803,2.04821,-1.380451,-0.05517116,2.031903,-0.878054,0.5394499,2.150961,-0.7961512,0.3474989,2.334534,-0.8043196,0.1326339,2.41506,-0.8091082,0.06875726,2.39884,-1.157302,0.1722418,2.496974,-1.178757,-0.2343962,2.494398,-1.263112,-0.6047688,2.618946,-1.216657,-0.6616381,2.504918,-1.028379,0.2187794,2.559629,-1.043073,-0.1284911,2.706791,-1.128893,-0.434348,2.943388,-1.048144,-0.4696974,2.933388,-1.032552,0.5089166,2.135783,-1.433585,-0.1209696,2.025957,-1.402473,-0.08182948,2.042,-0.8233515,0.02286894,2.40712,-0.833146,0.07300155,2.380389,
-1.109768,0.1948784,2.559039,-1.079865,0.3634306,2.312374,-1.049983,0.5174914,2.046966,-1.056298,0.6118912,1.970939,-1.152855,0.3552807,2.073344,-1.26959,0.1554348,2.057312,-1.394529,-0.03713571,2.040784,-1.402379,-0.1109617,2.022177,-0.8777509,0.5325004,2.144879,-0.7990696,0.3325783,2.321871,-0.8073447,0.1107986,2.384187,-0.8119446,0.06794927,2.388861,-1.160836,0.1689379,2.497503,-1.17897,-0.226965,2.482159,-1.26059,-0.5939716,2.617173,-1.231038,-0.6491913,2.527641,-1.031818,0.2157428,2.55806,-1.04039,-0.1379548,2.701513,-1.129275,-0.4364855,2.945594,-1.046848,-0.4690924,2.933135,-1.05809,0.4803318,2.115566,-1.417821,-0.1615288,2.020133,-1.375229,-0.0707466,2.049778,-0.8337843,0.005447106,2.402912,-0.8334036,0.0920281,2.366688,
-1.118811,0.1941583,2.560284,-1.092755,0.3514732,2.308459,-1.060665,0.4980469,2.042379,-1.067276,0.5920343,1.966338,-1.163489,0.3358765,2.068729,-1.280128,0.1361642,2.052695,-1.403993,-0.05705923,2.038415,-1.405868,-0.1158928,2.027584,-0.8748423,0.5040478,2.143305,-0.8043793,0.2990718,2.316489,-0.8127117,0.08238871,2.392129,-0.8191407,0.04693034,2.383276,-1.169816,0.1674546,2.499763,-1.178624,-0.2215471,2.472567,-1.259296,-0.5851553,2.616307,-1.231722,-0.6479353,2.529182,-1.040771,0.2159202,2.558457,-1.033757,-0.1455342,2.689445,-1.128023,-0.4332858,2.943453,-1.045856,-0.4680726,2.930989,-1.06989,0.4623207,2.11079,-1.418444,-0.186224,2.027751,-1.403961,-0.1154856,2.054471,-0.8405214,-0.004855744,2.407511,-0.8388656,0.06462353,2.3572,
-1.124066,0.1929332,2.554257,-1.097565,0.3457779,2.299299,-1.063775,0.4910364,2.033793,-1.070542,0.5849168,1.957703,-1.16658,0.3288675,2.060136,-1.280513,0.127775,2.054564,-1.410026,-0.0613851,2.037694,-1.41339,-0.1255385,2.032551,-0.8791236,0.4976472,2.131657,-0.8087934,0.2937074,2.311098,-0.8150948,0.07674159,2.386256,-0.8247141,0.04150163,2.377219,-1.173358,0.1658685,2.496609,-1.184684,-0.2345669,2.47297,-1.261427,-0.5968355,2.621664,-1.227764,-0.6563042,2.521593,-1.0479,0.2155135,2.548628,-1.025356,-0.1488314,2.67074,-1.121908,-0.4273577,2.933434,-1.043851,-0.4685078,2.929347,-1.073401,0.4555988,2.102004,-1.423286,-0.189802,2.025274,-1.404467,-0.1112969,2.056602,-0.8412809,-0.01138717,2.400423,-0.8490571,0.05258068,2.355625,
-1.127425,0.184742,2.546481,-1.104881,0.3349653,2.286939,-1.076406,0.479664,2.017229,-1.083585,0.573359,1.940969,-1.179157,0.3174996,2.043566,-1.288616,0.1178392,2.068885,-1.416269,-0.0704198,2.029174,-1.417133,-0.1318697,2.036571,-0.8826153,0.4812137,2.125472,-0.8138336,0.2903728,2.294399,-0.8162541,0.07641356,2.377037,-0.8316984,0.03682966,2.372264,-1.177325,0.1593681,2.491742,-1.186225,-0.236742,2.471632,-1.261958,-0.5983089,2.622361,-1.225795,-0.6592898,2.517764,-1.049931,0.2055025,2.537975,-1.008446,-0.1401372,2.635188,-1.112323,-0.4081129,2.910501,-1.040931,-0.4691705,2.925912,-1.084587,0.4443384,2.086531,-1.448804,-0.1988395,2.032362,-1.409574,-0.1134085,2.065286,-0.8519365,-0.01795052,2.402992,-0.8562415,0.06961049,2.3524,
-1.133044,0.1688934,2.542583,-1.111822,0.3207307,2.275553,-1.085093,0.4667577,1.996146,-1.092665,0.5602695,1.919721,-1.187796,0.3045901,2.022475,-1.282217,0.1076234,2.084178,-1.417544,-0.07258414,2.03263,-1.418959,-0.1460867,2.037568,-0.8864877,0.4655362,2.117081,-0.818783,0.2748738,2.287691,-0.8192199,0.06306774,2.374995,-0.8388938,0.0269363,2.368063,-1.189158,0.1353271,2.483031,-1.18591,-0.2350657,2.467452,-1.262468,-0.5952564,2.620788,-1.228334,-0.6561541,2.521616,-1.051348,0.1961588,2.537696,-1.009469,-0.1457347,2.637152,-1.109876,-0.4161798,2.90633,-1.026037,-0.4758202,2.920088,-1.092883,0.431069,2.068103,-1.426372,-0.1962494,1.99577,-1.418529,-0.1881279,2.06175,-0.8611487,-0.02448507,2.401476,-0.8652308,0.04430526,2.349417,
-1.13177,0.1224896,2.519484,-1.116581,0.2946057,2.253785,-1.092765,0.4558264,1.978272,-1.100679,0.5491791,1.901701,-1.195426,0.2936569,2.004596,-1.290156,0.08915825,2.043058,-1.43369,-0.08764225,2.053197,-1.422676,-0.1571531,2.046441,-0.8948042,0.455128,2.105672,-0.8262136,0.2600147,2.280182,-0.8291195,0.04790031,2.366539,-0.8446234,0.01737965,2.361854,-1.18743,0.09903859,2.460815,-1.181063,-0.208174,2.440069,-1.255314,-0.5628521,2.60651,-1.229498,-0.6528087,2.523612,-1.048368,0.1463872,2.518149,-1.009251,-0.1545014,2.637893,-1.109378,-0.4242289,2.907807,-1.016273,-0.4819066,2.908938,-1.100047,0.416912,2.049118,-1.427888,-0.206379,2.072725,-1.417457,-0.1316632,2.073667,-0.8759197,-0.03086197,2.388695,-0.866263,0.04487125,2.3314,
-1.170695,0.1797442,2.548012,-1.137943,0.2926587,2.271364,-1.113398,0.4003932,1.997714,-1.12166,0.4923739,1.921384,-1.215962,0.2384044,2.023943,-1.307955,0.03695576,2.075246,-1.478164,-0.11011,2.02957,-1.424213,-0.1834149,2.041364,-0.8940548,0.4445542,2.103848,-0.8402987,0.2205123,2.289998,-0.8542326,0.004234845,2.364726,-0.8564819,-0.00829349,2.360158,-1.220955,0.1455838,2.489174,-1.180962,-0.2074554,2.439194,-1.255798,-0.5605371,2.608171,-1.240772,-0.6340151,2.552873,-1.092036,0.2095438,2.545038,-1.010626,-0.1615579,2.638274,-1.100473,-0.4428397,2.900525,-1.007516,-0.4881497,2.886288,-1.12262,0.3739719,2.06942,-1.444724,-0.1997299,2.011085,-1.411562,-0.1876995,2.060429,-0.876707,-0.0371303,2.373284,-0.8800617,-0.002195089,2.3412,
-1.089244,0.05417772,2.494894,-1.110014,0.2136211,2.247473,-1.120094,0.3793089,1.993151,-1.12858,0.4708311,1.916826,-1.222617,0.2173682,2.01935,-1.329322,0.02682104,2.077225,-1.483162,-0.1382927,2.033795,-1.427502,-0.1975257,2.049297,-0.8973041,0.4338738,2.095515,-0.8409844,0.2180185,2.286058,-0.8547786,0.001114668,2.359222,-0.868477,-0.01882772,2.349821,-1.145226,0.03150466,2.441848,-1.193564,-0.2634054,2.445358,-1.256184,-0.5616632,2.608054,-1.226746,-0.6468832,2.518179,-1.005982,0.07549831,2.485486,-1.025615,-0.209661,2.666203,-1.104715,-0.4902177,2.932371,-1.000321,-0.496946,2.875625,-1.121571,0.3357668,2.058242,-1.419605,-0.228845,2.083252,-1.414385,-0.1962314,2.074,-0.8872801,-0.04993604,2.367263,-0.8872181,-0.005982631,2.3251,
-1.196802,0.1811996,2.542294,-1.158463,0.2775428,2.267795,-1.118251,0.3767958,1.990572,-1.126738,0.4682811,1.914258,-1.220775,0.214855,2.016767,-1.330355,0.02676409,2.0762,-1.484774,-0.1405205,2.052622,-1.433983,-0.1995073,2.057684,-0.8972979,0.4218691,2.091792,-0.8435082,0.2115883,2.272544,-0.8676468,-0.007469289,2.336862,-0.8785682,-0.02867496,2.332716,-1.241597,0.1467027,2.487671,-1.198957,-0.264505,2.465405,-1.267052,-0.6185998,2.634636,-1.225628,-0.6637313,2.511422,-1.123036,0.2113115,2.53538,-1.035695,-0.1673262,2.650241,-1.098531,-0.4670395,2.900936,-0.9955245,-0.5079228,2.852698,-1.122696,0.3388108,2.057871,-1.42458,-0.2287193,2.081238,-1.42006,-0.1902539,2.081667,-0.9109657,-0.06699394,2.362286,-0.9067821,-0.02247028,2.3204,
-1.190062,0.1714009,2.537544,-1.154482,0.2774269,2.263489,-1.10986,0.3838775,1.977709,-1.118308,0.4756081,1.901347,-1.212406,0.2218892,2.003917,-1.32478,0.08133599,2.130349,-1.425952,-0.1061714,2.034106,-1.431609,-0.1686655,2.063421,-0.8990517,0.4102742,2.080832,-0.8481663,0.2048879,2.244833,-0.8745038,-0.008444494,2.323166,-0.888062,-0.0401606,2.305814,-1.237772,0.1404208,2.484189,-1.199289,-0.2642629,2.46412,-1.266928,-0.6180092,2.634212,-1.225388,-0.6636997,2.51134,-1.112662,0.197444,2.529118,-1.033616,-0.1787928,2.652679,-1.092929,-0.4859629,2.895556,-0.9936014,-0.5141867,2.845226,-1.118783,0.351749,2.048835,-1.430948,-0.2082868,2.045394,-1.430048,-0.1568305,2.093,-0.918635,-0.08606376,2.332985,-0.9173249,-0.007754056,2.298,
-1.167288,0.1273283,2.511705,-1.13465,0.2711382,2.232381,-1.089152,0.4086822,1.934045,-1.097591,0.5012581,1.857423,-1.191753,0.2465352,1.960304,-1.289022,0.1203673,2.110282,-1.41017,-0.07080947,2.06157,-1.431235,-0.1201412,2.07704,-0.9042612,0.3988149,2.074266,-0.8486778,0.2074804,2.212601,-0.8877344,-0.003810885,2.290581,-0.9026157,-0.04954981,2.281207,-1.220933,0.1100265,2.46405,-1.199597,-0.2638184,2.46259,-1.266901,-0.6168395,2.634209,-1.228954,-0.6586255,2.517822,-1.087041,0.1453045,2.500142,-1.027185,-0.2123342,2.664639,-1.086503,-0.5185795,2.908374,-0.9939276,-0.5146593,2.844032,-1.10145,0.3742248,2.010203,-1.432782,-0.1917161,2.048602,-1.426871,-0.1980228,2.076,-0.9355325,-0.1092718,2.304532,-0.9252286,-0.03863357,2.261429,
-1.102299,0.03532858,2.488843,-1.105259,0.2162479,2.221484,-1.094483,0.4013502,1.938876,-1.102993,0.493719,1.862277,-1.197064,0.2392348,1.965122,-1.302284,0.09180353,2.090964,-1.434707,-0.09493306,2.072595,-1.432606,-0.118059,2.078857,-0.9066042,0.3894657,2.066542,-0.8516402,0.203525,2.196843,-0.9018874,-0.01452819,2.252071,-0.9205643,-0.07084925,2.250218,-1.155685,0.0286139,2.443407,-1.200354,-0.2658005,2.455,-1.267665,-0.6163189,2.631288,-1.237058,-0.6492841,2.532382,-1.021297,0.04116092,2.471979,-1.02803,-0.2285022,2.672607,-1.067922,-0.4475866,2.8451,-0.9933646,-0.5176173,2.842974,-1.102417,0.3616994,2.012959,-1.436411,-0.1843788,2.057403,-1.42854,-0.1238009,2.105565,-0.9472042,-0.1329337,2.252928,-0.9459115,-0.07302468,2.22479,
-1.096025,0.03481292,2.491125,-1.102283,0.2153285,2.222677,-1.094667,0.396377,1.941898,-1.103165,0.4886181,1.865347,-1.197245,0.2342792,1.968133,-1.305145,0.09364799,2.098371,-1.436205,-0.09368177,2.073025,-1.439028,-0.1607308,2.067233,-0.9077564,0.379154,2.061887,-0.8581247,0.1856173,2.174199,-0.9293644,-0.05950199,2.229292,-0.9453097,-0.102537,2.223012,-1.150016,0.02746513,2.447214,-1.201575,-0.2655489,2.457922,-1.269024,-0.6161468,2.634009,-1.221844,-0.6661312,2.51556,-1.014119,0.04126984,2.472792,-1.048981,-0.2877758,2.73449,-1.067758,-0.4499258,2.845997,-0.9935517,-0.5179006,2.841932,-1.099923,0.3548369,2.015358,-1.435895,-0.1992583,2.039592,-1.432814,-0.1790252,2.091059,-0.959587,-0.1595189,2.225165,-0.9638363,-0.1099568,2.192307,
-1.082566,0.01735079,2.494578,-1.096751,0.2083732,2.223168,-1.094769,0.3934487,1.941907,-1.103279,0.485624,1.865371,-1.197344,0.2313581,1.968138,-1.206031,0.1675982,2.176142,-1.404176,-0.04818658,2.07587,-1.429727,-0.1014896,2.069662,-0.9077038,0.3727283,2.055559,-0.8585605,0.1752023,2.161916,-0.9461901,-0.07811237,2.195118,-0.9657761,-0.1243566,2.192924,-1.132837,0.0110953,2.453022,-1.205883,-0.2769285,2.456533,-1.272855,-0.6259583,2.635551,-1.237585,-0.6439583,2.531224,-1.004401,0.02286391,2.473933,-1.04898,-0.2882969,2.734695,-1.067471,-0.4515865,2.845486,-0.990673,-0.5210161,2.839439,-1.098248,0.3494352,2.014961,-1.432502,-0.1726892,2.029253,-1.434952,-0.1306802,2.095167,-1.008644,-0.1908806,2.207896,-0.9793249,-0.0982063,2.161942,
-1.153251,0.08575649,2.541958,-1.095398,0.2050785,2.285036,-1.031724,0.3209754,2.018417,-1.03855,0.4113221,1.943407,-1.134474,0.1591456,2.044447,-1.143425,0.116054,2.256497,-1.373549,-0.02800976,2.095065,-1.424137,-0.09738002,2.064772,-0.9081079,0.3684731,2.048475,-0.8634061,0.1644871,2.145532,-0.9613987,-0.08819372,2.171692,-0.9879135,-0.1381905,2.164483,-1.191621,0.06082485,2.487656,-1.210501,-0.2790989,2.461377,-1.270461,-0.6282396,2.642713,-1.233651,-0.6510134,2.523001,-1.08674,0.1085955,2.534234,-1.047367,-0.2882038,2.734311,-1.067181,-0.4521748,2.844942,-0.9899576,-0.5217363,2.838541,-1.048737,0.2926108,2.086932,-1.424935,-0.1665412,1.999303,-1.412731,-0.15129,2.059808,-1.032915,-0.2028448,2.185112,-1.011958,-0.1259831,2.134944,
-1.078877,0.01116011,2.498651,-1.056423,0.1670807,2.262431,-1.031345,0.3207851,2.018233,-1.038166,0.4111294,1.943227,-1.134095,0.1589552,2.044263,-1.143049,0.1158648,2.256312,-1.373169,-0.02766011,2.094363,-1.419538,-0.1000825,2.055031,-0.9184391,0.37641,2.030467,-0.8638043,0.1720501,2.123382,-0.975229,-0.09149545,2.147303,-1.010384,-0.1505269,2.129414,-1.114313,-0.01299551,2.449254,-1.221314,-0.2963104,2.471851,-1.259174,-0.5643625,2.608145,-1.233322,-0.6519392,2.522484,-1.016426,0.03503782,2.485493,-1.046821,-0.2876911,2.731552,-1.06668,-0.451153,2.843982,-0.9899465,-0.5217487,2.838404,-1.044197,0.2886999,2.084385,-1.432874,-0.1664451,2.009769,-1.409223,-0.1575769,2.055643,-1.047024,-0.2108176,2.139396,-1.054158,-0.1401424,2.121167,
-1.178116,0.1230874,2.52383,-1.104814,0.2245437,2.269129,-1.029741,0.3213699,2.014266,-1.036569,0.4117501,1.939247,-1.132494,0.1595301,2.040297,-1.141442,0.1164314,2.25235,-1.372326,-0.02729664,2.091772,-1.417086,-0.1038254,2.049531,-0.9183707,0.3678853,2.027889,-0.8794892,0.154417,2.108517,-0.980229,-0.08398083,2.127929,-1.02411,-0.1482082,2.100143,-1.213719,0.09282461,2.468834,-1.222825,-0.3154213,2.487821,-1.259195,-0.5629973,2.608039,-1.233565,-0.6502316,2.524504,-1.113719,0.1503404,2.517137,-1.024539,-0.2224244,2.642938,-1.079869,-0.5145732,2.903364,-0.990323,-0.5216722,2.838749,-1.044958,0.2917941,2.080802,-1.443613,-0.1662204,2.022975,-1.384752,-0.1671586,2.034572,-1.055413,-0.218491,2.105089,-1.073106,-0.1427033,2.083462,
-1.1882,0.1657056,2.508077,-1.108495,0.2376416,2.262768,-1.029463,0.3231433,2.008626,-1.036336,0.413591,1.933564,-1.132215,0.1612888,2.034662,-1.141144,0.1181713,2.246728,-1.371163,-0.02809745,2.087237,-1.411222,-0.1112401,2.04641,-0.9187711,0.3653737,2.024996,-0.8840568,0.1415646,2.101735,-0.988728,-0.08498644,2.108467,-1.033303,-0.1487158,2.078195,-1.224335,0.1264442,2.454137,-1.223183,-0.3327984,2.506558,-1.259394,-0.5644239,2.607228,-1.230602,-0.6513119,2.519849,-1.122387,0.2003884,2.501083,-1.032474,-0.1752905,2.621892,-1.088585,-0.4686338,2.881181,-0.99076,-0.5205982,2.836259,-1.047573,0.2990578,2.073367,-1.440546,-0.1662793,2.020586,-1.375813,-0.1633455,2.045067,-1.070176,-0.221786,2.079664,-1.070511,-0.1314739,2.045389,
-1.078952,0.03672748,2.46757,-1.056579,0.185793,2.235543,-1.028969,0.325676,2.003754,-1.034353,0.4225047,1.932285,-1.131721,0.163806,2.029795,-1.213844,0.04714528,2.281275,-1.394436,-0.02816317,2.057461,-1.399104,-0.1097391,2.048667,-0.9173018,0.3684357,2.020494,-0.8837957,0.1493627,2.089814,-0.9970894,-0.08599534,2.093916,-1.034877,-0.1491601,2.063092,-1.121257,0.007508071,2.414599,-1.221917,-0.3295591,2.505448,-1.259562,-0.564738,2.607427,-1.230514,-0.6515067,2.519926,-1.009343,0.065019,2.458103,-1.006989,-0.2101169,2.603849,-1.073397,-0.4883155,2.87587,-0.9902871,-0.5213874,2.834771,-1.042836,0.2974634,2.066143,-1.441491,-0.1663793,2.018593,-1.343344,-0.1582456,2.051227,-1.058565,-0.2211662,2.06676,-1.069054,-0.126193,2.024,
