SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.09982,0.07018429,2.514853,-1.023382,0.3066339,2.277645,-0.9396712,0.5324605,2.03536,-0.9303774,0.6071355,1.959801,-1.066491,0.4196816,2.053848,-1.212205,0.169826,2.023761,-1.348564,-0.06876461,2.082882,-1.371014,-0.1434022,2.080132,-0.8729721,0.4603935,2.130109,-0.8254436,0.322332,2.370677,-0.8177748,0.1601595,2.527337,-0.8228956,0.141486,2.513855,-1.160205,0.06938266,2.459655,-1.196876,-0.2271941,2.471101,-1.276871,-0.5628077,2.667881,-1.23646,-0.6277481,2.568733,-1.011076,0.0681771,2.508587,-1.038992,-0.1668479,2.659459,-1.139024,-0.4491764,2.916669,-1.041553,-0.4849325,2.894923,-0.9614262,0.4769379,2.098128,-1.353702,-0.2268155,2.091085,-1.376114,-0.1800412,2.020875,-0.8341416,0.08439869,2.540335,-0.845279,0.140926,2.482812,
-1.094479,0.07135822,2.507402,-1.020685,0.3074893,2.275136,-0.9385675,0.5341107,2.034036,-0.9292584,0.6088328,1.958468,-1.066356,0.4217283,2.054997,-1.20725,0.170235,2.022793,-1.350217,-0.0686406,2.079782,-1.37481,-0.1503899,2.065566,-0.871039,0.4679156,2.118467,-0.8227617,0.3267448,2.357189,-0.8187715,0.1558612,2.505231,-0.822078,0.1323643,2.497914,-1.156765,0.06836915,2.450312,-1.196967,-0.2268751,2.46569,-1.276528,-0.559996,2.666564,-1.236173,-0.6303205,2.566616,-1.003581,0.07224625,2.50165,-1.028805,-0.1730245,2.640026,-1.127651,-0.4129702,2.876344,-1.044893,-0.4803267,2.891699,-0.9600145,0.4784639,2.096485,-1.423495,-0.2164035,2.030308,-1.371526,-0.145381,2.005917,-0.828231,0.07234193,2.522336,-0.8432928,0.09593841,2.485,
-1.091141,0.0709899,2.498878,-1.017088,0.3081874,2.272562,-0.9346079,0.5366834,2.034391,-0.9252104,0.6114707,1.958842,-1.065287,0.4240963,2.057372,-1.147347,0.19494,1.998444,-1.332464,-0.04293099,2.068032,-1.371056,-0.1294618,2.061476,-0.8709812,0.4677337,2.118276,-0.826341,0.3239225,2.355382,-0.8147469,0.1403305,2.48867,-0.8210628,0.1212108,2.478487,-1.155614,0.0673393,2.44151,-1.197415,-0.2261123,2.464579,-1.276375,-0.5586814,2.666553,-1.245607,-0.6146799,2.586494,-0.9985087,0.07270634,2.493491,-1.021096,-0.1794385,2.622739,-1.125064,-0.4161902,2.871475,-1.041853,-0.4812706,2.889475,-0.9563448,0.4804858,2.096033,-1.400187,-0.1926152,2.040593,-1.364638,-0.1250628,1.99875,-0.8261256,0.05845581,2.517588,-0.8420974,0.08765645,2.46,
-1.0915,0.07336125,2.461571,-1.008303,0.3177073,2.25803,-0.9155979,0.5592109,2.032783,-0.9057705,0.6345493,1.957237,-1.051992,0.4454392,2.060007,-1.160931,0.2271064,2.020061,-1.311877,-0.004671694,2.057671,-1.359498,-0.0908954,2.062001,-0.8702369,0.4646775,2.116495,-0.8292283,0.3196563,2.354089,-0.8133389,0.1229503,2.468918,-0.8212683,0.1049937,2.452043,-1.159959,0.06843445,2.385275,-1.194584,-0.2110036,2.459697,-1.272679,-0.5420812,2.664425,-1.248807,-0.6095313,2.593952,-0.9966602,0.07541968,2.475326,-1.007548,-0.1821542,2.598749,-1.119096,-0.4165621,2.85651,-1.036744,-0.4803183,2.877504,-0.9407095,0.4987322,2.090734,-1.385226,-0.1595976,2.035496,-1.350097,-0.09580892,1.997857,-0.8251815,0.04332285,2.475129,-0.843108,0.1054571,2.426769,
-1.078051,0.08554054,2.4399,-0.9979078,0.328063,2.24383,-0.9123995,0.5631054,2.031364,-0.9025084,0.6385461,1.955811,-1.048775,0.4501528,2.059063,-1.158027,0.2473055,2.008542,-1.310452,0.001565751,2.054203,-1.354326,-0.09008701,2.058844,-0.8659809,0.4675092,2.111773,-0.8290497,0.3257268,2.337314,-0.8173746,0.1126626,2.42296,-0.8246195,0.09461412,2.420187,-1.141226,0.08627237,2.382573,-1.192372,-0.1967172,2.451268,-1.269727,-0.5268084,2.657898,-1.248909,-0.6091869,2.593935,-0.9858782,0.08348171,2.421395,-0.9972994,-0.1578173,2.568131,-1.116728,-0.4215576,2.849096,-1.033885,-0.4825825,2.872814,-0.9354779,0.5047176,2.087155,-1.393219,-0.1533205,2.034739,-1.373803,-0.09928564,2.007429,-0.8287536,0.02705172,2.442001,-0.8502936,0.09880178,2.396734,
-1.078978,0.08320612,2.434774,-0.9981584,0.3264199,2.24126,-0.9123921,0.5624297,2.031415,-0.9025026,0.6378558,1.955866,-1.076437,0.4080563,2.020516,-1.132965,0.1811588,2.027939,-1.33127,0.04169457,2.06342,-1.338442,-0.03185543,2.062392,-0.8656263,0.46815,2.111913,-0.8272865,0.3066426,2.333948,-0.8206478,0.08812159,2.406792,-0.833132,0.08217666,2.389906,-1.137971,0.07986604,2.374658,-1.19279,-0.19654,2.44873,-1.269699,-0.5258493,2.656697,-1.246403,-0.6117915,2.59006,-0.9896216,0.08329111,2.42144,-0.9897076,-0.1673532,2.556986,-1.105209,-0.4281926,2.826373,-1.02527,-0.4911978,2.851195,-0.9354012,0.5040787,2.086784,-1.362285,-0.1064857,2.039153,-1.328427,-0.02537701,2.006188,-0.8435795,0.008981729,2.400869,-0.8635553,0.09727324,2.3714,
-1.098175,0.1004948,2.4382,-0.998283,0.3389364,2.242936,-0.8933118,0.5819215,2.03717,-0.9155009,0.5868415,1.916139,-1.07811,0.3291729,1.998496,-1.165822,0.1288994,2.062956,-1.366929,0.02264041,2.063962,-1.33772,-0.07069749,2.050647,-0.8511246,0.4778633,2.1046,-0.8306045,0.3042597,2.325384,-0.831424,0.0741467,2.357617,-0.8459435,0.04300123,2.363047,-1.14128,0.08277894,2.374695,-1.193865,-0.2015392,2.447829,-1.27017,-0.5287198,2.659097,-1.247192,-0.6106998,2.590697,-1.034696,0.1226083,2.442371,-0.9784696,-0.1548873,2.527603,-1.090952,-0.4440839,2.808289,-1.014123,-0.5044832,2.839277,-0.9221383,0.5216798,2.090546,-1.379645,-0.1236737,2.026503,-1.376504,-0.1219319,1.998,-0.8601959,-0.004782575,2.377319,-0.868245,0.05642757,2.334278,
-1.141272,0.1425191,2.454377,-1.013391,0.3530816,2.225579,-0.8926413,0.5680987,1.973114,-0.9240254,0.5315713,1.863965,-1.075193,0.3631877,1.980249,-1.14703,0.1654306,2.066119,-1.332065,0.03130944,2.055156,-1.327957,-0.06962395,2.050728,-0.8512559,0.4780572,2.104905,-0.8374786,0.3040493,2.309746,-0.8361776,0.07280262,2.335793,-0.8477679,0.04280062,2.321214,-1.186786,0.124544,2.385271,-1.192423,-0.2012137,2.444806,-1.268564,-0.5268762,2.658324,-1.247126,-0.6107083,2.590527,-1.067063,0.1569051,2.461732,-0.9721549,-0.1580714,2.518823,-1.069714,-0.4618671,2.78264,-0.98807,-0.5270563,2.8015,-0.9251083,0.5168339,2.036463,-1.378959,-0.1228607,2.003085,-1.341309,-0.07132468,1.989286,-0.8544992,-0.006803048,2.324475,-0.8744192,0.04722441,2.331636,
-1.149118,0.1611006,2.45692,-1.016651,0.36282,2.226943,-0.8892908,0.5691994,1.978615,-0.9325182,0.531808,1.873882,-1.071025,0.3467334,1.9871,-1.150855,0.1590958,2.084093,-1.323463,0.01046253,2.050398,-1.328695,-0.09397507,2.044432,-0.8344345,0.4837191,2.102021,-0.8359798,0.2954016,2.300073,-0.8440489,0.0560174,2.286273,-0.8677684,0.0283613,2.299738,-1.191987,0.1335972,2.384943,-1.192099,-0.2048666,2.44405,-1.266635,-0.5296602,2.65935,-1.247812,-0.6107964,2.591263,-1.077935,0.1883336,2.469058,-0.9616412,-0.1678738,2.512877,-1.031036,-0.486878,2.751404,-0.9521637,-0.5544661,2.769698,-0.9229099,0.5189223,2.041054,-1.375039,-0.1425129,1.987937,-1.352243,-0.1001417,1.973167,-0.8764499,-0.02543858,2.291473,-0.9098319,0.02716228,2.345062,
-1.156281,0.168405,2.447655,-1.052918,0.321953,2.217202,-0.9381333,0.4638103,1.985398,-0.9308964,0.5332443,1.874059,-1.056675,0.3654512,1.973197,-1.192936,0.2450221,2.126494,-1.274589,-0.05459292,2.066542,-1.301195,-0.1279217,2.032667,-0.8255247,0.4853153,2.09862,-0.8300413,0.2936171,2.284521,-0.8464729,0.06035626,2.276372,-0.8638482,0.03542843,2.259342,-1.201636,0.1477915,2.37267,-1.185405,-0.2094897,2.444061,-1.26147,-0.536114,2.661113,-1.247695,-0.612039,2.591347,-1.082983,0.1892017,2.461179,-0.9864395,-0.1951665,2.496187,-0.9934373,-0.5156185,2.730534,-0.9215534,-0.5673295,2.753531,-0.9677198,0.4291981,2.045257,-1.29133,-0.1901195,1.963729,-1.323141,-0.09995552,1.973059,-0.8762617,-0.03675401,2.251279,-0.9091591,0.03595071,2.271429,
-1.156044,0.172694,2.439967,-1.050146,0.3242945,2.214238,-0.9340991,0.4681851,1.981782,-0.9172156,0.5423213,1.874014,-1.050523,0.3708224,1.968025,-1.190749,0.2463716,2.12481,-1.257756,-0.05331415,2.06445,-1.270761,-0.1176629,2.027535,-0.8141661,0.4840436,2.09938,-0.8244449,0.2860914,2.274538,-0.8465109,0.05340678,2.266294,-0.8613358,0.02909493,2.236746,-1.201301,0.1537917,2.363549,-1.167102,-0.2175839,2.459312,-1.261147,-0.5443901,2.663621,-1.247787,-0.6151918,2.589924,-1.082392,0.1902475,2.455108,-0.976077,-0.1986651,2.495315,-0.9529095,-0.535531,2.706669,-0.8662109,-0.5913086,2.708984,-0.9640292,0.4330128,2.041813,-1.263385,-0.1748063,1.968236,-1.302481,-0.1086821,1.967263,-0.8704987,-0.05091458,2.230334,-0.9045091,0.04183775,2.217,
-1.155601,0.1730273,2.429786,-1.043327,0.3258325,2.20876,-0.9197602,0.4733208,1.977907,-0.8917557,0.5526148,1.898223,-1.040073,0.3780331,1.958897,-1.184466,0.2427932,2.128685,-1.214249,-0.06240901,2.045051,-1.218304,-0.1350086,2.015039,-0.800648,0.4794802,2.099889,-0.8177465,0.2730168,2.265839,-0.8390632,0.04234569,2.224774,-0.854057,0.00738429,2.211818,-1.199462,0.157926,2.354442,-1.163393,-0.2172894,2.455715,-1.260427,-0.5416122,2.662313,-1.271123,-0.6119142,2.616308,-1.083048,0.1844024,2.441504,-0.908011,-0.1903024,2.480588,-0.9067435,-0.5403622,2.671584,-0.812061,-0.6023803,2.663519,-0.9519351,0.4371004,2.037444,-1.171243,-0.1995022,1.967239,-1.266391,-0.1177837,1.97084,-0.8585184,-0.06627688,2.212739,-0.8703917,-0.003265277,2.170389,
-1.12795,0.1646688,2.405372,-1.020585,0.3233934,2.193388,-0.9076087,0.4750152,1.970568,-0.8670875,0.5611759,1.893758,-1.02781,0.3851797,1.948226,-1.169537,0.2341265,2.13333,-1.189001,-0.06992565,2.041464,-1.181054,-0.1115731,2.020358,-0.7852842,0.4807316,2.095793,-0.8133273,0.2665029,2.262476,-0.8349989,0.03641189,2.217776,-0.8363242,0.001069194,2.195633,-1.18006,0.1538868,2.333619,-1.155156,-0.2218607,2.445572,-1.260103,-0.5407237,2.660115,-1.241126,-0.6202092,2.589926,-1.045824,0.1703905,2.41539,-0.8994261,-0.1962817,2.475649,-0.8623311,-0.5562977,2.645987,-0.7688688,-0.6192837,2.637161,-0.9371042,0.438169,2.028372,-1.156046,-0.1724382,1.980983,-1.217193,-0.1080768,1.9669,-0.8304211,-0.06988219,2.184144,-0.8369927,-0.01130444,2.1492,
-1.104139,0.1477727,2.386296,-1.00203,0.3220672,2.176973,-0.8906338,0.4883576,1.953538,-0.833967,0.571901,1.885218,-1.006842,0.3959216,1.935104,-1.165253,0.2327609,2.133588,-1.12394,-0.06877505,2.037304,-1.124362,-0.1267765,2.007183,-0.7698686,0.4797662,2.096248,-0.8011203,0.2597516,2.257812,-0.7961872,0.02821476,2.213648,-0.8119211,0.01846353,2.190313,-1.153446,0.1392163,2.309861,-1.138056,-0.2375915,2.397266,-1.260612,-0.5406672,2.65994,-1.240017,-0.6232176,2.583045,-1.026153,0.1529072,2.400758,-0.8842492,-0.2235155,2.480582,-0.8463649,-0.5834326,2.650613,-0.7417832,-0.6337107,2.612934,-0.9197547,0.4474749,2.01168,-1.084842,-0.181523,1.989782,-1.16101,-0.1818859,2.024444,-0.8020557,-0.06983894,2.16559,-0.8225752,0.0009009689,2.144733,
-1.095131,0.1478507,2.374082,-0.9906808,0.3237328,2.167475,-0.8810016,0.4922631,1.949351,-0.8120002,0.5784157,1.881993,-0.993538,0.4036953,1.928418,-1.152949,0.2196447,2.048366,-1.0728,-0.07617076,2.025304,-1.043809,-0.1435426,2.005266,-0.7527829,0.4760797,2.098851,-0.7790521,0.2590641,2.253923,-0.7867491,0.02781776,2.209435,-0.7876488,0.01845527,2.180512,-1.145706,0.140105,2.297632,-1.104388,-0.2439625,2.367699,-1.262441,-0.543209,2.657263,-1.24494,-0.6308494,2.568721,-1.015956,0.1518842,2.38862,-0.8516999,-0.2209426,2.452602,-0.8096754,-0.5831152,2.617399,-0.7065401,-0.6354477,2.582807,-0.9093758,0.451074,2.00605,-0.9748521,-0.206198,2.007479,-1.094446,-0.1938932,2.022,-0.772599,-0.06972796,2.159629,-0.8123697,0.01494928,2.141636,
-0.959259,0.04082729,2.259336,-0.9061398,0.2764962,2.102827,-0.8567358,0.5017131,1.939421,-0.7845351,0.5838672,1.875564,-0.9734613,0.4143076,1.912482,-1.138537,0.205271,2.049712,-1.022679,-0.06977294,2.008869,-0.9885348,-0.1361003,1.989913,-0.7283335,0.4699979,2.104445,-0.7594809,0.2599391,2.251534,-0.7561004,0.03078798,2.193849,-0.7554268,0.02671332,2.170781,-1.010702,0.03514931,2.183618,-1.151998,-0.2456374,2.400278,-1.244453,-0.5372146,2.650136,-1.243887,-0.6266891,2.576505,-0.8811949,0.04536867,2.272264,-0.8229862,-0.2903863,2.46867,-0.7729228,-0.6551638,2.625208,-0.6830573,-0.6504515,2.580935,-0.8635736,0.4490559,1.97956,-0.9178542,-0.1789653,1.984859,-1.027225,-0.1887457,2.009519,-0.7383149,-0.06256606,2.136108,-0.7465315,0.004389114,2.113833,
-0.9384425,0.04055321,2.243275,-0.8898178,0.2763629,2.097006,-0.8319865,0.5038862,1.938528,-0.741075,0.5932662,1.86753,-0.959894,0.4184421,1.904369,-1.10003,0.2592294,1.980902,-0.9809624,-0.03433092,2.002526,-0.9365026,-0.122868,1.980873,-0.7056909,0.4673108,2.110078,-0.7294828,0.2599725,2.250515,-0.730548,0.03253794,2.185378,-0.7206082,0.02277445,2.154496,-0.9898027,0.03522272,2.164845,-1.135747,-0.238017,2.38663,-1.239376,-0.5258465,2.636203,-1.239808,-0.6221572,2.566391,-0.8607293,0.04476632,2.258554,-0.7764772,-0.1789521,2.415534,-0.7693019,-0.5764276,2.574804,-0.6791353,-0.6432925,2.56041,-0.8490621,0.4489506,1.979116,-0.8929126,-0.1809428,1.996978,-0.9408832,-0.1226016,2.030357,-0.717468,-0.07144449,2.1227,-0.7173346,0.01810046,2.102667,
-0.9024009,0.03545175,2.225201,-0.8575448,0.2766981,2.082885,-0.8092005,0.5089952,1.930136,-0.7285863,0.5941386,1.8691,-0.9278294,0.4208819,1.893089,-1.086732,0.2689271,1.947659,-1.004993,0.06583596,2.025929,-0.9480845,0.005877855,2.024741,-0.6853127,0.4673265,2.10813,-0.7124003,0.2512972,2.25159,-0.6872156,0.02556948,2.183963,-0.6810123,0.03800168,2.161209,-0.952894,0.02970722,2.14496,-1.111382,-0.2390618,2.363193,-1.237005,-0.5082795,2.62209,-1.237806,-0.6094071,2.567337,-0.8263987,0.04018634,2.242181,-0.783061,-0.3035562,2.428893,-0.7517735,-0.6657245,2.594453,-0.6538295,-0.6709617,2.567858,-0.8220195,0.4525933,1.969857,-0.9031622,-0.06874736,2.018524,-0.9273423,0.009448221,2.040069,-0.6698189,-0.05925624,2.119879,-0.6618246,0.01008294,2.099,
-0.8719189,0.02254503,2.216042,-0.8294963,0.2722939,2.077099,-0.78003,0.5130146,1.926804,-0.6977367,0.5966998,1.87141,-0.8991488,0.4207799,1.887706,-1.05223,0.2601599,1.937605,-0.9302019,0.04771847,1.994558,-0.8895321,-0.01319083,2.003789,-0.6632738,0.463381,2.106184,-0.6852809,0.2415055,2.253656,-0.6310461,0.01783172,2.197849,-0.6548876,0.009980856,2.10219,-0.9202775,0.01432606,2.135978,-1.090848,-0.248576,2.35151,-1.25626,-0.5367801,2.646776,-1.243978,-0.6220985,2.58107,-0.7984331,0.02988978,2.232625,-0.7743567,-0.3116361,2.423694,-0.7414468,-0.672743,2.591024,-0.651759,-0.676569,2.565623,-0.7935649,0.4541349,1.966249,-0.8365243,-0.08227821,1.987709,-0.8653005,-0.04511618,2.0135,-0.6241858,-0.05389522,2.026522,-0.6364197,0.06116517,2.051588,
-0.8478866,0.01241292,2.20719,-0.80328,0.2684607,2.071473,-0.7535756,0.516147,1.924785,-0.6655124,0.600252,1.87151,-0.8668384,0.4204248,1.880186,-1.031254,0.2647175,1.911262,-0.9134849,0.07594796,1.98234,-0.8581547,0.04788491,2.01363,-0.6372302,0.4579954,2.107012,-0.6471326,0.2425236,2.256045,-0.5893284,-0.01667256,2.074865,-0.5889277,-0.08770335,2.010596,-0.9028649,0.002068965,2.130619,-1.0712,-0.2623289,2.345146,-1.25176,-0.5402675,2.640262,-1.24177,-0.6237814,2.577965,-0.7666066,0.02292085,2.219045,-0.739548,-0.3223961,2.404066,-0.7435011,-0.6721064,2.593971,-0.6536412,-0.6858928,2.566701,-0.7668444,0.4555112,1.963374,-0.8137411,-0.03768712,2.027382,-0.8165933,0.1001138,2.0315,-0.5859013,-0.1188629,1.969188,-0.5466977,-0.1228524,1.966375,
-0.82385,0.007194406,2.195086,-0.7769358,0.2667952,2.065226,-0.7243378,0.5182394,1.924369,-0.6404905,0.6022328,1.872807,-0.8378811,0.4194724,1.874543,-1.000606,0.2584966,1.894297,-0.8372412,0.0618557,1.964581,-0.790453,0.03359491,1.996006,-0.6143834,0.4554551,2.104686,-0.5977421,0.2166978,2.146682,-0.5674186,0.00607734,2.018549,-0.5471556,-0.08047619,1.968395,-0.8751135,-0.004776096,2.117121,-1.027649,-0.2569122,2.3137,-1.247948,-0.5417316,2.634676,-1.241816,-0.6232224,2.57777,-0.7488275,0.01916179,2.209374,-0.7217675,-0.3222998,2.398116,-0.7386715,-0.6717883,2.587417,-0.6524693,-0.6884314,2.566941,-0.73839,0.4566312,1.961486,-0.7330172,-0.05689447,1.986132,-0.747315,0.0782563,2.0094,-0.5571498,-0.1109348,1.961339,-0.494018,-0.05560307,1.909955,
