SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1143024,0.1423906,2.751942,-0.1726015,0.32804,2.549745,-0.2200465,0.5166861,2.336239,-0.3021325,0.6106747,2.274481,-0.3274253,0.4524616,2.51371,-0.3264549,0.2559287,2.645291,-0.3774315,0.05785159,2.708472,-0.3530379,-0.004310967,2.745686,-0.1132293,0.4632604,2.34772,-0.2041974,0.2044773,2.342623,-0.3488037,0.04708614,2.370533,-0.4023703,0.01167919,2.384742,-0.1647751,0.1439851,2.748239,-0.194659,-0.1246441,2.826781,-0.2289666,-0.4114253,2.98653,-0.2734563,-0.4949394,2.912099,-0.06107627,0.137408,2.690188,-0.008518803,-0.189706,2.864796,-0.004783202,-0.4010563,3.090815,0.03305452,-0.4631259,3.034315,-0.2097897,0.4732591,2.393949,-0.3528344,-0.01305445,2.734396,-0.3483788,-0.001795355,2.72875,-0.4617066,-0.05460554,2.389975,-0.3448356,-0.001562544,2.3785,
-0.114342,0.142454,2.751521,-0.1726713,0.3279874,2.549573,-0.2231686,0.5135216,2.336143,-0.317471,0.5952138,2.274514,-0.3283319,0.4505481,2.512396,-0.3258519,0.2557198,2.64382,-0.3769057,0.05749637,2.706575,-0.3637767,-0.009820987,2.742399,-0.1125534,0.4637695,2.348284,-0.2186699,0.1985379,2.33913,-0.3583943,0.03774327,2.37061,-0.4099054,0.004174441,2.380668,-0.1650736,0.1452497,2.749672,-0.1964047,-0.1294614,2.827048,-0.228781,-0.4109411,2.986545,-0.2619708,-0.490372,2.928158,-0.06083705,0.1356494,2.684538,0.0005204904,-0.1386993,2.808197,-0.002999658,-0.3810454,3.072023,0.03198535,-0.4506311,3.039652,-0.2116313,0.4703288,2.393086,-0.3589993,-0.02662271,2.741693,-0.3507449,0.007936642,2.7356,-0.4708619,-0.0601591,2.404919,-0.3571435,-0.009816132,2.371615,
-0.1146565,0.1378819,2.752758,-0.1826159,0.3139127,2.550762,-0.261909,0.4748817,2.336957,-0.3350862,0.5747918,2.276716,-0.3408746,0.4000922,2.500078,-0.3378419,0.2164024,2.604672,-0.470079,0.04836028,2.557793,-0.5146175,-0.007363663,2.54569,-0.136963,0.4427764,2.355816,-0.2378526,0.1911309,2.333556,-0.3705415,0.02580832,2.369737,-0.4203762,-0.00755501,2.379998,-0.1651151,0.1422139,2.755185,-0.19809,-0.135824,2.828684,-0.2289353,-0.4133751,2.986138,-0.2720751,-0.4998145,2.916692,-0.06163924,0.1271239,2.682873,-0.001007734,-0.1919361,2.864792,0.002377168,-0.3968686,3.096296,0.03961902,-0.4576339,3.035754,-0.2432775,0.4341125,2.392648,-0.5092237,-0.02417677,2.54509,-0.5001734,0.01037882,2.539129,-0.4882997,-0.07602562,2.40555,-0.3703059,-0.02695782,2.389,
-0.1301391,0.1239577,2.763893,-0.1998665,0.298768,2.556626,-0.2674886,0.4693978,2.337734,-0.3489513,0.561049,2.277267,-0.3452733,0.387904,2.501089,-0.3422094,0.204295,2.605663,-0.4744272,0.03630157,2.558775,-0.5189647,-0.01942236,2.54667,-0.1474604,0.4245482,2.362189,-0.2450783,0.1894244,2.331615,-0.3885771,0.01722356,2.36817,-0.4405631,-0.02075157,2.384731,-0.1857885,0.1279218,2.766128,-0.2084168,-0.1875999,2.856871,-0.23252,-0.4571932,3.013323,-0.2810194,-0.511009,2.909075,-0.07208665,0.1159288,2.695296,-0.0003778527,-0.1917415,2.866146,0.02100311,-0.3899687,3.102201,0.04154186,-0.457191,3.040126,-0.2503224,0.4277385,2.394128,-0.5135568,-0.03619259,2.546072,-0.5044883,-0.001581607,2.540116,-0.5069057,-0.09502272,2.409062,-0.3814293,-0.02738478,2.380818,
-0.1404091,0.1160051,2.771986,-0.2110466,0.2890744,2.560202,-0.2806959,0.456292,2.337292,-0.3667764,0.5442485,2.277534,-0.3557982,0.3727952,2.50051,-0.3533073,0.2513248,2.665539,-0.4200856,0.04516441,2.673539,-0.389599,-0.0141178,2.695473,-0.1516418,0.4176736,2.364333,-0.261122,0.1780084,2.333369,-0.3930961,0.01214738,2.36914,-0.4418321,-0.02566278,2.3866,-0.1965173,0.1228883,2.777484,-0.2082176,-0.1883229,2.858254,-0.2328007,-0.4584,3.013861,-0.2669117,-0.4964353,2.925307,-0.08169658,0.1056724,2.701084,0.002244979,-0.1936234,2.874783,0.02799185,-0.3992237,3.104395,0.04566324,-0.4664635,3.040844,-0.2635996,0.4152511,2.394986,-0.395936,-0.027666,2.696867,-0.3850425,-0.01130069,2.6724,-0.5095702,-0.1021543,2.408725,-0.3868254,-0.03291552,2.389476,
-0.1449967,0.1092388,2.779533,-0.2186463,0.2804786,2.564447,-0.2913954,0.4456242,2.338207,-0.3772148,0.5317159,2.278736,-0.366893,0.335589,2.501939,-0.3759702,0.1959294,2.653239,-0.4484575,-0.008301965,2.627346,-0.473119,-0.07611872,2.622238,-0.1607908,0.4111694,2.36398,-0.2671925,0.1742522,2.33229,-0.3971743,0.007863906,2.371498,-0.4472446,-0.03067231,2.393452,-0.2007681,0.1141036,2.780782,-0.2074943,-0.1685642,2.841967,-0.231251,-0.4367063,3.000901,-0.2646298,-0.4938625,2.928837,-0.08680075,0.1010572,2.714891,0.003275339,-0.1916929,2.876043,0.03087231,-0.3989905,3.104021,0.04895831,-0.4655525,3.039238,-0.2734937,0.4052041,2.396821,-0.4791377,-0.08945199,2.623685,-0.4678327,-0.07280634,2.599293,-0.5171067,-0.1007963,2.415886,-0.3968923,-0.04717416,2.40525,
-0.1459565,0.1073185,2.78045,-0.2234996,0.2736865,2.564991,-0.3015062,0.4324063,2.337545,-0.3840292,0.5215967,2.278748,-0.37134,0.326539,2.49421,-0.3627099,0.2580748,2.683765,-0.4288854,0.05186924,2.652806,-0.4068787,-0.03473514,2.671947,-0.16744,0.4082934,2.363086,-0.2700817,0.1721466,2.330087,-0.4088784,0.00353306,2.375089,-0.4599344,-0.03582971,2.395326,-0.201931,0.1084133,2.778626,-0.2102905,-0.1866193,2.855994,-0.2335113,-0.4565042,3.01212,-0.2756327,-0.5107105,2.901285,-0.08803988,0.100853,2.718353,0.00410708,-0.1875811,2.875618,0.03874415,-0.3972356,3.100671,0.04904296,-0.4657895,3.036795,-0.2822573,0.3936834,2.396519,-0.4131467,-0.04821289,2.673352,-0.4036889,-0.03446283,2.651,-0.5271381,-0.1046647,2.410457,-0.4019604,-0.04866311,2.4186,
-0.1504306,0.1039229,2.78155,-0.2294418,0.2680436,2.565295,-0.3065956,0.4266033,2.337353,-0.3932702,0.5083207,2.279874,-0.3726394,0.3217814,2.493644,-0.3631982,0.2549864,2.683679,-0.379509,-0.03600621,2.715034,-0.3894266,-0.08193492,2.727629,-0.1743397,0.4064171,2.361789,-0.2686288,0.1765179,2.325264,-0.4105301,0.00426077,2.373691,-0.4603059,-0.03643234,2.391407,-0.2064355,0.1041557,2.777206,-0.2102114,-0.1873092,2.856344,-0.2336169,-0.4573753,3.01215,-0.2758305,-0.5110123,2.900955,-0.09196114,0.09917472,2.721261,0.00394348,-0.1859244,2.879132,0.04285448,-0.3981281,3.101276,0.04833486,-0.4665585,3.035941,-0.2877178,0.3877649,2.396409,-0.3919615,-0.1025547,2.721064,-0.3621689,-0.07843345,2.730545,-0.5289391,-0.1026,2.411906,-0.4035997,-0.04216019,2.412651,
-0.1523145,0.1023889,2.781646,-0.2330208,0.2642431,2.564849,-0.3116603,0.4204055,2.336461,-0.3983448,0.5009315,2.279036,-0.3765949,0.3143847,2.491517,-0.3660626,0.249584,2.682098,-0.3809948,-0.04145579,2.71354,-0.3923363,-0.06815159,2.712175,-0.1791277,0.4048742,2.360482,-0.2705356,0.1768943,2.320818,-0.4164367,-0.001156031,2.370757,-0.4718534,-0.04831227,2.3882,-0.207965,0.1026574,2.775916,-0.2098056,-0.1883039,2.85705,-0.2350796,-0.4582032,3.012835,-0.2769074,-0.5104219,2.900422,-0.09414356,0.09794592,2.722658,0.004178576,-0.1849202,2.88043,0.04712955,-0.3979734,3.101116,0.04724393,-0.4665612,3.035602,-0.2924369,0.3821804,2.395618,-0.403289,-0.1070609,2.702854,-0.3677005,-0.06652614,2.716182,-0.5398595,-0.1161021,2.406802,-0.4143706,-0.05519579,2.403909,
-0.1547415,0.1007764,2.781604,-0.2359369,0.2616018,2.56424,-0.314607,0.4171745,2.335479,-0.4025637,0.4944832,2.278592,-0.3797987,0.3087224,2.488942,-0.3721119,0.2406638,2.678602,-0.384736,-0.05075456,2.708016,-0.3983878,-0.08011355,2.706069,-0.1837495,0.4028986,2.358284,-0.2700082,0.1783219,2.314414,-0.4103958,-0.0002548343,2.366067,-0.4587601,-0.046151,2.38182,-0.211022,0.1000837,2.7733,-0.2098253,-0.1884374,2.856693,-0.2350734,-0.458257,3.012607,-0.27724,-0.5100707,2.900097,-0.09636545,0.0971501,2.724463,0.00443711,-0.1839825,2.881015,0.05011217,-0.3973834,3.100877,0.04670003,-0.4660095,3.035553,-0.2954088,0.379067,2.394716,-0.4033019,-0.11955,2.706761,-0.3695939,-0.07777755,2.70981,-0.528767,-0.1102797,2.406703,-0.4076737,-0.05700182,2.392684,
-0.1527456,0.1019274,2.780555,-0.2359755,0.2614027,2.564178,-0.3174074,0.4141684,2.336496,-0.4056781,0.4905796,2.27837,-0.3832696,0.3031189,2.488779,-0.3780585,0.2310935,2.677182,-0.3867452,-0.06040161,2.706948,-0.4031019,-0.09146212,2.7055,-0.1871334,0.4024186,2.357081,-0.2696069,0.1778134,2.313195,-0.4045684,-0.00459404,2.364005,-0.4515286,-0.0477875,2.37999,-0.2062468,0.100681,2.771019,-0.2098862,-0.188639,2.856703,-0.2349369,-0.4587616,3.012165,-0.2800207,-0.5110008,2.901642,-0.09532522,0.09949063,2.723917,0.004706624,-0.1825816,2.885731,0.05479156,-0.3952089,3.105404,0.0462912,-0.4617641,3.036597,-0.2971191,0.3770895,2.395259,-0.4173503,-0.1273245,2.693256,-0.3804297,-0.09769569,2.698864,-0.5192935,-0.1035758,2.403713,-0.4050651,-0.06798289,2.3979,
-0.1549959,0.1030374,2.780397,-0.2382643,0.2606057,2.563878,-0.3200479,0.4114643,2.336117,-0.4089021,0.4865578,2.278524,-0.3854002,0.2965049,2.487214,-0.3805343,0.2263723,2.676216,-0.3960922,-0.06571995,2.698581,-0.4107771,-0.1021361,2.698464,-0.1918603,0.4071727,2.35728,-0.2894184,0.1267622,2.325312,-0.4202383,-0.03572706,2.373041,-0.4665005,-0.06312997,2.385018,-0.2091999,0.1010641,2.77199,-0.2105183,-0.1904202,2.857113,-0.2347621,-0.4603413,3.013003,-0.2672617,-0.4946748,2.920932,-0.09762783,0.1020977,2.722677,0.006674484,-0.1820795,2.891294,0.05817834,-0.3975893,3.108006,0.04672543,-0.4618427,3.035836,-0.299857,0.3747723,2.394937,-0.4215831,-0.1339669,2.684296,-0.384651,-0.1078069,2.691929,-0.5313133,-0.1176772,2.401031,-0.4109052,-0.07521354,2.388417,
-0.1564863,0.1041701,2.77951,-0.2394337,0.2600782,2.563209,-0.3211504,0.4094031,2.335472,-0.4102484,0.4843529,2.277468,-0.3878294,0.295969,2.487937,-0.3807253,0.2155684,2.673299,-0.4025457,-0.07652502,2.691211,-0.4215879,-0.1125118,2.688372,-0.2175198,0.4535969,2.360398,-0.2814102,0.1632443,2.327981,-0.4470349,-0.05203092,2.374334,-0.5161078,-0.09047288,2.40265,-0.2101371,0.1011589,2.772128,-0.2105239,-0.1891309,2.85305,-0.2359107,-0.4591517,3.008621,-0.2683854,-0.4984199,2.920034,-0.09993389,0.1055592,2.719784,0.008771412,-0.1827669,2.899864,0.05918445,-0.4028313,3.112482,0.04657771,-0.4623622,3.033578,-0.3010418,0.3730963,2.394306,-0.4311095,-0.1467936,2.68238,-0.3959455,-0.1165707,2.679647,-0.5400679,-0.1761339,2.363662,-0.5357968,-0.1779582,2.345,
-0.1245568,0.1072229,2.767731,-0.2328603,0.2582443,2.559828,-0.321878,0.406933,2.33495,-0.4108901,0.4826424,2.276793,-0.3880977,0.2949557,2.488016,-0.3856042,0.1772332,2.655008,-0.4129234,-0.09597189,2.681224,-0.4372826,-0.124267,2.676216,-0.2175296,0.4536878,2.360295,-0.2800991,0.1630065,2.328221,-0.4454934,-0.05208489,2.375481,-0.5174729,-0.09289432,2.404794,-0.1664863,0.1000742,2.770141,-0.2118437,-0.188674,2.849988,-0.2347746,-0.4574633,3.007868,-0.2801915,-0.5108725,2.898417,-0.07493445,0.1117892,2.699555,0.01025121,-0.1843604,2.906431,0.06541052,-0.4035858,3.118749,0.0467596,-0.4583794,3.035773,-0.3007059,0.3711031,2.393523,-0.4504592,-0.1577314,2.671607,-0.4068416,-0.1259897,2.66495,-0.5477353,-0.1621681,2.397067,-0.5328727,-0.175145,2.344141,
-0.1362017,0.1027604,2.776883,-0.2334778,0.2561821,2.560525,-0.3221489,0.4032675,2.333936,-0.4106928,0.4804795,2.275272,-0.3881995,0.2928239,2.487509,-0.3840744,0.1749164,2.654372,-0.4380597,-0.1133755,2.663781,-0.4554501,-0.1312047,2.668902,-0.2175514,0.4536857,2.360286,-0.2765109,0.1622078,2.328527,-0.4624537,-0.0515909,2.393732,-0.5301456,-0.1026942,2.412551,-0.1874839,0.09389853,2.782743,-0.2122521,-0.1869484,2.845416,-0.2344647,-0.4542398,3.005728,-0.2853361,-0.5085567,2.900594,-0.08288971,0.1083705,2.707008,0.01636504,-0.1814373,2.917344,0.06776284,-0.4087263,3.122495,0.04932263,-0.4584341,3.034181,-0.3009447,0.3676706,2.392927,-0.463957,-0.1625806,2.660905,-0.4214614,-0.1354487,2.654348,-0.553148,-0.1557451,2.412524,-0.5302848,-0.1630961,2.377333,
-0.1382089,0.1024354,2.77728,-0.2338408,0.2546458,2.560504,-0.3220728,0.399503,2.333201,-0.4110101,0.4768173,2.27356,-0.3943349,0.2981145,2.49309,-0.3827373,0.1453432,2.632911,-0.4362362,-0.1185728,2.657738,-0.4635204,-0.13989,2.665819,-0.1962151,0.3772313,2.342123,-0.2749304,0.1113599,2.326181,-0.4755934,-0.06953127,2.404914,-0.5337636,-0.1174154,2.416856,-0.1904405,0.09676205,2.781667,-0.2124294,-0.1870949,2.845738,-0.2337072,-0.4546525,3.005762,-0.2731267,-0.4969597,2.924724,-0.0855322,0.104475,2.708992,0.01715068,-0.1838718,2.919592,0.06784233,-0.4114511,3.124593,0.05026197,-0.4599544,3.034924,-0.3009093,0.3643315,2.392319,-0.4777933,-0.1749564,2.652667,-0.4316845,-0.1524624,2.649417,-0.5896646,-0.1296309,2.463148,-0.5124291,-0.1781536,2.350762,
-0.1390772,0.1018509,2.777313,-0.2336939,0.2527062,2.560164,-0.3212314,0.3962193,2.332177,-0.4100242,0.4737673,2.270546,-0.3951102,0.298797,2.493919,-0.379163,0.1426052,2.63013,-0.4317067,-0.1179678,2.655866,-0.4702265,-0.1456856,2.660685,-0.196134,0.3771711,2.341803,-0.2617876,0.1068937,2.327473,-0.4681806,-0.0690117,2.407489,-0.5284227,-0.1203703,2.424887,-0.1914379,0.09767603,2.781755,-0.2127506,-0.1881571,2.84625,-0.2327423,-0.4547971,3.007826,-0.2709149,-0.495415,2.924226,-0.08631834,0.1012938,2.708583,0.01721484,-0.1850416,2.921059,0.06775105,-0.4150816,3.123508,0.05235869,-0.4613478,3.031346,-0.3001534,0.3612297,2.391396,-0.4855738,-0.1952027,2.664768,-0.43819,-0.1602813,2.645455,-0.5826595,-0.1358618,2.474435,-0.5055001,-0.1758354,2.34656,
-0.1466839,0.09897131,2.778093,-0.2349752,0.2496742,2.559787,-0.3198019,0.3922593,2.330761,-0.4100735,0.4709956,2.268708,-0.4142585,0.2906225,2.529777,-0.3654334,0.1135472,2.634146,-0.4372114,-0.1090249,2.648915,-0.473475,-0.1492431,2.660748,-0.1953789,0.3766352,2.341581,-0.2536262,0.1031308,2.330521,-0.4618993,-0.07073642,2.419903,-0.5235377,-0.1207442,2.443069,-0.1996277,0.09662296,2.78467,-0.2130822,-0.1901264,2.847736,-0.2334802,-0.4567326,3.009299,-0.270937,-0.4952559,2.923434,-0.09176927,0.09789524,2.707053,0.0005333258,-0.1618058,2.890204,0.06045696,-0.3874716,3.095008,0.05560259,-0.4609179,3.043057,-0.2994128,0.3575648,2.390243,-0.4889095,-0.1958189,2.643662,-0.4463511,-0.1663599,2.647187,-0.5708073,-0.1720476,2.508001,-0.4816604,-0.174339,2.364191,
-0.1472374,0.09820187,2.778328,-0.2347742,0.2468385,2.559592,-0.3182159,0.3878176,2.329729,-0.4099802,0.4678085,2.267036,-0.410649,0.2866754,2.527716,-0.3870974,0.09595617,2.617768,-0.4826123,-0.1053868,2.446549,-0.5156203,-0.106895,2.462718,-0.1934725,0.3744918,2.340775,-0.2457993,0.09289515,2.337997,-0.4524601,-0.07326411,2.429857,-0.5151305,-0.1148279,2.462723,-0.200412,0.09580192,2.785647,-0.2142419,-0.1913512,2.849849,-0.2338888,-0.4578897,3.011593,-0.28047,-0.5085502,2.900864,-0.09200491,0.09724057,2.706646,0.0005794955,-0.1617515,2.890298,0.05795989,-0.3877093,3.095479,0.05529261,-0.4609334,3.042381,-0.2981173,0.3534096,2.389382,-0.5569164,-0.1370383,2.490868,-0.4902432,-0.1382983,2.435,-0.5692944,-0.1738646,2.501333,-0.4852973,-0.1468017,2.4105,
-0.147371,0.09562949,2.779092,-0.2337898,0.2439767,2.558701,-0.3160539,0.3853818,2.326721,-0.4083853,0.4619288,2.26434,-0.4099044,0.2840291,2.522152,-0.3873641,0.09743161,2.619245,-0.4729884,-0.1269676,2.440952,-0.4782029,-0.2076177,2.397119,-0.1907003,0.3700573,2.337904,-0.2298344,0.0869022,2.354358,-0.4496008,-0.07357874,2.436036,-0.5185477,-0.1177307,2.472103,-0.2009329,0.0944016,2.784221,-0.2154712,-0.191474,2.849041,-0.2333318,-0.4585555,3.01016,-0.2802226,-0.509499,2.899828,-0.09091289,0.09177034,2.711481,0.008708037,-0.1812114,2.939309,0.05788695,-0.4325144,3.117082,0.05323587,-0.4616472,3.012748,-0.2962139,0.3508098,2.386931,-0.5147553,-0.2641937,2.385154,-0.4432289,-0.2418937,2.419167,-0.5627331,-0.1697379,2.507509,-0.501101,-0.1642274,2.361667,
-0.1458989,0.09338552,2.780582,-0.2317249,0.2414054,2.557701,-0.313078,0.3827011,2.322232,-0.4066381,0.4581742,2.259994,-0.4109442,0.2825862,2.520271,-0.3924448,0.09550162,2.61719,-0.4918982,-0.1192201,2.487557,-0.548083,-0.10397,2.504486,-0.187444,0.3669456,2.334817,-0.1685491,0.1372401,2.344342,-0.2915226,-0.0295331,2.398165,-0.3321916,-0.04197601,2.422649,-0.2004488,0.09380235,2.784455,-0.2164157,-0.1916798,2.848764,-0.2336062,-0.4590063,3.009561,-0.2803971,-0.510502,2.899567,-0.08827841,0.08856224,2.713717,0.0109857,-0.1835343,2.942479,0.05700584,-0.4362878,3.119091,0.05142627,-0.4611062,3.012993,-0.2934198,0.3481109,2.383425,-0.6042792,-0.1159624,2.473637,-0.521917,-0.1517254,2.502371,-0.3869331,-0.05217376,2.432091,-0.2827176,-0.06187975,2.427546,
-0.1422329,0.09237973,2.780942,-0.2277621,0.2394465,2.555716,-0.3093952,0.3805137,2.317934,-0.4039034,0.4554434,2.257176,-0.4116595,0.2800124,2.513244,-0.4089592,0.0989688,2.62031,-0.4910122,-0.1170384,2.497067,-0.5499933,-0.1044115,2.50691,-0.1831275,0.3652024,2.332129,-0.1683843,0.1353604,2.341161,-0.2772687,-0.03316315,2.413004,-0.3206295,-0.04154854,2.432399,-0.1971231,0.09287768,2.783246,-0.2165825,-0.1920266,2.848969,-0.2353917,-0.4585776,3.010768,-0.2650017,-0.5052455,2.926877,-0.08382638,0.08805595,2.715138,-0.0127738,-0.1927372,2.931191,0.06807437,-0.4230941,3.123928,0.04882653,-0.4596871,3.025878,-0.2895561,0.3459473,2.379618,-0.6013911,-0.118939,2.47464,-0.5199012,-0.1505112,2.502805,-0.376205,-0.05461192,2.439278,-0.2779729,-0.06521026,2.439,
-0.1359104,0.09172745,2.780398,-0.2228252,0.2374533,2.55382,-0.3060994,0.3780099,2.315445,-0.4014415,0.4531049,2.253685,-0.410996,0.2790394,2.504445,-0.4103678,0.1034135,2.618896,-0.4338581,-0.1241337,2.425154,-0.4499215,-0.1995098,2.405177,-0.1791927,0.3640633,2.329129,-0.1595173,0.1376371,2.338301,-0.2722465,-0.02711273,2.412536,-0.3164042,-0.03345845,2.441725,-0.1904462,0.09204132,2.780396,-0.2197641,-0.2217527,2.879635,-0.2322898,-0.4034857,2.977319,-0.2787172,-0.4834506,2.898138,-0.07754224,0.08811885,2.715996,-0.009412279,-0.1931694,2.93119,0.06638693,-0.4240649,3.125197,0.04798293,-0.4554312,3.023988,-0.2858399,0.3435526,2.377198,-0.4905099,-0.243967,2.394559,-0.4065368,-0.2297125,2.425333,-0.3728113,-0.04532985,2.452654,-0.3556236,-0.05266315,2.435286,
-0.1277903,0.0916324,2.778503,-0.2153695,0.2354967,2.551177,-0.2997169,0.3747564,2.312522,-0.3956924,0.450045,2.247586,-0.409365,0.2788453,2.499101,-0.4077575,0.1062774,2.617459,-0.3834255,-0.129638,2.434231,-0.4065658,-0.1957388,2.426817,-0.174572,0.3634019,2.325602,-0.1427942,0.09360815,2.36588,-0.2967274,-0.02923531,2.445104,-0.3662733,-0.05704349,2.467885,-0.1803901,0.09086385,2.774691,-0.2200243,-0.1965937,2.853696,-0.2338369,-0.4627719,3.016498,-0.2645244,-0.4932152,2.921128,-0.07086155,0.08925576,2.716508,-0.0009859231,-0.1926136,2.930392,0.06174507,-0.42511,3.126923,0.04946595,-0.4547999,3.023633,-0.2791555,0.3406115,2.37429,-0.4413463,-0.2487595,2.422988,-0.3596642,-0.2184106,2.449053,-0.4274911,-0.1017744,2.518614,-0.3609582,-0.1126881,2.406833,
-0.07509899,0.09234224,2.756498,-0.1868045,0.2341261,2.537447,-0.2905763,0.3731066,2.306782,-0.3896319,0.4466654,2.240378,-0.4066282,0.2786367,2.494256,-0.4042936,0.1095892,2.616882,-0.3717807,-0.1255819,2.433933,-0.3901944,-0.1905347,2.429715,-0.1681546,0.3614211,2.323037,-0.1339071,0.09498972,2.365885,-0.2608828,-0.04679819,2.458451,-0.3415486,-0.05797759,2.455815,-0.1259118,0.09142171,2.75296,-0.2260803,-0.2517233,2.897792,-0.2303246,-0.3962606,2.973453,-0.2763702,-0.4764059,2.894068,-0.02246691,0.09106838,2.694516,-0.02270331,-0.1665116,2.892148,0.0495472,-0.3858401,3.099663,0.05200726,-0.4552731,3.035907,-0.2661571,0.3389276,2.366823,-0.4176821,-0.2406213,2.429346,-0.3403799,-0.2085934,2.452773,-0.3525198,-0.1066697,2.43459,-0.3428232,-0.1268061,2.402875,
-0.05801482,0.1050931,2.747354,-0.1723003,0.2390051,2.529007,-0.2813196,0.3714874,2.299855,-0.375982,0.4468414,2.232133,-0.3868286,0.2760378,2.471664,-0.3976226,0.113255,2.615767,-0.3729623,-0.07390335,2.497816,-0.441434,-0.07504179,2.5269,-0.1652839,0.3635438,2.319934,-0.1119094,0.1156908,2.358227,-0.2484741,-0.01927083,2.447909,-0.3208323,-0.03566964,2.467821,-0.1111325,0.09612935,2.74522,-0.2227269,-0.2393069,2.889148,-0.2175766,-0.3616426,2.961109,-0.2528903,-0.4594319,2.929638,-0.002353939,0.114787,2.683259,0.01359847,-0.1692547,2.917471,0.0472551,-0.4179619,3.101907,0.05277338,-0.47543,3.019505,-0.2549654,0.3387497,2.359195,-0.4435354,-0.1428096,2.397771,-0.3637575,-0.07326447,2.433072,-0.3711804,-0.08752945,2.505105,-0.3257622,-0.1010812,2.398,
-0.03697294,0.1024988,2.733763,-0.1573995,0.2382094,2.518661,-0.2730834,0.3708046,2.292753,-0.3642096,0.4464235,2.22343,-0.384208,0.2754141,2.470024,-0.3891841,0.1109979,2.621996,-0.3307174,-0.1157993,2.434701,-0.3442125,-0.1804854,2.442113,-0.155219,0.3627817,2.31578,-0.09115691,0.1367079,2.353606,-0.2334822,-0.003131376,2.442772,-0.3045578,-0.02433133,2.469544,-0.08760885,0.09082001,2.730869,-0.2187112,-0.2336886,2.886495,-0.2386092,-0.4194784,2.982738,-0.2633067,-0.4872315,2.929568,0.01471679,0.1125958,2.671188,0.01433676,-0.1668176,2.910445,0.04925137,-0.4174156,3.092292,0.04612799,-0.4840209,3.023345,-0.2449545,0.3381741,2.351244,-0.3653648,-0.2227873,2.445012,-0.2924682,-0.1940432,2.461,-0.3530174,-0.07866451,2.51387,-0.3048798,-0.08723885,2.40125,
-0.006320783,0.1249534,2.715819,-0.1378858,0.246975,2.508468,-0.2627299,0.3709102,2.287959,-0.3529548,0.4478368,2.214195,-0.3773643,0.2797166,2.459445,-0.3663855,0.1128859,2.624296,-0.3194495,-0.1091807,2.428023,-0.336232,-0.1713809,2.435144,-0.1492325,0.3656909,2.312434,-0.06360219,0.1648754,2.330289,-0.2376273,-0.001315538,2.454702,-0.3134869,-0.0424474,2.471347,-0.0659684,0.1121095,2.719944,-0.237153,-0.1208079,2.768975,-0.238989,-0.4200165,2.982235,-0.2661855,-0.4869577,2.929698,0.05452742,0.1341019,2.645088,0.015495,-0.143318,2.884157,0.04983533,-0.4139605,3.037578,0.044943,-0.4991277,2.976597,-0.2325108,0.3400151,2.345337,-0.3589425,-0.2081678,2.434093,-0.2802838,-0.1817427,2.452467,-0.367013,-0.08504274,2.547719,-0.2930243,-0.09825164,2.4024,
-0.08457447,0.07598548,2.7388,-0.1544602,0.2332003,2.510895,-0.250981,0.3711171,2.281177,-0.3410165,0.4489525,2.207926,-0.3659502,0.2846853,2.446497,-0.3457249,0.1242462,2.61689,-0.3069379,-0.09971268,2.421,-0.3279981,-0.1632981,2.430468,-0.1420375,0.3662774,2.308722,-0.06252172,0.1638522,2.331434,-0.2159784,0.03919417,2.458429,-0.288592,0.0007753627,2.479324,-0.140843,0.0699943,2.738112,-0.2147145,-0.22252,2.872441,-0.2501697,-0.4928363,3.025346,-0.2661546,-0.4777125,2.916598,-0.0262403,0.08016314,2.673961,-0.01163635,-0.1892267,2.921823,0.03633858,-0.453284,3.081915,0.02162658,-0.4677508,2.973808,-0.2291673,0.3387012,2.342619,-0.3523497,-0.1980775,2.428928,-0.2725852,-0.1733348,2.447534,-0.3355024,-0.05816533,2.533259,-0.267774,-0.05997355,2.407333,
-0.08396868,0.0759178,2.738274,-0.1545007,0.2324599,2.510551,-0.2390484,0.3731304,2.275972,-0.3354241,0.448497,2.205913,-0.3680574,0.2892071,2.441833,-0.3400178,0.1729171,2.60795,-0.2674272,-0.03755308,2.458557,-0.2657444,-0.1173027,2.434629,-0.129872,0.3573809,2.304587,-0.05266261,0.1578705,2.343029,-0.2015838,0.06063871,2.455976,-0.2672819,0.01885626,2.476884,-0.1390742,0.06795536,2.736337,-0.210941,-0.227182,2.874513,-0.2350796,-0.4222831,2.982214,-0.26736,-0.4885017,2.936025,-0.02586981,0.08119974,2.673765,-0.09874968,-0.1903131,2.87452,0.01728089,-0.4074734,3.065153,0.0202226,-0.4757056,2.999377,-0.2207758,0.3387662,2.338159,-0.268765,-0.1601414,2.443569,-0.2194988,-0.1422416,2.463857,-0.3227115,-0.02705334,2.523227,-0.2783572,-0.03103847,2.471583,
