SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.223835,0.18316,2.463156,-1.129111,0.2958292,2.206251,-1.023205,0.4036566,1.942225,-1.103638,0.2829706,1.968407,-1.123774,0.2603467,1.952691,-0.9892775,0.06223293,1.941338,-1.165666,-0.1878952,1.987547,-1.207996,-0.2415739,1.984523,-0.934325,0.3045352,1.99747,-1.072293,0.0222774,1.959711,-1.169481,-0.1847367,1.973763,-1.201127,-0.2239997,1.984257,-1.265966,0.1602849,2.408083,-1.291214,-0.2427009,2.454925,-1.329837,-0.6039797,2.619936,-1.299031,-0.660251,2.501178,-1.152072,0.2015173,2.456227,-1.13481,-0.1549245,2.62921,-1.244295,-0.4172024,2.902306,-1.139339,-0.4745351,2.869138,-1.050584,0.3722117,2.007869,-1.204302,-0.3016843,2.009943,-1.22372,-0.2382493,1.9468,-1.227076,-0.3054494,1.976254,-1.183297,-0.2602184,1.9909,
-1.151851,0.01370906,2.44061,-1.148241,0.1006942,2.22003,-1.137698,0.1853638,1.990222,-1.082473,0.3273943,1.972376,-1.237789,0.042777,2.000417,-1.019522,0.1267004,1.932237,-1.150066,-0.1509895,1.981022,-1.198073,-0.2274795,1.991036,-0.9745414,0.2299059,2.036951,-1.088828,-0.008603423,1.956753,-1.185773,-0.2134195,1.984276,-1.199607,-0.2289061,1.990288,-1.196874,-0.02258919,2.386504,-1.305472,-0.3790376,2.481361,-1.322693,-0.5841128,2.570469,-1.305394,-0.6690439,2.488202,-1.077701,0.04966436,2.433016,-1.081947,-0.2331633,2.692352,-1.286411,-0.4965845,2.903734,-1.162431,-0.4881362,2.8702,-1.141614,0.1645889,2.049463,-1.206226,-0.3195927,2.006256,-1.221718,-0.233295,1.9568,-1.206226,-0.3195927,2.006256,-1.160904,-0.1965557,1.993714,
-1.140973,0.01426026,2.444075,-1.144653,0.1012738,2.219838,-1.136913,0.1859985,1.988444,-1.079953,0.326448,1.969129,-1.237006,0.04340699,1.99864,-1.01928,0.1270412,1.928105,-1.148809,-0.1502462,1.980888,-1.192158,-0.2306374,1.992576,-1.002398,0.1353512,1.987815,-1.122698,-0.05981486,1.95006,-1.202805,-0.262951,2.011078,-1.196594,-0.28967,1.999149,-1.192844,-0.02005817,2.390361,-1.305342,-0.3790697,2.481143,-1.322003,-0.5852948,2.570061,-1.303207,-0.6712808,2.485393,-1.054503,0.0462771,2.435295,-1.031864,-0.2237739,2.706704,-1.301286,-0.4717326,2.858552,-1.180697,-0.4801575,2.854147,-1.140407,0.1651501,2.048152,-1.201035,-0.3150459,2.000929,-1.211886,-0.2403108,1.950882,-1.211845,-0.3518725,2.011563,-1.184934,-0.2785378,2.003667,
-1.144186,0.01101043,2.443253,-1.144158,0.1006194,2.218594,-1.132474,0.1871677,1.983327,-1.07658,0.321504,1.965603,-1.232576,0.04456237,1.993522,-1.014976,0.1280406,1.922331,-1.143886,-0.1486558,1.978899,-1.183285,-0.2319779,1.991232,-1.001107,0.1368495,1.98571,-1.108758,-0.06698269,1.95835,-1.213562,-0.2615918,2.008151,-1.191845,-0.298109,1.995309,-1.198345,-0.02124214,2.391989,-1.304482,-0.3791915,2.481902,-1.321414,-0.5840904,2.570729,-1.315206,-0.6646774,2.491232,-1.059026,0.03954193,2.431309,-1.078832,-0.2457325,2.686493,-1.267092,-0.5005952,2.920879,-1.144459,-0.4905646,2.875112,-1.13724,0.1656248,2.044275,-1.185059,-0.3063017,1.987885,-1.207037,-0.2390395,1.95475,-1.21064,-0.3515227,2.009563,-1.220522,-0.2832219,2.019377,
-1.162731,0.01101089,2.432511,-1.145155,0.1002359,2.213878,-1.124985,0.1864177,1.977954,-1.075954,0.3231736,1.961498,-1.225103,0.04380105,1.988142,-1.007824,0.1273644,1.915977,-1.135459,-0.1491968,1.975585,-1.17485,-0.235887,1.989121,-1.000404,0.1365083,1.984841,-1.103762,-0.06991141,1.961889,-1.209773,-0.2645811,2.009237,-1.192868,-0.3057988,1.994189,-1.22343,-0.01919634,2.375554,-1.304189,-0.3787558,2.48068,-1.323399,-0.5873326,2.569404,-1.315137,-0.6646723,2.491192,-1.07345,0.03996391,2.425696,-1.129449,-0.2781788,2.677359,-1.188099,-0.4213367,2.843323,-1.11634,-0.4891526,2.871084,-1.132418,0.1651321,2.039215,-1.175217,-0.3076265,1.980254,-1.199002,-0.2472328,1.948214,-1.214424,-0.3483767,2.019366,-1.24906,-0.2968355,2.0104,
-1.152074,0.007851698,2.43861,-1.140489,0.09930665,2.214817,-1.121616,0.1866737,1.978399,-1.078378,0.3291335,1.952614,-1.221745,0.04405438,1.988585,-1.004709,0.1276047,1.915614,-1.131943,-0.1488661,1.976345,-1.16622,-0.2371575,1.986885,-0.9882189,0.1512957,1.983153,-1.074527,-0.06348693,1.978167,-1.204489,-0.2499708,1.992923,-1.199131,-0.2900977,1.986777,-1.201403,-0.0225302,2.396426,-1.303883,-0.3786027,2.478576,-1.32327,-0.586931,2.568285,-1.315327,-0.6644961,2.491443,-1.068587,0.03757752,2.425573,-1.070503,-0.2489573,2.681357,-1.265191,-0.5010757,2.913444,-1.141926,-0.4901323,2.873403,-1.128161,0.1651707,2.039673,-1.18505,-0.3136365,1.99119,-1.222255,-0.2557424,1.9715,-1.214564,-0.3480082,2.021213,-1.267529,-0.2527573,1.997143,
-1.176923,0.004346741,2.436423,-1.141792,0.09948821,2.215136,-1.113175,0.190666,1.982996,-1.07796,0.3419724,1.948827,-1.213335,0.04803561,1.99318,-0.9965656,0.1310589,1.918772,-1.12352,-0.1450983,1.981331,-1.154064,-0.2243529,1.986849,-0.9827837,0.1620067,1.977055,-1.058203,-0.05649637,1.983361,-1.188236,-0.2439741,1.990189,-1.165285,-0.2500648,1.984341,-1.232494,-0.0182999,2.390196,-1.388639,-0.318894,2.344507,-1.315202,-0.6176407,2.597521,-1.349614,-0.659366,2.481923,-1.096238,0.02623257,2.422155,-1.07714,-0.2580735,2.680757,-1.282751,-0.5019222,2.911994,-1.158989,-0.4920107,2.876081,-1.124102,0.1674137,2.04217,-1.176036,-0.3069008,1.991344,-1.180567,-0.2333287,1.953765,-1.199015,-0.3344502,2.001923,-1.21523,-0.2454143,1.976667,
-1.210466,-0.04671364,2.414368,-1.144555,0.09455432,2.207927,-1.083974,0.2159192,1.973352,-1.066854,0.35909,1.940095,-1.184232,0.07318285,1.98355,-0.9674661,0.1556386,1.908727,-1.0948,-0.1203351,1.97216,-1.130504,-0.2019274,1.985651,-0.9558058,0.1946705,1.955509,-1.007183,-0.02683805,1.991991,-1.150221,-0.2054461,1.984756,-1.158743,-0.2491065,1.979179,-1.252276,-0.0535734,2.366722,-1.30184,-0.3577082,2.454841,-1.325269,-0.5802123,2.567846,-1.350606,-0.6517529,2.471416,-1.1371,-0.036932,2.402211,-1.13308,-0.3621421,2.728117,-1.180551,-0.4215901,2.826819,-1.112571,-0.484063,2.86516,-1.106693,0.1805835,2.034253,-1.159927,-0.285589,1.99353,-1.148003,-0.2222479,1.936583,-1.189774,-0.3328388,1.989719,-1.210441,-0.2348593,1.98455,
-1.183468,-0.05769073,2.418276,-1.139839,0.09300736,2.206055,-1.081874,0.2251497,1.974064,-1.068562,0.3606441,1.942295,-1.182146,0.08238782,1.984273,-1.037498,0.1182207,2.155358,-1.129937,-0.1570708,2.02778,-1.143479,-0.2332899,1.978967,-0.955072,0.2019542,1.956345,-1.002308,-0.02038436,1.99411,-1.142376,-0.2015251,1.984328,-1.173745,-0.2704213,1.987777,-1.234044,-0.06371491,2.371639,-1.297095,-0.3749751,2.492203,-1.326746,-0.586363,2.5672,-1.351406,-0.6515566,2.463781,-1.100944,-0.04976994,2.403278,-1.071049,-0.3181172,2.67496,-1.349423,-0.4692513,2.907511,-1.226057,-0.4778792,2.867806,-1.100114,0.1904029,2.033957,-1.187669,-0.3130953,1.941204,-1.101869,-0.2293618,1.942556,-1.211366,-0.3478328,1.977054,-1.204117,-0.2389849,1.99465,
-1.180962,-0.05955664,2.417301,-1.132351,0.09818675,2.19928,-1.069026,0.2666172,1.960145,-1.062942,0.392449,1.933736,-1.169358,0.1237133,1.97041,-1.028219,0.140191,2.146632,-1.233095,-0.07754695,2.048901,-1.303507,-0.1800377,2.009793,-0.9427488,0.2725329,1.97043,-0.9939712,-0.008637473,1.998979,-1.108065,-0.2079461,1.983119,-1.164593,-0.2766327,1.990055,-1.227694,-0.07289673,2.365552,-1.255548,-0.2975103,2.433679,-1.325571,-0.5885651,2.566498,-1.347216,-0.6520002,2.459948,-1.100191,-0.04927054,2.403987,-1.069002,-0.3196755,2.673848,-1.356436,-0.4767579,2.891712,-1.232806,-0.4829117,2.850845,-1.085701,0.2231491,2.021326,-1.363682,-0.2172703,2.000262,-1.224211,-0.2176842,2.000063,-1.184801,-0.3611542,1.992925,-1.213036,-0.2314318,2.002312,
-1.175218,-0.05877507,2.410336,-1.115018,0.1285382,2.168787,-1.054627,0.3132332,1.923968,-1.051382,0.446715,1.907319,-1.155016,0.170138,1.934306,-1.010797,0.1929604,2.107779,-1.197718,-0.0426418,2.014164,-1.277937,-0.1517713,1.998311,-0.9346232,0.2769232,1.973938,-0.9728914,0.004847981,2.015287,-1.086927,-0.192883,1.977356,-1.115953,-0.2361574,1.963856,-1.225694,-0.07359427,2.356074,-1.255145,-0.299258,2.432462,-1.323892,-0.5831198,2.567027,-1.346265,-0.6478983,2.461985,-1.092266,-0.04502531,2.400731,-1.043127,-0.3135385,2.671057,-1.312749,-0.5095921,2.880899,-1.189009,-0.5033139,2.839082,-1.070683,0.2681903,1.98665,-1.332036,-0.1868551,1.983053,-1.193696,-0.1887024,1.993273,-1.128507,-0.3005559,1.893937,-1.11324,-0.2729423,2.015083,
-1.162452,-0.05494891,2.405276,-1.112767,0.1284562,2.171455,-1.055013,0.3083979,1.935876,-1.054213,0.4394992,1.914098,-1.155405,0.1653353,1.946203,-1.011232,0.1882005,2.119638,-1.173259,-0.05434973,1.997371,-1.237065,-0.1266886,1.986913,-0.9267685,0.335735,1.967447,-0.8925015,0.1129713,2.025651,-1.041213,-0.1396662,1.976573,-1.075384,-0.1814997,1.964881,-1.208277,-0.07768904,2.342746,-1.309473,-0.3963138,2.491966,-1.322746,-0.5851742,2.567246,-1.350673,-0.6481079,2.463445,-1.081053,-0.03156543,2.402606,-1.068002,-0.2807243,2.538831,-1.164362,-0.5197259,2.835576,-1.064223,-0.5225012,2.801239,-1.070078,0.264856,1.995634,-1.301126,-0.2032538,1.946829,-1.183155,-0.1860768,1.997864,-1.110486,-0.2511119,1.897626,-1.121073,-0.1581179,1.983935,
-1.133845,-0.02590595,2.391933,-1.094544,0.1465029,2.16948,-1.045622,0.317723,1.936389,-1.053086,0.4485827,1.911167,-1.14605,0.1746296,1.946725,-1.001929,0.1974178,2.120123,-1.151526,-0.043509,1.978237,-1.225305,-0.1124889,1.968457,-0.921275,0.3472127,1.968438,-0.8918268,0.119901,2.025849,-1.007249,-0.144949,1.954029,-1.03775,-0.1952552,1.937651,-1.177828,-0.04533146,2.335218,-1.281952,-0.3382782,2.474604,-1.321168,-0.586192,2.569959,-1.325195,-0.6552734,2.509766,-1.061632,-0.007851248,2.388199,-1.034218,-0.2726565,2.500161,-1.146445,-0.5154249,2.788269,-1.043945,-0.5307617,2.746094,-1.059385,0.2753768,1.996193,-1.252535,-0.1909871,1.897265,-1.159803,-0.1571167,1.984688,-1.044354,-0.2614866,1.842624,-1.03336,-0.2184552,1.984667,
-1.121422,-0.0214744,2.389802,-1.082022,0.15205,2.171125,-1.035381,0.3224348,1.942053,-1.057722,0.4499272,1.90934,-1.135847,0.1793306,1.952389,-0.991802,0.20208,2.125729,-1.113606,-0.02861362,1.942773,-1.193981,-0.08910518,1.949265,-0.9078233,0.3760467,1.971558,-0.8291634,0.1768616,2.060824,-0.9430749,-0.01886643,1.977892,-0.9666225,-0.07027651,1.95708,-1.165888,-0.04504138,2.330515,-1.272337,-0.3280145,2.465653,-1.320905,-0.5860319,2.571231,-1.338557,-0.6513152,2.464499,-1.045855,0.00364193,2.387914,-1.025923,-0.2721571,2.479378,-1.118649,-0.5407081,2.75234,-1.023641,-0.5563458,2.734723,-1.048289,0.2804901,2.001085,-1.174554,-0.1724381,1.802915,-1.115552,-0.178881,1.924083,-0.9858902,-0.1413388,1.929147,-1.035314,-0.06344242,1.956,
-1.109148,-0.01240925,2.376931,-1.069835,0.1620153,2.166542,-1.022305,0.3337277,1.944884,-1.057318,0.4629023,1.915078,-1.122823,0.1905894,1.95523,-0.9187399,0.2612297,2.045896,-1.072757,0.01292754,1.922939,-1.155208,-0.06062518,1.935727,-0.9019409,0.3907199,1.972559,-0.8191729,0.1931456,2.06213,-0.9185418,-0.001682031,1.976002,-0.9413058,-0.04812345,1.952525,-1.148988,-0.04191485,2.302999,-1.262746,-0.3155118,2.447582,-1.320382,-0.5848876,2.57135,-1.337582,-0.6506456,2.464853,-1.036827,0.01716573,2.383597,-1.004142,-0.2702299,2.446276,-1.098194,-0.5480598,2.709828,-1.006695,-0.5716103,2.700883,-1.035544,0.2913662,2.002053,-1.189086,-0.1357979,1.869152,-1.093549,-0.1062323,1.94675,-0.9322965,-0.1226705,1.882989,-1.005215,-0.04431652,1.947697,
-1.202059,0.2520514,2.342892,-1.085118,0.3759127,2.127132,-0.9633012,0.4949254,1.901556,-0.9996938,0.5464199,1.811655,-1.05909,0.3237219,1.909359,-1.171839,0.1432606,2.034622,-1.014001,-0.03345802,1.816599,-0.9292633,-0.1109199,1.726968,-0.8496779,0.4645505,1.99507,-0.7553994,0.2817577,2.101113,-0.7663007,0.08686299,1.96387,-0.7940557,0.03979353,1.945026,-1.243245,0.2101755,2.268396,-1.260411,-0.1847018,2.354431,-1.331051,-0.5048406,2.577899,-1.336723,-0.589244,2.48777,-1.129889,0.2874087,2.35693,-1.006208,-0.1076289,2.394997,-0.9719144,-0.4623684,2.577271,-0.9001943,-0.5498693,2.544958,-0.9946864,0.4660355,1.959819,-0.9335159,-0.1297525,1.682033,-0.9193825,-0.08286472,1.648667,-0.7780089,-0.03416056,1.917754,-0.8358113,0.01903994,1.929815,
-0.9272755,0.06963623,2.171851,-0.922791,0.2807667,2.022687,-0.9123406,0.4849943,1.863782,-0.8492392,0.5732751,1.79621,-1.010231,0.3823375,1.810414,-1.105368,0.1697892,1.783659,-0.8991089,0.05189551,1.784382,-0.8199077,0.02924665,1.775186,-0.7668211,0.471083,2.018213,-0.6410564,0.2987221,2.111084,-0.5707192,0.1268814,1.919513,-0.5982307,0.09400687,1.919687,-0.9873122,0.04936702,2.085531,-1.126683,-0.2509568,2.281302,-1.210398,-0.5682013,2.503427,-1.193339,-0.6684408,2.445192,-0.8404904,0.08787942,2.195364,-0.8267324,-0.2622853,2.375765,-0.7931296,-0.6162165,2.5575,-0.7137355,-0.6515467,2.525355,-0.9160132,0.4350417,1.905319,-0.7542655,-0.03490121,1.742109,-0.769271,0.08248705,1.797118,-0.4927617,0.03323835,1.803027,-0.594102,0.06402086,1.919348,
