SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04284147,0.1360147,2.633134,-0.04165338,0.3839198,2.489435,-0.03968621,0.6208082,2.328306,-0.01641206,0.7234384,2.251227,-0.1785598,0.5085647,2.36055,-0.2363626,0.273022,2.458998,-0.2202035,0.04475449,2.481504,-0.2104903,-0.003007994,2.507524,0.122125,0.5167522,2.424798,0.1470559,0.2883043,2.547604,0.1149083,0.06736974,2.596515,0.08357358,0.0133356,2.603296,-0.1114986,0.1306458,2.58986,-0.1827461,-0.1316394,2.730359,-0.2364362,-0.4337336,2.916211,-0.2286282,-0.5265346,2.866554,0.02470091,0.1384817,2.613871,-0.03751459,-0.1021314,2.762066,-0.08030511,-0.4006454,2.996582,-0.0406119,-0.4716368,3.002254,-0.04039909,0.5627651,2.37103,-0.1914348,-0.04524476,2.542038,-0.1863035,0.004785395,2.504667,0.07281961,-0.03161482,2.611416,0.1078844,0.01290581,2.571357,
-0.04836188,0.1345822,2.635491,-0.04352494,0.3811113,2.48772,-0.03913792,0.6162149,2.323628,-0.02512077,0.7160935,2.243605,-0.1835212,0.5081379,2.366493,-0.2427794,0.2726236,2.474032,-0.2296456,0.04282046,2.485265,-0.2240971,0.002527854,2.512744,0.1210046,0.5109726,2.406562,0.1455756,0.281199,2.52728,0.1089981,0.06203131,2.579922,0.07203654,0.005825549,2.586131,-0.1184349,0.1309942,2.595375,-0.1841703,-0.1317244,2.73354,-0.2363447,-0.4338785,2.916247,-0.225898,-0.5245748,2.864545,0.02062153,0.1354332,2.612706,-0.03822951,-0.1018894,2.760681,-0.08003034,-0.4001267,2.995848,-0.04048737,-0.4716118,3.002347,-0.04052619,0.5587062,2.367113,-0.2065439,-0.03154914,2.530559,-0.1923237,0.009431749,2.503778,0.05707926,-0.03925965,2.602695,0.08344558,-0.03158869,2.580143,
-0.06108139,0.1338057,2.637063,-0.0476998,0.3779248,2.485025,-0.03860737,0.6113673,2.318507,-0.03451357,0.7098723,2.237103,-0.1891523,0.5102128,2.375186,-0.2486616,0.2766596,2.489873,-0.2444096,0.04639624,2.499145,-0.2457546,0.04444167,2.510301,0.1208087,0.510889,2.406744,0.1387166,0.2727907,2.504495,0.1030165,0.05349788,2.557096,0.06651083,0.01083997,2.55914,-0.1305858,0.1330551,2.599586,-0.1845873,-0.1314643,2.736845,-0.2364563,-0.4339657,2.915195,-0.249008,-0.5317206,2.840955,0.008358151,0.131458,2.609788,-0.07601026,-0.131685,2.785472,-0.08011856,-0.3999749,2.995805,-0.03781494,-0.4703152,3.003747,-0.04113027,0.5544436,2.362671,-0.234009,-0.02072763,2.523522,-0.2169075,0.06470624,2.524308,0.05024784,-0.05120069,2.57332,0.08242919,-0.003268694,2.531909,
-0.08688466,0.1552659,2.669432,-0.0527548,0.378566,2.487416,-0.03836258,0.6051016,2.311746,-0.04508396,0.7037088,2.230772,-0.1972732,0.5113934,2.384025,-0.2590966,0.2827331,2.505309,-0.2634155,0.05228289,2.511861,-0.2635977,0.05246164,2.521518,0.1019743,0.4963537,2.362165,0.1262131,0.2486371,2.485951,0.09200067,0.03175328,2.546606,0.04996289,-0.001917411,2.540718,-0.1563597,0.1582462,2.640459,-0.1852024,-0.1325456,2.740613,-0.237953,-0.4379864,2.909025,-0.2524027,-0.5368068,2.838376,-0.01234814,0.14655,2.629744,-0.07613885,-0.1313513,2.785067,-0.08011603,-0.3997518,2.9956,-0.03273469,-0.4696254,2.998595,-0.04208657,0.5511351,2.359445,-0.2590706,-0.01404441,2.524421,-0.2332376,0.07897245,2.538934,0.04574985,-0.06168774,2.568194,0.0669711,-0.0260745,2.532429,
-0.09053235,0.163951,2.674508,-0.06004899,0.3819315,2.489818,-0.04209889,0.5997784,2.304538,-0.05996002,0.6968575,2.222618,-0.2062504,0.5119687,2.391222,-0.2669638,0.2858069,2.523552,-0.2843653,0.0554831,2.519214,-0.2885005,0.05729248,2.531369,0.1004847,0.4966758,2.360516,0.1125736,0.2358335,2.463129,0.07972489,0.01951915,2.525929,0.03542566,-0.01284276,2.52094,-0.1595339,0.1690145,2.646464,-0.1868329,-0.1411927,2.752035,-0.2483575,-0.4505134,2.90328,-0.2564257,-0.5373399,2.83388,-0.01840043,0.1553541,2.6358,-0.07631113,-0.1302444,2.783066,-0.0805688,-0.3992711,2.995022,-0.03017143,-0.4706387,2.996975,-0.0460602,0.5479667,2.354805,-0.2780293,-0.007491689,2.541238,-0.2592227,0.05226264,2.529,0.02334549,-0.05472806,2.532071,0.04411614,-0.04205008,2.519444,
-0.09027632,0.1833621,2.68676,-0.06404821,0.3852138,2.491024,-0.04931447,0.5914357,2.292594,-0.08053888,0.686673,2.211177,-0.2138657,0.5128421,2.39528,-0.2728415,0.2924707,2.535759,-0.3168362,0.06643607,2.542137,-0.3166541,0.07370833,2.547343,0.07920124,0.4996129,2.339068,0.09786343,0.2326998,2.433699,0.06510334,0.01809801,2.501315,0.02395067,-0.01199215,2.499669,-0.1587166,0.1896238,2.662156,-0.188699,-0.1412797,2.751283,-0.2548702,-0.4582951,2.891117,-0.275836,-0.5393705,2.813387,-0.01918433,0.1727274,2.64505,-0.07725362,-0.129848,2.780358,-0.08061305,-0.3992173,2.994725,-0.02612592,-0.4711699,3.001418,-0.05221154,0.5432746,2.346991,-0.3140977,0.000263309,2.551664,-0.2761795,0.1129517,2.5565,0.01368976,-0.05796543,2.509029,0.05655877,-0.01029172,2.50125,
-0.09319385,0.1846963,2.686712,-0.07334724,0.3853208,2.488101,-0.06186773,0.5814555,2.278748,-0.1051785,0.6750684,2.199463,-0.2187149,0.5126134,2.395851,-0.2817396,0.2926212,2.549201,-0.3368903,0.06909045,2.554857,-0.3464447,0.0736226,2.559545,0.05819624,0.4934737,2.324811,0.08111933,0.2655714,2.378015,0.04411426,0.05583183,2.456516,0.01573295,0.01975581,2.465417,-0.1610082,0.1907788,2.663013,-0.2050215,-0.148098,2.747332,-0.2878942,-0.4925806,2.84635,-0.3200684,-0.5620117,2.785156,-0.02325065,0.174344,2.64376,-0.06445309,-0.1380827,2.784319,-0.07633431,-0.3703772,2.980162,-0.03070576,-0.4575469,2.994828,-0.06539654,0.5344564,2.333953,-0.3499342,0.00950445,2.566269,-0.3273764,0.03635515,2.55975,-0.01495068,-0.06893768,2.489861,0.05943302,0.02611344,2.4619,
-0.09864598,0.2021333,2.698754,-0.0842592,0.3879414,2.48926,-0.08307931,0.5694152,2.269061,-0.1250697,0.6664751,2.19382,-0.229462,0.5089637,2.396455,-0.2892167,0.2921986,2.557815,-0.3589388,0.074628,2.578748,-0.3688338,0.08516072,2.577955,0.02823303,0.4855415,2.308867,0.04643847,0.2131034,2.382005,0.004644575,0.0007996231,2.451329,-0.02174832,-0.01702333,2.454723,-0.1660806,0.2057621,2.678154,-0.219805,-0.14017,2.73727,-0.2907237,-0.4934761,2.841874,-0.327132,-0.5638025,2.781177,-0.02894826,0.1940356,2.653057,-0.06285803,-0.1277594,2.778957,-0.07635313,-0.3587135,2.976232,-0.03320513,-0.4475895,2.990072,-0.08242444,0.52687,2.327534,-0.3838079,0.01518449,2.577288,-0.350823,0.06765985,2.591938,-0.04408206,-0.07715605,2.461525,0.03162648,0.0071475,2.4586,
-0.1168176,0.2007434,2.703244,-0.1135618,0.3800468,2.48613,-0.1090351,0.5536682,2.256438,-0.1627964,0.6485054,2.182261,-0.2448433,0.489677,2.396975,-0.3004409,0.2886509,2.565975,-0.3811281,0.07570916,2.591046,-0.3896646,0.08951598,2.591507,0.01045381,0.4810924,2.300667,0.03071656,0.2095034,2.371091,-0.04026774,-0.0001373572,2.425755,-0.08595918,-0.05632044,2.440168,-0.1829191,0.2039456,2.684923,-0.2282247,-0.1458051,2.734442,-0.2944502,-0.4915196,2.840293,-0.3314151,-0.5604663,2.780555,-0.04816028,0.1927945,2.65515,-0.03656244,-0.1264024,2.719079,-0.08182515,-0.3990443,2.989012,-0.01992028,-0.4724693,2.998516,-0.1111541,0.5111009,2.315827,-0.4091433,0.02140876,2.5943,-0.3830699,0.03551435,2.602429,-0.1207698,-0.1195743,2.46727,-0.08531223,-0.09783608,2.436786,
-0.1165731,0.2037183,2.708201,-0.1154799,0.3770148,2.489948,-0.1173479,0.5364605,2.263384,-0.1830203,0.6369678,2.180931,-0.2615361,0.4703277,2.401344,-0.323427,0.2556772,2.589782,-0.4117162,0.04403929,2.600403,-0.4336591,0.03338611,2.614403,-0.01190214,0.4676436,2.28981,-0.01455145,0.1883875,2.35274,-0.06769887,-0.02198617,2.419996,-0.1221072,-0.0729979,2.420983,-0.1835782,0.2030242,2.69356,-0.2360031,-0.1493074,2.727373,-0.2963892,-0.4830416,2.847877,-0.348531,-0.5550883,2.787015,-0.04676031,0.2009142,2.658707,-0.03850962,-0.1293029,2.713376,-0.08180089,-0.3969998,2.982707,-0.01877672,-0.4729643,2.996148,-0.1168066,0.49889,2.321894,-0.4389117,0.01073052,2.592028,-0.4087102,0.03635948,2.626857,-0.1444355,-0.1391844,2.443159,-0.1180762,-0.121782,2.422555,
-0.1140341,0.2004334,2.707034,-0.1220271,0.3641869,2.489073,-0.1410418,0.5135417,2.261992,-0.214888,0.616161,2.177107,-0.2862848,0.449871,2.404305,-0.3346514,0.2493188,2.591237,-0.4382839,0.04592605,2.609474,-0.4580256,0.0281898,2.620601,-0.03067908,0.4655748,2.283838,-0.03302618,0.1872172,2.338025,-0.124591,-0.0507171,2.400425,-0.1737806,-0.1041055,2.402778,-0.1803808,0.2006472,2.694302,-0.2479401,-0.1476471,2.733921,-0.2865039,-0.4296042,2.850928,-0.3345156,-0.5222996,2.799016,-0.04421076,0.194416,2.653225,-0.03335707,-0.1318922,2.675753,-0.08048492,-0.3995408,2.980215,-0.01832751,-0.4729885,2.996927,-0.1359531,0.477209,2.320735,-0.4720682,-0.00169775,2.589502,-0.4324999,0.0315453,2.634,-0.2042831,-0.1555843,2.438132,-0.1539988,-0.1273874,2.383857,
-0.1103624,0.1684104,2.695193,-0.1406074,0.3393684,2.477779,-0.1737396,0.5019342,2.248872,-0.2442642,0.5936432,2.178325,-0.3089341,0.431881,2.413979,-0.3561768,0.2353099,2.590844,-0.4548773,0.03142509,2.619993,-0.4686381,0.04444042,2.61731,-0.03677322,0.4740075,2.293923,-0.07712311,0.1632146,2.318681,-0.1495406,-0.04639401,2.370717,-0.1923395,-0.09266858,2.381982,-0.1725827,0.1634264,2.684943,-0.247005,-0.1807435,2.733345,-0.2943379,-0.4579715,2.856957,-0.348135,-0.5456477,2.799282,-0.04469889,0.1684157,2.639252,-0.03841895,-0.131293,2.667219,-0.08070581,-0.4022369,2.975278,-0.01753865,-0.4728595,2.994556,-0.1650103,0.4622912,2.308342,-0.4978147,-0.01204193,2.60965,-0.4527328,0.02254685,2.634345,-0.2376135,-0.1731284,2.403609,-0.1209546,-0.06481221,2.38455,
-0.1183038,0.1263251,2.68681,-0.1620147,0.3064331,2.472057,-0.2043227,0.4793646,2.246014,-0.2723096,0.5713215,2.177795,-0.330284,0.4065106,2.422739,-0.380616,0.2064238,2.594085,-0.4894501,0.007765399,2.621801,-0.5146375,-0.004859259,2.627026,-0.09028145,0.4139978,2.276489,-0.09577127,0.1444919,2.313045,-0.2145363,-0.07104243,2.359345,-0.2684759,-0.1334531,2.367902,-0.1760752,0.1309465,2.685479,-0.2537487,-0.2128017,2.730626,-0.3022862,-0.485288,2.862673,-0.3509734,-0.5494356,2.800426,-0.05810568,0.1192085,2.619863,-0.0354793,-0.1385625,2.653975,-0.08009319,-0.4038835,2.966302,-0.01806594,-0.4718508,2.993734,-0.1940351,0.4370392,2.304599,-0.5321898,-0.03623299,2.607619,-0.4847808,-0.01254964,2.635,-0.3072539,-0.1941488,2.38786,-0.268695,-0.1767034,2.3812,
-0.1041446,0.1644102,2.724449,-0.165566,0.3075246,2.481619,-0.2284041,0.4539107,2.250258,-0.3042789,0.5416072,2.185019,-0.3486654,0.3815325,2.42889,-0.4066333,0.1662792,2.594561,-0.5258917,-0.02536721,2.624881,-0.5312753,-0.01032996,2.619763,-0.1079495,0.3929496,2.277984,-0.1406535,0.1128571,2.301964,-0.2306171,-0.08832182,2.357253,-0.2863814,-0.1299107,2.358035,-0.1693693,0.1624725,2.727245,-0.2549104,-0.1889342,2.715998,-0.2940421,-0.4568425,2.859214,-0.3499584,-0.5455732,2.812256,-0.03631827,0.1623327,2.655089,-0.04005286,-0.1922289,2.644792,-0.08002695,-0.409578,2.966281,-0.01669929,-0.4731911,2.994473,-0.2098072,0.4221389,2.310621,-0.5644958,-0.05813718,2.608454,-0.5078478,-0.02641156,2.624867,-0.3268695,-0.2121137,2.353911,-0.3129942,-0.2101174,2.3405,
-0.1063193,0.1647677,2.724755,-0.1765418,0.2967466,2.494549,-0.2490981,0.4104556,2.267755,-0.3282597,0.5194789,2.188695,-0.3734878,0.3329021,2.454064,-0.4316405,0.1365448,2.599705,-0.5560295,-0.05355683,2.619701,-0.5714172,-0.05906173,2.62458,-0.1388108,0.3427244,2.268865,-0.1715386,0.08396603,2.296578,-0.283857,-0.1085655,2.341832,-0.3379814,-0.1612103,2.350377,-0.1728279,0.1639541,2.730516,-0.258311,-0.1878308,2.714091,-0.2936773,-0.4555004,2.858605,-0.349566,-0.5445774,2.813757,-0.03867757,0.1620165,2.653282,-0.03428239,-0.1913302,2.634274,-0.06445147,-0.4258533,2.970492,-0.01577589,-0.4729621,2.993831,-0.2325761,0.3818907,2.328104,-0.570744,-0.08784563,2.621914,-0.5433283,-0.06038177,2.623333,-0.3905884,-0.2356144,2.362145,-0.2670521,-0.1388198,2.362667,
-0.1423418,0.02791391,2.644427,-0.2070514,0.2133142,2.461607,-0.2593898,0.4018921,2.267763,-0.3502457,0.4986122,2.192471,-0.3899741,0.3140361,2.462516,-0.4491991,0.1163934,2.594464,-0.5746743,-0.0720447,2.618862,-0.5871367,-0.0625851,2.599016,-0.1448388,0.3373463,2.271256,-0.1890182,0.07924347,2.292727,-0.3169813,-0.1154908,2.339607,-0.3722426,-0.175012,2.349575,-0.1993884,0.03028623,2.662987,-0.2756293,-0.2423212,2.715833,-0.3062058,-0.5088426,2.862764,-0.3620676,-0.5564877,2.808689,-0.08163416,0.02483542,2.559244,-0.03324443,-0.2089734,2.640699,-0.05913929,-0.4427409,2.977661,-0.01010199,-0.4774049,2.999801,-0.2494449,0.3564686,2.320419,-0.5700871,-0.09133331,2.618913,-0.5583706,-0.07328384,2.614,-0.4243569,-0.2536619,2.357273,-0.2999654,-0.1571729,2.36325,
-0.14438,0.02894797,2.64978,-0.2113976,0.2106764,2.464997,-0.2814302,0.3818627,2.270772,-0.3824305,0.4678704,2.198128,-0.4011036,0.283369,2.466752,-0.458615,0.1078407,2.588965,-0.5826421,-0.08069743,2.617358,-0.5979747,-0.06717797,2.580239,-0.1761217,0.3115909,2.276145,-0.2347621,0.04463699,2.290169,-0.3475371,-0.1443007,2.344358,-0.4029712,-0.19109,2.352201,-0.2007362,0.03408823,2.668454,-0.2953857,-0.2891853,2.744037,-0.3076766,-0.5582613,2.888878,-0.3633408,-0.5445348,2.799629,-0.08471879,0.02318805,2.56549,-0.03085105,-0.2143878,2.637051,-0.04690327,-0.4547668,2.970119,-0.004793353,-0.4780495,3.003708,-0.2630626,0.3426,2.322438,-0.5670471,-0.08371524,2.604914,-0.5648923,-0.0798424,2.595,-0.4546838,-0.2791351,2.37033,-0.3242798,-0.169313,2.363875,
-0.1522965,0.02136859,2.659944,-0.2268678,0.1947311,2.473557,-0.2995529,0.3623633,2.27429,-0.3926309,0.4545079,2.20066,-0.410773,0.2565072,2.475029,-0.4885131,0.07828808,2.582722,-0.5973975,-0.1179721,2.617394,-0.6398305,-0.1712101,2.628169,-0.1786112,0.3094531,2.278518,-0.2567104,0.03877258,2.292761,-0.4020601,-0.1779954,2.351263,-0.465051,-0.240586,2.358393,-0.2068547,0.02796567,2.679906,-0.3041438,-0.2448531,2.703059,-0.3042824,-0.5063608,2.861002,-0.3598824,-0.5552808,2.809345,-0.09407789,0.01424335,2.573785,-0.04799044,-0.2297546,2.634153,-0.04624385,-0.4397783,2.975196,-0.0008188449,-0.477071,2.998353,-0.2827141,0.3206398,2.326816,-0.6088079,-0.1873874,2.652882,-0.6065244,-0.1830596,2.64302,-0.5009052,-0.3098783,2.393929,-0.4805647,-0.3130484,2.422,
-0.1543904,0.01682696,2.663973,-0.2325853,0.1881574,2.476244,-0.310049,0.3534101,2.276003,-0.4136684,0.4313976,2.208317,-0.4168712,0.2474976,2.475302,-0.5097072,0.03077524,2.586603,-0.627138,-0.1609856,2.617503,-0.6861181,-0.1371253,2.590872,-0.1938017,0.2912467,2.288364,-0.290859,0.0103562,2.29391,-0.3991077,-0.1774514,2.357222,-0.44946,-0.2165376,2.358316,-0.2085174,0.02375155,2.685778,-0.3063126,-0.2533404,2.707332,-0.3039488,-0.5143607,2.865952,-0.362745,-0.5558226,2.806592,-0.09651232,0.009342804,2.576187,-0.04748324,-0.2344505,2.635525,-0.03939259,-0.4415255,2.980197,0.002801187,-0.4809249,3.004171,-0.2910699,0.3129688,2.328432,-0.6549093,-0.1534179,2.615631,-0.6523898,-0.149235,2.605815,-0.4995766,-0.3040252,2.378704,-0.4721786,-0.2669657,2.379,
-0.1701907,0.005819857,2.669587,-0.2524745,0.1735594,2.478706,-0.3316754,0.3368358,2.275713,-0.423815,0.4209091,2.207873,-0.4433814,0.2187891,2.486017,-0.5168661,0.02508256,2.585755,-0.6332027,-0.1708574,2.595106,-0.6726833,-0.2361196,2.601781,-0.2050555,0.2844371,2.288416,-0.2934855,0.007784154,2.293927,-0.4006384,-0.1802024,2.358311,-0.4519674,-0.2150047,2.36319,-0.2251327,0.01446047,2.694837,-0.3080375,-0.2966287,2.740096,-0.3056822,-0.4753669,2.831152,-0.351106,-0.5457499,2.816311,-0.1114243,-0.003237098,2.578269,-0.04338638,-0.241782,2.639087,-0.0234931,-0.4607593,2.985696,-0.0491399,-0.5431476,2.919227,-0.3124378,0.2967325,2.32864,-0.6415343,-0.2520665,2.626545,-0.6390909,-0.2474441,2.616745,-0.5047447,-0.3085353,2.395612,-0.3987423,-0.2037967,2.3732,
