SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.07153,0.1394845,2.454501,-1.032895,0.3743061,2.286678,-0.9894704,0.5997303,2.107504,-1.009164,0.7025209,2.044343,-1.105346,0.4572853,2.115495,-1.263179,0.2932606,2.14027,-1.341286,0.07422445,2.123634,-1.356923,0.008382581,2.112629,-0.8540186,0.5758429,2.157827,-0.7581509,0.3245444,2.183356,-0.7530139,0.1021667,2.097711,-0.7607439,0.03143305,2.058696,-1.126435,0.1311707,2.396261,-1.186996,-0.2386964,2.471303,-1.250329,-0.626281,2.554086,-1.214836,-0.6833498,2.438597,-0.9890648,0.1441142,2.449972,-1.076977,-0.1228409,2.707044,-1.155615,-0.4181939,2.958097,-1.060891,-0.4643363,2.938034,-1.001358,0.5446513,2.154211,-1.36447,-0.04142844,2.114861,-1.334264,-0.03065781,2.1325,-0.7733989,-0.03349983,2.038323,-0.784008,0.004384645,2.05825,
-1.080655,0.1268743,2.444351,-1.047008,0.3501421,2.270653,-1.007967,0.5647651,2.086886,-1.020508,0.6699134,2.02659,-1.127308,0.4165706,2.092077,-1.284086,0.2507313,2.111753,-1.366923,0.0347247,2.122317,-1.381211,-0.01915747,2.097328,-0.8688712,0.5568374,2.127241,-0.7842704,0.3051867,2.144234,-0.7876428,0.07385693,2.061582,-0.8003326,0.004577803,2.023587,-1.13634,0.1160329,2.382463,-1.187994,-0.2383519,2.466376,-1.251802,-0.6246585,2.553863,-1.214928,-0.6840929,2.439062,-0.9973029,0.1340986,2.443192,-1.065049,-0.135247,2.704386,-1.15918,-0.4234504,2.957806,-1.060008,-0.4646868,2.93768,-1.018706,0.5123402,2.134674,-1.385885,-0.05668971,2.091692,-1.347154,-0.04415953,2.074417,-0.8119301,-0.05559779,2.003152,-0.8222466,0.01709361,1.995657,
-1.095793,0.1009479,2.431561,-1.046053,0.3420796,2.262849,-0.9949194,0.5648906,2.077275,-1.025343,0.6666458,2.013838,-1.113431,0.4180518,2.08318,-1.1648,0.2553319,2.228079,-1.361618,0.07715752,2.092674,-1.389681,-0.003828384,2.085833,-0.8793796,0.5345836,2.106724,-0.8014017,0.2858233,2.114902,-0.8251946,0.04519334,2.028213,-0.8447573,-0.02860327,1.995198,-1.154498,0.09675455,2.381495,-1.187546,-0.2279322,2.448107,-1.253281,-0.6088613,2.553375,-1.240843,-0.6715466,2.465371,-1.009392,0.09776649,2.414056,-1.030593,-0.1402311,2.668235,-1.150113,-0.4007719,2.938683,-1.060096,-0.4633912,2.93733,-1.009899,0.5102572,2.126335,-1.419034,-0.06469472,2.078354,-1.364103,0.01305791,2.0344,-0.8648472,-0.09199823,1.973832,-0.866922,-0.009470503,1.965968,
-1.102332,0.08490895,2.425332,-1.057123,0.2865527,2.24863,-1.002101,0.4930499,2.066209,-1.047705,0.5826442,1.99714,-1.120139,0.3473629,2.072707,-1.165888,0.2175605,2.245498,-1.365086,0.07428157,2.090155,-1.399202,-0.005318329,2.073736,-0.8893074,0.4915644,2.076049,-0.8217134,0.251148,2.07956,-0.8666738,0.005160057,1.998726,-0.8832039,-0.05615238,1.973542,-1.164368,0.07346326,2.375079,-1.191682,-0.239081,2.439546,-1.256622,-0.6164413,2.555969,-1.230669,-0.6847898,2.450693,-1.012081,0.09207335,2.411744,-1.011044,-0.1314655,2.621372,-1.141369,-0.3938512,2.920107,-1.057799,-0.4619913,2.9333,-1.016836,0.4424298,2.113679,-1.440673,-0.06796359,2.061968,-1.386643,-0.0188166,2.013072,-0.9034813,-0.1148616,1.959962,-0.9072893,-0.04223183,1.94797,
-1.060341,0.07190029,2.472986,-1.04201,0.272629,2.263731,-1.004267,0.4653266,2.059699,-1.035879,0.5752243,2.005468,-1.122278,0.3196877,2.066151,-1.166974,0.1841936,2.235172,-1.368104,0.07368471,2.08716,-1.402657,-0.000490273,2.069738,-0.9000924,0.4773427,2.059793,-0.8530794,0.192327,2.046201,-0.9034684,-0.02886607,1.980241,-0.9277967,-0.09238489,1.954545,-1.111526,0.06037185,2.42486,-1.19855,-0.2553824,2.435087,-1.258726,-0.6296685,2.562221,-1.234553,-0.6842217,2.454806,-0.9822673,0.08160904,2.458442,-0.9884782,-0.159688,2.605626,-1.137614,-0.397891,2.916284,-1.05391,-0.463349,2.933307,-1.014823,0.4213195,2.112928,-1.442145,-0.06877132,2.036283,-1.388303,-0.01312445,2.014655,-0.9568957,-0.1475047,1.951027,-0.9470373,-0.07022426,1.931075,
-1.06224,0.06729443,2.473443,-1.046646,0.2411026,2.267413,-1.023315,0.4031242,2.052633,-1.052012,0.5095357,1.996282,-1.141223,0.2576232,2.05899,-1.185605,0.125207,2.22984,-1.399083,0.004930195,2.063154,-1.419412,-0.04957506,2.051839,-0.9080566,0.4485197,2.034431,-0.8839276,0.1378193,2.016723,-0.9513865,-0.08058787,1.961301,-0.9770727,-0.1326974,1.933259,-1.114796,0.05115487,2.424329,-1.200497,-0.2847745,2.438777,-1.264101,-0.6542659,2.576086,-1.245509,-0.6783379,2.464911,-0.9832044,0.0799519,2.459291,-0.9639974,-0.1774769,2.585195,-1.125102,-0.3986252,2.8993,-1.047017,-0.4603307,2.928148,-1.030562,0.3613004,2.108421,-1.457869,-0.115005,2.039217,-1.401602,-0.06761026,1.99425,-1.003108,-0.1787785,1.921945,-0.9893211,-0.1669425,1.869,
-1.082519,0.04805635,2.469745,-1.068082,0.2080986,2.262582,-1.04509,0.3634236,2.046071,-1.059386,0.4744422,1.995477,-1.162901,0.2180195,2.052375,-1.2071,0.08592129,2.22326,-1.400504,0.001732388,2.060897,-1.418028,-0.04965932,2.045814,-0.9111506,0.3286659,2.020562,-0.9067378,0.09149092,1.999162,-0.9972861,-0.1180937,1.946201,-1.015912,-0.1466098,1.927944,-1.145562,0.0443665,2.431307,-1.202164,-0.2909506,2.441354,-1.265444,-0.6597828,2.580325,-1.245089,-0.6785653,2.464905,-0.997443,0.04166542,2.442672,-0.9468094,-0.1927705,2.595953,-1.100022,-0.3954141,2.879514,-1.040073,-0.45996,2.920979,-1.051124,0.3267297,2.102337,-1.448339,-0.1210716,2.028598,-1.40486,-0.06442081,1.980375,-1.040904,-0.2067229,1.911249,-1.031266,-0.1357629,1.873688,
-1.087632,0.05314071,2.465555,-1.071728,0.2063525,2.25851,-1.051543,0.3506589,2.038045,-1.072392,0.4527632,1.978815,-1.169321,0.2052769,2.044333,-1.213445,0.07327336,2.215244,-1.401204,0.0006422685,2.059398,-1.418827,-0.04768376,2.045932,-0.9163885,0.3181881,2.013424,-0.9377975,0.08348317,1.979083,-1.030536,-0.127018,1.93789,-1.056177,-0.1696971,1.918992,-1.151529,0.05063955,2.427936,-1.201814,-0.2861142,2.437406,-1.259661,-0.6563148,2.575531,-1.245478,-0.6792908,2.46464,-0.9999359,0.04998222,2.438427,-0.9425205,-0.2069269,2.559401,-1.081569,-0.406205,2.869466,-1.011758,-0.4762277,2.89655,-1.057515,0.3163785,2.094975,-1.438087,-0.1195612,2.012216,-1.400005,-0.02823126,1.9955,-1.090451,-0.2350905,1.911406,-1.074577,-0.1774473,1.859308,
-1.092667,0.0473788,2.459871,-1.08249,0.1846917,2.250697,-1.066986,0.3111545,2.033327,-1.081563,0.418793,1.980485,-1.184686,0.1658732,2.039562,-1.228675,0.03418693,2.210491,-1.403102,-0.001011441,2.05619,-1.422516,-0.06293297,2.042651,-0.9317526,0.2787642,2.008268,-0.9697602,0.03507696,1.970259,-1.079255,-0.1660148,1.926593,-1.103448,-0.208973,1.915913,-1.155574,0.04454726,2.422201,-1.200214,-0.2537484,2.397487,-1.253553,-0.6155318,2.556789,-1.246008,-0.6789126,2.465545,-1.003098,0.04743632,2.435043,-0.9384102,-0.206979,2.557919,-1.068968,-0.4157604,2.854952,-0.9978576,-0.4844311,2.882191,-1.072226,0.2801038,2.089143,-1.436156,-0.1320274,2.009344,-1.412635,-0.08577535,1.984429,-1.144109,-0.2679606,1.91613,-1.118887,-0.2098163,1.864467,
-1.073015,-0.00998815,2.424425,-1.092886,0.1095483,2.170655,-1.103684,0.228098,1.909914,-1.077531,0.348787,1.891111,-1.221124,0.0828727,1.916057,-0.9824946,0.196623,1.824066,-1.216356,0.04297715,1.949984,-1.413259,-0.142098,2.057423,-0.9458913,0.3382286,1.999157,-1.028801,0.03696953,1.924172,-1.149388,-0.1717434,1.940511,-1.201126,-0.2603821,1.956721,-1.116305,-0.08403172,2.322368,-1.199424,-0.2765228,2.394876,-1.244639,-0.5777963,2.553384,-1.260755,-0.668318,2.480355,-1.005342,0.06010891,2.459573,-0.9674292,-0.22761,2.521253,-0.9438405,-0.507905,2.792517,-0.8735067,-0.5816088,2.757813,-1.102344,0.1989909,1.976854,-1.42842,-0.2072024,2.055405,-1.407526,-0.1882745,1.9881,-1.225065,-0.3224188,1.94257,-1.223166,-0.2958666,1.9075,
-1.087756,-0.06077192,2.423347,-1.09684,0.09766383,2.170953,-1.103859,0.2280978,1.909912,-1.07771,0.3487863,1.891108,-1.221299,0.08287262,1.916055,-0.9856113,0.1591016,1.879953,-1.235931,0.01410707,1.983627,-1.41015,-0.1424101,2.050549,-0.9530765,0.2934367,2.038455,-1.031914,0.00726365,1.924566,-1.181235,-0.2389831,1.959193,-1.220193,-0.300475,1.951791,-1.128057,-0.1253477,2.304425,-1.223635,-0.3728962,2.463149,-1.244095,-0.5818842,2.552038,-1.262287,-0.6717872,2.479245,-1.01898,0.007445058,2.480858,-0.9417335,-0.2687097,2.555398,-0.9365935,-0.5590892,2.823889,-0.865054,-0.5862121,2.749887,-1.102952,0.1981331,1.976873,-1.444545,-0.221518,2.019101,-1.398596,-0.1809727,1.979778,-1.251159,-0.3863187,1.973056,-1.229553,-0.3106425,1.89924,
-1.0871,-0.06102719,2.423762,-1.096543,0.08749692,2.175541,-1.103259,0.2203989,1.917087,-1.077047,0.3408815,1.898368,-1.220699,0.07520617,1.923217,-0.9837461,0.1513807,1.887198,-1.237598,0.00999076,1.987345,-1.409755,-0.1434433,2.043444,-0.9426703,0.3031383,2.068912,-0.9958009,0.06508908,1.915231,-1.155748,-0.2001444,1.951996,-1.216001,-0.3008031,1.947361,-1.126709,-0.1261988,2.304485,-1.223443,-0.3725063,2.463341,-1.243585,-0.5842691,2.552185,-1.26027,-0.673645,2.477235,-1.018742,0.007286686,2.481466,-0.943372,-0.2716971,2.578517,-0.9468051,-0.562674,2.8462,-0.8760999,-0.5799839,2.756524,-1.102633,0.1882973,1.983848,-1.442809,-0.2205003,2.019248,-1.399789,-0.1885222,1.967778,-1.244829,-0.3788037,1.969515,-1.253438,-0.2934263,1.929857,
-1.086009,-0.06222834,2.424883,-1.092133,0.07669625,2.180379,-1.092367,0.2040903,1.926679,-1.065901,0.3241848,1.908195,-1.209836,0.05894939,1.932775,-0.9793701,0.1282169,1.89268,-1.240559,-5.179104E-05,1.991038,-1.407614,-0.1445055,2.035235,-0.9325176,0.3005714,2.092419,-0.9944766,0.06189781,1.916286,-1.154006,-0.2040226,1.950602,-1.207943,-0.3009687,1.943821,-1.12481,-0.1280826,2.30489,-1.223059,-0.3721844,2.462492,-1.243398,-0.5868609,2.552301,-1.272105,-0.6720731,2.478585,-1.018359,0.006101755,2.483335,-0.9404603,-0.2725211,2.551158,-0.9408198,-0.5554109,2.827042,-0.8709875,-0.5808259,2.749424,-1.093735,0.1730587,1.9919,-1.436359,-0.2126994,2.008981,-1.415973,-0.1646917,1.9955,-1.25535,-0.3862318,1.977912,-1.212547,-0.314642,1.88916,
-1.091407,-0.06372094,2.424989,-1.093147,0.073745,2.18233,-1.088634,0.2007086,1.931968,-1.062056,0.320712,1.913566,-1.206116,0.05558233,1.938056,-0.9773734,0.1277881,1.892657,-1.238716,-0.001721156,1.989234,-1.247039,-0.092743,1.971236,-0.9293929,0.2888436,2.077341,-0.9880037,0.06622431,1.915529,-1.147222,-0.2000388,1.949279,-1.204327,-0.302585,1.947925,-1.132361,-0.1300278,2.304296,-1.223457,-0.3748528,2.464726,-1.243222,-0.5902783,2.553452,-1.266109,-0.6758393,2.475485,-1.02254,0.004641215,2.483773,-0.9382622,-0.2744826,2.546167,-0.940267,-0.5561505,2.823183,-0.8696346,-0.581565,2.746614,-1.091532,0.1698052,1.996004,-1.276125,-0.1611376,1.944762,-1.256139,-0.1133383,1.930986,-1.254178,-0.3873197,1.984054,-1.213409,-0.3034939,1.904189,
-1.081071,-0.04291749,2.422251,-1.088696,0.07936963,2.183507,-1.08609,0.2025385,1.934392,-1.059438,0.3225794,1.916021,-1.203584,0.05740861,1.94048,-0.9752016,0.129522,1.892789,-1.237352,0.001138261,1.988744,-1.248964,-0.09007069,1.973734,-0.9282647,0.2899749,2.075219,-1.012366,0.05878872,1.965225,-1.146553,-0.1923543,1.964387,-1.185164,-0.2779785,1.946714,-1.120341,-0.1030722,2.319136,-1.22329,-0.3749132,2.464749,-1.242921,-0.5924248,2.553295,-1.262154,-0.6779003,2.472654,-1.009794,0.02683429,2.461488,-0.9429477,-0.2548186,2.528191,-0.9531236,-0.5349986,2.806435,-0.8792391,-0.5765497,2.75385,-1.088459,0.1722949,1.998289,-1.278079,-0.1584979,1.947308,-1.25693,-0.1122493,1.932014,-1.231191,-0.3428912,1.95068,-1.243864,-0.2826862,1.947286,
-1.02882,-0.003936192,2.394319,-1.044492,0.1338442,2.15161,-1.052966,0.2680005,1.899547,-1.01267,0.3924964,1.900589,-1.170598,0.1226031,1.905717,-0.9434401,0.1952067,1.852762,-1.191413,0.04632752,1.957476,-1.204854,-0.04493028,1.944283,-0.8978772,0.3543069,2.026965,-0.9602622,0.115236,1.967784,-1.115351,-0.146924,1.962004,-1.15484,-0.2384749,1.947319,-1.065844,-0.04940333,2.311518,-1.24107,-0.2753587,2.338983,-1.243161,-0.5927057,2.553242,-1.264052,-0.6719939,2.479324,-0.9648966,0.04160215,2.414398,-0.9428802,-0.2395649,2.508064,-0.9549304,-0.5166786,2.789204,-0.8796809,-0.5761532,2.75253,-1.052157,0.2350836,1.964341,-1.234021,-0.1135257,1.917762,-1.214121,-0.06596809,1.903914,-1.21133,-0.2961947,1.930057,-1.218042,-0.2465706,1.95,
-0.9583724,0.03907946,2.377951,-1.000094,0.1777623,2.130145,-1.034253,0.3124306,1.873081,-0.980525,0.436013,1.893923,-1.151968,0.1668506,1.879317,-0.9247828,0.2391699,1.826358,-1.16212,0.07458418,1.933508,-1.225019,0.0107086,1.95787,-0.9158534,0.2779555,1.916693,-0.9359763,0.04236688,1.956748,-1.122746,-0.1992508,1.95551,-1.168858,-0.2575934,1.948275,-1.011412,0.03586043,2.35732,-1.21671,-0.2590786,2.340462,-1.243024,-0.5934718,2.553798,-1.26481,-0.6711521,2.480174,-0.8797905,0.04126192,2.335347,-0.9047734,-0.2690842,2.563338,-0.9724699,-0.5570339,2.824646,-0.8804231,-0.5750003,2.750079,-1.027073,0.2794527,1.939096,-1.254153,-0.0581162,1.931377,-1.234203,-0.01086398,1.917548,-1.232331,-0.3248333,1.953109,-1.223019,-0.2207939,1.9646,
-0.9546736,0.03789314,2.383136,-0.9948032,0.1672682,2.143871,-1.02781,0.2843505,1.901146,-1.000349,0.4106642,1.890218,-1.14554,0.1388894,1.907326,-0.9184784,0.2113864,1.854273,-1.168767,0.05902998,1.949672,-1.192077,-0.02936378,1.931578,-0.9144958,0.2789558,1.916703,-0.9271489,0.03841019,1.958527,-1.110408,-0.1874289,1.953881,-1.153255,-0.2387276,1.946303,-1.008351,0.03106328,2.359816,-1.198118,-0.3121236,2.418757,-1.24053,-0.6649109,2.598185,-1.263171,-0.672922,2.478871,-0.8738537,0.04493004,2.346484,-0.9035788,-0.275677,2.561549,-0.9894362,-0.5738087,2.806114,-0.880869,-0.5752159,2.745122,-1.020822,0.256537,1.963064,-1.221261,-0.09802656,1.905048,-1.201377,-0.05054927,1.891185,-1.21835,-0.3090256,1.952221,-1.207296,-0.2034565,1.973143,
-0.9538306,0.03840155,2.383475,-0.9953693,0.1642583,2.14899,-1.032519,0.27788,1.912514,-0.9983642,0.3997468,1.89974,-1.150234,0.1324601,1.918686,-0.9231961,0.2049962,1.865619,-1.176206,0.05135452,1.952327,-1.184881,-0.03390547,1.915911,-0.9128916,0.307989,1.909888,-0.8442759,0.0922718,1.971982,-1.059435,-0.1352429,1.954241,-1.105277,-0.1900833,1.945621,-1.007782,0.03046788,2.360148,-1.197706,-0.3125695,2.419257,-1.242122,-0.6655888,2.597729,-1.26085,-0.6788138,2.471949,-0.872524,0.04735625,2.346224,-0.9020723,-0.2776128,2.55589,-0.986793,-0.5764238,2.800059,-0.8808638,-0.5778236,2.730978,-1.024385,0.2504512,1.9732,-1.214059,-0.1025508,1.889384,-1.194164,-0.05504439,1.87553,-1.164121,-0.2547174,1.935819,-1.120856,-0.1650556,1.915813,
-0.951436,0.03736202,2.378934,-0.9890049,0.1805813,2.13466,-1.017734,0.3379919,1.876118,-0.9732832,0.4605033,1.87284,-1.135528,0.1923354,1.882389,-0.9084163,0.2644837,1.829358,-1.16113,0.1339726,1.945639,-1.170963,0.04640578,1.915484,-0.9113646,0.2995192,1.913889,-0.8904871,0.03126745,1.998142,-1.074133,-0.1626236,1.938005,-1.129793,-0.2117713,1.9388,-1.004408,0.02603699,2.343683,-1.195543,-0.3121857,2.4156,-1.248212,-0.6670735,2.588163,-1.270923,-0.6670431,2.486208,-0.8714591,0.04722681,2.34579,-0.9378005,-0.2810681,2.54147,-0.9387652,-0.578048,2.802875,-0.870302,-0.5843878,2.715641,-1.011084,0.3014506,1.940706,-1.200192,-0.02258337,1.888944,-1.180344,0.02448009,1.875045,-1.184578,-0.2765293,1.915455,-1.166421,-0.152216,1.970316,
-0.9454314,0.02822857,2.367971,-0.9857865,0.181614,2.131907,-1.015461,0.3391247,1.877543,-0.9736997,0.4619983,1.871404,-1.133265,0.1934659,1.883815,-0.9061667,0.2656063,1.830771,-1.173088,0.1757462,1.951685,-1.321591,0.06763311,2.01905,-0.8778761,0.3365357,1.912941,-0.8176416,0.1266366,1.994727,-1.0143,-0.1161494,1.95385,-1.067443,-0.1594839,1.940566,-0.9922366,0.006077333,2.320134,-1.194617,-0.3161283,2.414355,-1.243117,-0.6703212,2.589468,-1.269642,-0.6661678,2.489207,-0.8704137,0.04565088,2.344619,-0.9271833,-0.2659382,2.457259,-0.9591006,-0.5438216,2.735646,-0.8704894,-0.597029,2.698998,-1.009277,0.3019302,1.941491,-1.310686,0.005652949,2.011197,-1.313081,0.02179969,1.969333,-1.117421,-0.2252608,1.925807,-1.126491,-0.1099088,1.951715,
