SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06385374,0.2793118,2.701333,-0.1220148,0.3811713,2.43061,-0.182885,0.4922287,2.151405,-0.2678983,0.5650726,2.043583,-0.3672368,0.4349494,2.323516,-0.4341938,0.2364315,2.43345,-0.4998425,0.006462334,2.464379,-0.5147881,-0.02950275,2.470857,-0.06685871,0.4590684,2.158784,-0.09496688,0.1902639,2.18679,-0.2121972,-0.01956633,2.212986,-0.2902439,-0.1093047,2.237703,-0.1492904,0.286157,2.691874,-0.2007338,-0.1804105,2.683737,-0.2320631,-0.4915425,2.857841,-0.2623601,-0.5667812,2.788407,0.02371124,0.2660876,2.640366,0.06830972,-0.0845203,2.684193,0.06350095,-0.4081296,2.984668,0.1272894,-0.4912597,2.970715,-0.1672887,0.4695225,2.224596,-0.5486442,-0.07816122,2.479187,-0.4783672,-0.01900467,2.473733,-0.332444,-0.1827893,2.234601,-0.3314942,-0.1405649,2.207655,
-0.03581703,0.1507784,2.626631,-0.1180696,0.3052921,2.391683,-0.1948643,0.4621396,2.146489,-0.2751045,0.540409,2.039392,-0.3703015,0.4208618,2.323433,-0.4374924,0.2258109,2.438117,-0.500966,-0.004499483,2.470249,-0.5023794,-0.006089308,2.47657,-0.07136809,0.4497805,2.154606,-0.1004326,0.1850093,2.18511,-0.2599462,-0.04445474,2.231493,-0.3150007,-0.1330741,2.251615,-0.1054889,0.156683,2.625744,-0.2016689,-0.1789676,2.677596,-0.2316161,-0.4906509,2.851295,-0.2773885,-0.5710058,2.784342,0.03487457,0.140846,2.557446,0.06715809,-0.155047,2.732999,0.08496299,-0.4262445,2.971128,0.136745,-0.5071439,2.938853,-0.1783392,0.4181888,2.209018,-0.5384618,-0.07486322,2.480246,-0.4725517,-0.02007901,2.4952,-0.3682599,-0.203617,2.250974,-0.3247221,-0.1072597,2.220519,
-0.04769336,0.1320566,2.626534,-0.1214516,0.3002079,2.390994,-0.1958317,0.4603144,2.145386,-0.2776482,0.5344744,2.03755,-0.3752715,0.4050342,2.325649,-0.4407943,0.2137682,2.44617,-0.501987,-0.01755034,2.475955,-0.5115353,-0.04006444,2.488355,-0.08117549,0.4315968,2.150343,-0.1055896,0.1812917,2.182722,-0.2456597,-0.02473153,2.22387,-0.310416,-0.1137897,2.257245,-0.1134478,0.1462295,2.623732,-0.2122886,-0.2055924,2.690297,-0.2321812,-0.5162253,2.866561,-0.2868727,-0.5721976,2.784698,0.01847413,0.1116702,2.560378,0.06760318,-0.1554169,2.732783,0.1132402,-0.4560844,2.969507,0.153255,-0.5310662,2.920283,-0.1788041,0.4176171,2.208572,-0.5375539,-0.0798659,2.485033,-0.4729667,-0.03591004,2.501,-0.3673788,-0.1854099,2.25222,-0.324297,-0.09957854,2.2277,
-0.06109245,0.1237946,2.627522,-0.1322347,0.2868249,2.387959,-0.2021783,0.4421482,2.136537,-0.2846726,0.5132774,2.029148,-0.3771121,0.3990289,2.324859,-0.4394858,0.2075376,2.446502,-0.5022606,-0.02272139,2.479389,-0.5099636,-0.04245211,2.48816,-0.08392836,0.4228931,2.146745,-0.1085282,0.1786231,2.180281,-0.2902218,-0.08303111,2.249223,-0.3353171,-0.1524528,2.273926,-0.1286418,0.1384251,2.623367,-0.2121951,-0.2075643,2.690592,-0.2342803,-0.5157471,2.870495,-0.2873429,-0.5728953,2.783407,0.008390056,0.1051586,2.561876,0.06937843,-0.1589716,2.734283,0.1134222,-0.4558367,2.969494,0.1533282,-0.530429,2.918105,-0.1847707,0.4048107,2.202412,-0.5466927,-0.07971092,2.480522,-0.4716326,-0.04415099,2.496572,-0.3678416,-0.2181049,2.297913,-0.3734969,-0.1443419,2.277928,
-0.06064569,0.1166191,2.62457,-0.1323292,0.2808745,2.384547,-0.2023342,0.4385766,2.133198,-0.285236,0.5094633,2.026283,-0.3753178,0.3866142,2.322203,-0.4402673,0.2003817,2.449269,-0.5008253,-0.03013306,2.48376,-0.5125967,-0.0456919,2.486992,-0.08507395,0.4165696,2.142704,-0.14112,0.1228909,2.182523,-0.2944072,-0.0885924,2.251696,-0.3343726,-0.1502385,2.277558,-0.128064,0.1316168,2.619838,-0.2123278,-0.2081985,2.68997,-0.2322812,-0.5177243,2.867982,-0.2873079,-0.5729358,2.783302,0.008596256,0.098217,2.559427,0.08005317,-0.2070212,2.760283,0.1175721,-0.4774445,2.987788,0.1602034,-0.5364054,2.906098,-0.1850377,0.4002576,2.198554,-0.5463855,-0.07849803,2.485124,-0.4723393,-0.04421605,2.500286,-0.3739716,-0.2163469,2.305913,-0.3670922,-0.1382083,2.275176,
-0.04937342,0.1143639,2.618132,-0.1280437,0.2756768,2.37823,-0.2030199,0.4294265,2.124673,-0.2866043,0.5009582,2.020821,-0.3767509,0.3820793,2.322587,-0.4399422,0.1969935,2.451802,-0.5003766,-0.03330762,2.4874,-0.5144825,-0.04681614,2.489979,-0.08510948,0.4129833,2.14091,-0.1455844,0.1175321,2.18555,-0.2942196,-0.08857476,2.255055,-0.3328412,-0.1529059,2.28391,-0.1177857,0.1291714,2.615633,-0.212789,-0.208966,2.689,-0.2365212,-0.5154266,2.871376,-0.2729636,-0.5716649,2.783428,0.0206992,0.09637655,2.550214,0.08008718,-0.2071049,2.760283,0.1200572,-0.4754182,2.989719,0.1585692,-0.5362329,2.906949,-0.1844467,0.392144,2.190516,-0.5479761,-0.07859839,2.481188,-0.4708615,-0.0408143,2.508,-0.3605735,-0.2341154,2.302702,-0.3600685,-0.1356952,2.276722,
-0.04183273,0.1131585,2.613205,-0.1242598,0.2728164,2.372406,-0.2028149,0.4258673,2.118479,-0.2865434,0.4971736,2.015035,-0.3723104,0.3717383,2.323036,-0.4405519,0.1941231,2.458573,-0.5002822,-0.03755963,2.487933,-0.5160134,-0.04896623,2.482558,-0.0863893,0.4083783,2.137322,-0.1462261,0.1169584,2.185409,-0.2945238,-0.09149555,2.259429,-0.3278179,-0.1543009,2.284104,-0.1105112,0.1275128,2.612668,-0.2130415,-0.2101322,2.688826,-0.2383079,-0.5145995,2.874043,-0.2769657,-0.5696537,2.786162,0.02829245,0.09575113,2.54312,0.08005156,-0.2072838,2.759939,0.1236219,-0.4745746,2.989872,0.159397,-0.5375139,2.90789,-0.1834707,0.3886684,2.184331,-0.5504139,-0.07926483,2.466848,-0.4859222,-0.04382301,2.4462,-0.359605,-0.2332279,2.297304,-0.3608104,-0.1463117,2.2802,
-0.03499602,0.1099752,2.609386,-0.1209918,0.2711754,2.368256,-0.2023638,0.4257,2.114451,-0.2859295,0.4953991,2.009496,-0.3693543,0.3674505,2.323204,-0.4386433,0.1935083,2.46224,-0.4999478,-0.03853841,2.486912,-0.5089324,-0.05631728,2.471973,-0.08496493,0.4035831,2.132645,-0.1459695,0.1165402,2.184808,-0.2922772,-0.09409109,2.261446,-0.3232211,-0.158239,2.283655,-0.1023631,0.1241989,2.608796,-0.2129827,-0.210214,2.688346,-0.2344864,-0.5174371,2.869797,-0.267626,-0.5734764,2.779413,0.03356953,0.09283795,2.539628,0.06927523,-0.1716374,2.716886,0.1220051,-0.4634456,2.979019,0.163779,-0.5349912,2.920527,-0.182456,0.3881342,2.180286,-0.5250266,-0.08552983,2.451037,-0.4500319,-0.09606078,2.452556,-0.3533303,-0.233305,2.299046,-0.3534158,-0.1400157,2.291636,
-0.04242765,0.1053958,2.60691,-0.1232166,0.2666091,2.364581,-0.2012476,0.4204828,2.109026,-0.2848802,0.4921214,2.00444,-0.3689225,0.3676286,2.322475,-0.4335977,0.1945215,2.464411,-0.4999005,-0.03720978,2.481346,-0.5093594,-0.05747088,2.459077,-0.08544666,0.4063936,2.125787,-0.1417987,0.1142586,2.180053,-0.2896716,-0.09981951,2.263305,-0.3235183,-0.1710441,2.284225,-0.1089107,0.1184979,2.604252,-0.2053584,-0.1953714,2.67249,-0.2317255,-0.4956292,2.853328,-0.2666863,-0.5692798,2.782824,0.02481578,0.08910882,2.53909,0.06933201,-0.1736889,2.716658,0.1216431,-0.4648035,2.977929,0.1647824,-0.5354436,2.919113,-0.1822381,0.3830572,2.175286,-0.5481887,-0.08189989,2.428793,-0.446867,-0.09460962,2.447739,-0.3640043,-0.2540576,2.323435,-0.3501351,-0.1435265,2.2917,
-0.0452239,0.09980869,2.60287,-0.1237558,0.2638514,2.358109,-0.1993827,0.4214516,2.098919,-0.2825695,0.4926077,1.990083,-0.3682761,0.3697844,2.320298,-0.4279797,0.1974299,2.465025,-0.4970717,-0.0344713,2.472486,-0.5024599,-0.05777742,2.448147,-0.0832321,0.4052257,2.118354,-0.1303214,0.113242,2.174428,-0.2857675,-0.106357,2.263829,-0.3186558,-0.17541,2.2787,-0.1106983,0.1135783,2.600967,-0.2092324,-0.2210276,2.692245,-0.2282362,-0.5266178,2.876383,-0.267908,-0.5717433,2.779976,0.02121619,0.08324955,2.534467,0.0712778,-0.1812262,2.708765,0.1201231,-0.4657127,2.973435,0.1640832,-0.5359809,2.914998,-0.1810402,0.3829024,2.166206,-0.5719207,-0.07716037,2.402474,-0.4415435,-0.09605394,2.444134,-0.3624513,-0.2528704,2.324812,-0.3422851,-0.1916221,2.240108,
-0.09173724,0.09579867,2.604225,-0.1324437,0.2636795,2.353907,-0.1961023,0.4233525,2.091637,-0.28075,0.4913137,1.985055,-0.3633734,0.3741848,2.311873,-0.4255924,0.205009,2.458902,-0.4949632,-0.02760974,2.44333,-0.5203168,-0.08532628,2.431705,-0.07655521,0.4021083,2.112665,-0.1021919,0.1233925,2.163866,-0.279323,-0.1090357,2.261142,-0.3088077,-0.1640284,2.267858,-0.1659064,0.1202871,2.599676,-0.2070401,-0.2173502,2.689647,-0.2274347,-0.5226009,2.874194,-0.2820548,-0.5733508,2.781845,-0.01466955,0.07032835,2.538218,0.07498027,-0.1901763,2.704435,0.1133555,-0.4627962,2.960579,0.163192,-0.5328702,2.917904,-0.1806172,0.3840671,2.16079,-0.5382679,-0.1700867,2.430876,-0.4434907,-0.09055401,2.440267,-0.3463804,-0.2419469,2.326823,-0.344253,-0.1860561,2.23963,
-0.07426401,0.09941882,2.59166,-0.1295428,0.2659227,2.345915,-0.1904544,0.4271397,2.082963,-0.2758833,0.4929058,1.978313,-0.3607487,0.3816921,2.303373,-0.4198928,0.2164255,2.455416,-0.4808283,-0.0186333,2.437427,-0.4864332,-0.07457118,2.429948,-0.07022746,0.4025292,2.103615,-0.08669951,0.1249138,2.165576,-0.2702556,-0.1082895,2.254493,-0.3097574,-0.1588056,2.260228,-0.1479015,0.1208613,2.588304,-0.1897425,-0.2038148,2.660471,-0.2245146,-0.4899839,2.85292,-0.2662753,-0.5664274,2.792681,0.001452709,0.07583363,2.524813,0.06898219,-0.1949381,2.686435,0.1098613,-0.4551302,2.95377,0.1573978,-0.5269895,2.912788,-0.1754254,0.3877594,2.151166,-0.5103461,-0.1646434,2.422439,-0.4080959,-0.09124879,2.421069,-0.3720957,-0.225763,2.298405,-0.3061154,-0.1858955,2.2412,
-0.04845655,0.1395642,2.596304,-0.116037,0.290719,2.338182,-0.178857,0.4439092,2.06925,-0.2583966,0.5089622,1.95902,-0.3481501,0.3978443,2.274266,-0.4111471,0.2404529,2.435703,-0.4935763,-0.04931451,2.401102,-0.5281438,-0.1066602,2.372468,-0.05827786,0.4053955,2.094805,-0.04700381,0.1426571,2.159582,-0.2318307,-0.0799076,2.233467,-0.2867645,-0.1333063,2.243258,-0.1298163,0.1479691,2.591052,-0.1911256,-0.1801321,2.65687,-0.2243218,-0.489757,2.853184,-0.2902108,-0.5695494,2.784521,0.03192998,0.1239896,2.531174,0.06781876,-0.1823981,2.647546,0.1111526,-0.4672005,2.935715,0.1607747,-0.5378572,2.902462,-0.1635996,0.4062702,2.138749,-0.5212665,-0.1613089,2.29048,-0.4686247,-0.1553855,2.41668,-0.3570602,-0.2046821,2.270981,-0.275813,-0.154747,2.219667,
-0.05581933,0.09629574,2.562783,-0.1129487,0.2841356,2.325691,-0.1713562,0.449045,2.062751,-0.2460371,0.5211608,1.943124,-0.3458336,0.4218204,2.2505,-0.4049512,0.2504587,2.426187,-0.4872442,-0.04970625,2.388769,-0.5145141,-0.07206809,2.347971,-0.04600251,0.4120592,2.083431,-0.008740213,0.1698834,2.155358,-0.2196598,-0.06884604,2.225324,-0.2774394,-0.1243166,2.233655,-0.1278989,0.1141985,2.550877,-0.1964771,-0.211018,2.680854,-0.2257042,-0.5136163,2.868325,-0.2781962,-0.5697207,2.796365,0.01783823,0.0757448,2.50455,0.0724741,-0.203051,2.659272,0.1146355,-0.4723225,2.930348,0.1574841,-0.5458356,2.882917,-0.1577319,0.40865,2.13168,-0.5335913,-0.138985,2.334819,-0.4675304,-0.08759297,2.3694,-0.3414525,-0.2017186,2.25474,-0.2466806,-0.1124496,2.186,
-0.04555091,0.1113911,2.560812,-0.1045634,0.2958688,2.305984,-0.1617896,0.4731577,2.025601,-0.2304941,0.5377038,1.922381,-0.3376162,0.4356688,2.22529,-0.391085,0.2650316,2.409225,-0.4377477,-0.04835098,2.309988,-0.4846878,-0.08959027,2.304224,-0.03303023,0.4226111,2.069356,0.03516953,0.1894817,2.153272,-0.1895816,-0.04337202,2.201938,-0.2490985,-0.09722439,2.209982,-0.1219727,0.1216668,2.54764,-0.183244,-0.1893655,2.657678,-0.2238196,-0.4902557,2.851544,-0.2902763,-0.5742585,2.785638,0.03367929,0.1011828,2.505064,0.07112321,-0.1978046,2.633749,0.1086951,-0.4767761,2.879431,0.1511812,-0.5511168,2.853991,-0.1475929,0.4299104,2.097732,-0.4527349,-0.1502445,2.268163,-0.5191063,-0.1230728,2.332036,-0.3144315,-0.1793499,2.221073,-0.1963922,-0.07256403,2.159,
-0.05282035,0.1050544,2.551953,-0.1048106,0.2943684,2.294725,-0.1560753,0.4763331,2.018782,-0.2140498,0.5504767,1.908925,-0.3290572,0.4442804,2.207632,-0.3819713,0.2718643,2.392789,-0.4027181,-0.03683672,2.270091,-0.4420503,-0.09888075,2.251771,-0.02346954,0.4280472,2.062685,0.07285949,0.2220098,2.141901,-0.1534354,-0.01290382,2.177333,-0.2107543,-0.06431488,2.184434,-0.1272989,0.1178004,2.531828,-0.1840196,-0.1843328,2.653867,-0.2225239,-0.4909922,2.853977,-0.289605,-0.5699685,2.795309,0.02115011,0.08836164,2.499527,0.08157959,-0.2100103,2.622315,0.110635,-0.4864722,2.864116,0.1639404,-0.5771484,2.8125,-0.1436647,0.431848,2.09052,-0.3846587,-0.1733937,2.221937,-0.4044406,-0.1754504,2.26,-0.2723616,-0.1483234,2.194176,-0.153639,-0.05369856,2.146045,
-0.0601122,0.1059761,2.536953,-0.1022097,0.2952665,2.290438,-0.1382627,0.4795173,2.022486,-0.1924411,0.5619611,1.899031,-0.3152045,0.4648349,2.168606,-0.36854,0.2993555,2.359631,-0.4218611,0.03938768,2.272281,-0.4402706,0.006486974,2.253872,-0.005457415,0.4331987,2.054809,0.1034199,0.2412851,2.147939,-0.1249275,0.004169811,2.156327,-0.1843033,-0.04944314,2.157662,-0.1357249,0.1238778,2.50631,-0.2047063,-0.1742872,2.626425,-0.2221098,-0.4913389,2.853971,-0.2924403,-0.5720646,2.792915,0.01665036,0.08680293,2.493625,0.09085342,-0.2162884,2.601817,0.1198357,-0.5154172,2.822688,0.1661351,-0.586429,2.800953,-0.1318279,0.4341474,2.090835,-0.4543381,-0.04791205,2.228768,-0.3943463,-0.004353848,2.274333,-0.2500837,-0.1279385,2.149388,-0.174608,-0.05280847,2.110786,
-0.05841358,0.1027407,2.504179,-0.08874796,0.2974911,2.269028,-0.1177797,0.4854489,2.015712,-0.1664116,0.5759981,1.885316,-0.3022559,0.484835,2.137866,-0.35886,0.3197384,2.343795,-0.3791063,0.01588677,2.208057,-0.3808231,-0.05808418,2.188429,0.0193563,0.4379213,2.046534,0.1273635,0.2543025,2.153109,0.01894108,0.04234473,2.195916,-0.05825741,0.02474644,2.138618,-0.1328057,0.1242197,2.472681,-0.1997756,-0.188846,2.56387,-0.2214783,-0.4906054,2.853381,-0.2925032,-0.572026,2.793015,0.01748877,0.07936323,2.466827,0.09901932,-0.2156811,2.586359,0.1267035,-0.5424044,2.782002,0.1817627,-0.6220703,2.734375,-0.1113762,0.4394871,2.081101,-0.3320607,-0.1094043,2.164627,-0.4043116,-0.0955601,2.242654,-0.08617383,-0.04966494,2.16019,-0.08598447,0.03760948,2.099056,
-0.04579423,0.1103064,2.489492,-0.06587178,0.3121082,2.239033,-0.08651122,0.5066746,1.977927,-0.1395795,0.5861939,1.873388,-0.2860391,0.4981205,2.10983,-0.3448024,0.3389704,2.313107,-0.324578,0.03135408,2.212852,-0.3425706,-0.04727968,2.149538,0.03949864,0.4430012,2.041273,0.1519751,0.2721741,2.160693,-0.0007494384,0.05863645,2.133984,-0.07169912,0.009823006,2.11862,-0.1262107,0.1297974,2.459028,-0.1916461,-0.2076683,2.639077,-0.2240841,-0.4907278,2.852549,-0.2710814,-0.5625687,2.805824,0.03806743,0.08873479,2.449442,0.1020271,-0.2148001,2.561502,0.1358604,-0.5503551,2.742637,0.1962891,-0.6416016,2.677734,-0.08082019,0.4596357,2.044417,-0.2656867,-0.1283798,2.127458,-0.3618357,-0.083556,2.1928,-0.141599,-0.06192604,2.127081,-0.1287706,0.06596553,2.086048,
-0.02180122,0.1424201,2.456435,-0.05594605,0.317684,2.235796,-0.07614823,0.5024353,1.988069,-0.1143157,0.59263,1.868053,-0.2729416,0.5049543,2.093083,-0.333173,0.3506655,2.289032,-0.3112327,0.05932591,2.12647,-0.3501008,0.04770963,2.103756,0.06753178,0.4509732,2.037573,0.1694432,0.2831692,2.168161,0.05109236,0.06973671,2.142655,0.0138635,0.05153223,2.112196,-0.09996943,0.1425821,2.43868,-0.1908395,-0.2074885,2.637025,-0.2244844,-0.4890094,2.852206,-0.2702155,-0.5624225,2.805392,0.05179557,0.1356474,2.408152,0.1021509,-0.1895877,2.529163,0.149928,-0.5769693,2.697467,0.2169259,-0.658399,2.63742,-0.07229795,0.4580829,2.050398,-0.3302018,-0.00698333,2.089171,-0.3336913,0.03976621,2.139,-0.03355414,-0.02757898,2.076463,-0.02372171,0.09118811,2.0922,
