SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08648331,0.3124466,2.714375,-0.09397137,0.5107007,2.490702,-0.1011848,0.702846,2.256035,-0.1450759,0.8025464,2.137155,-0.2891248,0.6323193,2.349508,-0.3680703,0.4080694,2.49756,-0.4300063,0.1734546,2.509287,-0.4584097,0.1195239,2.502747,0.04513977,0.6380323,2.291488,0.1195389,0.3749959,2.34687,0.0975757,0.1073148,2.305819,0.07685952,0.03156327,2.288491,-0.1626958,0.3077574,2.683293,-0.2315822,-0.1207966,2.722346,-0.2905446,-0.4707568,2.858449,-0.3190442,-0.5528283,2.779985,-0.008212643,0.3086005,2.675173,-0.03329921,-0.004324223,2.843871,-0.07530917,-0.3225226,3.14699,-0.005023665,-0.3930011,3.142894,-0.09947991,0.6559763,2.316781,-0.476685,0.05503656,2.502538,-0.4260839,0.1108071,2.509286,0.04942206,-0.03464703,2.287668,0.05232434,0.04398442,2.276333,
-0.09588306,0.3033679,2.706028,-0.1083843,0.4959423,2.477925,-0.1213357,0.6800359,2.23761,-0.1682227,0.7860847,2.124219,-0.3079124,0.6164163,2.341512,-0.381582,0.3928845,2.490361,-0.444073,0.1588309,2.505196,-0.479023,0.08869917,2.499895,0.0234474,0.6234034,2.27106,0.09097023,0.3560953,2.314054,0.07866954,0.1121419,2.296068,0.03793389,0.02449485,2.278394,-0.17187,0.2966962,2.678016,-0.2341011,-0.122135,2.719146,-0.2903726,-0.471085,2.858393,-0.316696,-0.5530416,2.781707,-0.01777846,0.3018114,2.663683,-0.04612134,-0.04300226,2.84609,-0.07576066,-0.324255,3.14472,-0.00491875,-0.3932528,3.14247,-0.1181564,0.6353757,2.299866,-0.5022681,0.0384324,2.508409,-0.4458067,0.05506508,2.534,0.01327404,-0.04706531,2.274896,0.00595643,0.02752566,2.2726,
-0.1047662,0.2989751,2.702685,-0.122536,0.485884,2.47074,-0.1397453,0.6642433,2.226595,-0.1991646,0.7513821,2.108543,-0.3290155,0.5958596,2.336083,-0.3966354,0.3726839,2.480416,-0.4664831,0.1405273,2.49183,-0.4936416,0.06808729,2.495816,0.0009996038,0.6092046,2.249489,0.06685963,0.3508102,2.290837,0.0365696,0.1083153,2.277519,-0.005758031,0.008009288,2.266676,-0.1797301,0.2919232,2.677161,-0.237661,-0.1223962,2.713443,-0.2903335,-0.4712991,2.858353,-0.3217673,-0.5573925,2.78154,-0.0275402,0.2980966,2.657749,0.02219223,-0.08560526,2.832665,-0.0725503,-0.3311669,3.140961,-0.001264098,-0.3939342,3.1425,-0.1356548,0.6209171,2.289759,-0.5170472,0.01158965,2.504705,-0.4691802,0.03067539,2.4562,-0.03243522,-0.05958688,2.260821,-0.04051032,-0.005135068,2.244364,
-0.1163027,0.2952456,2.700602,-0.1383796,0.4743993,2.461999,-0.1600083,0.6428949,2.208699,-0.2140611,0.735798,2.096112,-0.3430113,0.5775942,2.329629,-0.4117311,0.3515757,2.468904,-0.4747463,0.1183043,2.487296,-0.5048613,0.04348647,2.490754,-0.01690641,0.5878499,2.231591,0.03618454,0.3375316,2.262426,-0.007201326,0.0972862,2.261739,-0.05151264,-0.009472848,2.254858,-0.191534,0.2881346,2.677642,-0.2432016,-0.1219755,2.705754,-0.2907871,-0.4719607,2.856783,-0.3189264,-0.5567362,2.781944,-0.038475,0.2945612,2.653443,0.0269316,-0.06565353,2.774079,-0.06791295,-0.3246608,3.113052,0.002092991,-0.3952722,3.12922,-0.1548011,0.6022324,2.274414,-0.5249548,-0.01189373,2.495652,-0.4764121,0.01180515,2.448625,-0.0878908,-0.07353928,2.250041,-0.1046097,-0.04089116,2.23725,
-0.1228868,0.2994096,2.70301,-0.1432023,0.4712518,2.459384,-0.1661844,0.6280892,2.197944,-0.2382388,0.7060441,2.083794,-0.3573524,0.5569829,2.327584,-0.4221796,0.33515,2.462738,-0.4882991,0.1024703,2.478009,-0.5129308,0.02854278,2.486977,-0.0334476,0.5756632,2.217735,0.002226142,0.3141908,2.243939,-0.05330107,0.06399828,2.251161,-0.09416894,-0.03516734,2.249122,-0.1993536,0.292548,2.683376,-0.2489463,-0.1260326,2.703409,-0.2897061,-0.4679073,2.85595,-0.3149644,-0.553591,2.786805,-0.04409226,0.2987168,2.653469,0.01819846,-0.0669205,2.757253,-0.05923222,-0.3332769,3.111629,0.003310541,-0.3932993,3.119453,-0.160829,0.5909261,2.266061,-0.5269472,-0.03561549,2.503369,-0.4849468,-0.004968067,2.446833,-0.1268351,-0.105924,2.249592,-0.1349408,-0.05564722,2.233572,
-0.1663229,0.2390837,2.674355,-0.1772667,0.4217662,2.430658,-0.1835521,0.6027895,2.179256,-0.2559822,0.684653,2.072635,-0.3706214,0.5336726,2.327006,-0.4319207,0.3102919,2.455814,-0.4971,0.07732623,2.469922,-0.520508,0.01151333,2.483752,-0.05006872,0.5587583,2.197825,-0.01867394,0.3053545,2.230469,-0.07649501,0.05453802,2.239599,-0.1286316,-0.04209258,2.240639,-0.2370317,0.2374887,2.658792,-0.2591617,-0.1295529,2.698752,-0.2898075,-0.4683059,2.855755,-0.319393,-0.5546804,2.788102,-0.09123296,0.2344417,2.62015,0.02640824,-0.0673386,2.707727,-0.04588357,-0.3441308,3.094821,0.01195165,-0.3963976,3.10898,-0.184036,0.5560489,2.242231,-0.5352063,-0.05632463,2.503731,-0.4912427,-0.01707611,2.4395,-0.1637664,-0.1069507,2.241138,-0.1708547,-0.06565318,2.224633,
-0.1595301,0.2955537,2.704199,-0.1775666,0.428435,2.435016,-0.1905502,0.5864396,2.172389,-0.2730842,0.6565341,2.064086,-0.3786912,0.5132508,2.329483,-0.4401687,0.2976379,2.447531,-0.5006166,0.06450262,2.470057,-0.5269536,-0.005641432,2.479067,-0.06656475,0.5469957,2.187645,-0.04063363,0.2921453,2.210695,-0.1030937,0.05793269,2.228076,-0.1605233,-0.04210692,2.235649,-0.2351418,0.2872725,2.694141,-0.2725044,-0.1300207,2.689213,-0.2898432,-0.4692571,2.856736,-0.3254236,-0.5581676,2.786995,-0.07975671,0.2962273,2.644604,0.02390299,-0.04328825,2.683552,-0.03898375,-0.3302318,3.06526,0.04701805,-0.4101971,3.063077,-0.1861479,0.5520204,2.241119,-0.5401339,-0.07461789,2.493674,-0.4917092,-0.05168896,2.5028,-0.1991935,-0.1077285,2.227594,-0.1997598,-0.07688728,2.208844,
-0.1018296,0.2469629,2.671315,-0.1624926,0.4120674,2.422669,-0.2043961,0.5641531,2.156961,-0.2812022,0.6385394,2.056006,-0.3848778,0.4976264,2.326866,-0.4398835,0.2956925,2.441046,-0.5081531,0.04982309,2.461267,-0.5311343,-0.0155339,2.472295,-0.07888419,0.5265479,2.173901,-0.07600519,0.2578969,2.194108,-0.1640189,0.001102195,2.225725,-0.2210265,-0.08886171,2.233148,-0.1742408,0.2418069,2.670527,-0.299329,-0.1367695,2.695458,-0.2897682,-0.4692417,2.856781,-0.3203353,-0.5552101,2.789108,-0.02669028,0.2456675,2.602269,0.02799101,-0.07375685,2.689385,-0.02260199,-0.3377753,3.033157,0.05207559,-0.4308542,3.019334,-0.1934437,0.5281128,2.225697,-0.5572943,-0.07556407,2.485353,-0.4927695,-0.05697908,2.494411,-0.2706345,-0.1584625,2.243593,-0.2730011,-0.1070276,2.214467,
-0.1041628,0.2509775,2.674197,-0.1627761,0.4101536,2.421722,-0.2113867,0.5507154,2.149952,-0.2933311,0.6147825,2.049707,-0.3929771,0.474819,2.326939,-0.448029,0.2750635,2.441281,-0.5099542,0.04205301,2.461065,-0.5305039,-0.01967881,2.469261,-0.08596124,0.508723,2.164436,-0.08958272,0.2391608,2.188786,-0.1906593,-0.01082287,2.224217,-0.2565247,-0.09766918,2.230836,-0.1770496,0.245241,2.673537,-0.238719,-0.1766496,2.719137,-0.2915839,-0.4966694,2.872344,-0.3247707,-0.55811,2.788665,-0.02851753,0.2502526,2.605083,0.02632379,-0.07352509,2.681216,-0.0009418654,-0.3827263,3.014401,0.06046226,-0.4487256,3.019771,-0.1986433,0.5176068,2.220414,-0.5685287,-0.07540972,2.484204,-0.4929154,-0.07146406,2.496143,-0.3009895,-0.1732206,2.242842,-0.2824425,-0.06745547,2.236375,
-0.1096136,0.2791304,2.6841,-0.1633307,0.409851,2.421481,-0.2178227,0.5330183,2.144339,-0.301598,0.5940369,2.040527,-0.3976394,0.4645732,2.326046,-0.4510008,0.2620539,2.436849,-0.5138413,0.02945769,2.457335,-0.5355745,-0.03751732,2.473278,-0.09762102,0.4881602,2.153867,-0.1182964,0.1989194,2.18639,-0.2537824,-0.067515,2.229537,-0.3054065,-0.1249202,2.235843,-0.1843213,0.2670354,2.68453,-0.2438342,-0.1665609,2.703359,-0.287248,-0.4829297,2.866068,-0.3178625,-0.5525289,2.793052,-0.03166342,0.2852834,2.613778,0.02163097,-0.07614913,2.678321,0.02070184,-0.3981272,2.984867,0.08581543,-0.4919434,2.966797,-0.2037818,0.5056689,2.216444,-0.5700621,-0.07747877,2.482079,-0.4964264,-0.06901267,2.4855,-0.3539604,-0.1951833,2.267184,-0.3372471,-0.1031418,2.231222,
-0.1190864,0.2497884,2.674231,-0.172642,0.3859101,2.412391,-0.2240184,0.5176415,2.138944,-0.3072192,0.5817674,2.033484,-0.395687,0.4461045,2.321905,-0.4541228,0.2500331,2.439659,-0.5146031,0.01688718,2.460395,-0.531225,-0.02347079,2.471646,-0.1017428,0.4772224,2.149886,-0.1223784,0.1967013,2.185178,-0.2725999,-0.06735981,2.234364,-0.3319795,-0.1330859,2.24328,-0.1914255,0.2485459,2.677208,-0.2455622,-0.1606702,2.699757,-0.2863338,-0.4776596,2.862071,-0.3158037,-0.5529684,2.792688,-0.04411112,0.2410535,2.600744,0.02022212,-0.08571094,2.683834,0.04534204,-0.4243815,2.97317,0.09443686,-0.5062969,2.942936,-0.2118396,0.4851504,2.209214,-0.5742441,-0.07508299,2.481754,-0.5035182,-0.06879056,2.4772,-0.3906147,-0.2052403,2.272592,-0.3759411,-0.1191024,2.231733,
-0.1209396,0.2481294,2.670602,-0.1751982,0.3802161,2.409372,-0.2280397,0.5038112,2.136942,-0.3187456,0.5566047,2.021657,-0.4093837,0.4560377,2.300468,-0.4501818,0.250529,2.427391,-0.5133217,0.0206004,2.462518,-0.5304634,-0.02443976,2.474705,-0.1063437,0.4678554,2.14517,-0.1286191,0.193455,2.183408,-0.2820868,-0.05523705,2.234914,-0.3511171,-0.1329196,2.252974,-0.1937695,0.2482729,2.674311,-0.2465935,-0.1532411,2.69261,-0.2852788,-0.4695327,2.856724,-0.3490067,-0.55762,2.79938,-0.04508045,0.2390345,2.59674,0.01820279,-0.1430153,2.723249,0.0517996,-0.4519091,2.964256,0.104403,-0.5204693,2.940971,-0.2152351,0.4742604,2.207002,-0.5683792,-0.0769145,2.486107,-0.5056578,-0.06996804,2.494375,-0.4112094,-0.211752,2.279988,-0.3958037,-0.1173426,2.258357,
-0.1350095,0.2317987,2.667602,-0.1834909,0.3634688,2.405696,-0.2306566,0.4894449,2.132828,-0.3222901,0.5472754,2.0155,-0.4036893,0.4064338,2.319342,-0.4582635,0.2178409,2.448073,-0.5231203,-0.01409724,2.467425,-0.5274183,-0.02232853,2.478904,-0.1095494,0.459273,2.141137,-0.1341684,0.189671,2.18084,-0.309357,-0.06256772,2.242664,-0.3675364,-0.138166,2.263921,-0.2062217,0.2368891,2.668935,-0.2472956,-0.1538645,2.691886,-0.2843731,-0.4696963,2.857149,-0.3213987,-0.5528494,2.796031,-0.05989259,0.2197645,2.596865,0.01827785,-0.1431792,2.722905,0.05375752,-0.448948,2.962985,0.1058443,-0.5185259,2.933247,-0.2191806,0.4589746,2.203063,-0.5700821,-0.07666909,2.486865,-0.497434,-0.04359005,2.499875,-0.4148884,-0.2176367,2.293204,-0.4013038,-0.1086458,2.266667,
-0.09352843,0.1413561,2.600911,-0.165688,0.307286,2.368939,-0.2327554,0.4794885,2.129483,-0.3261225,0.5342001,2.010737,-0.403474,0.4041297,2.318489,-0.4572391,0.2118564,2.442821,-0.5228002,-0.01821107,2.472485,-0.5259886,-0.02349699,2.481706,-0.1125211,0.4478222,2.136697,-0.1396163,0.1871464,2.176153,-0.3172629,-0.06222591,2.246084,-0.374809,-0.1354471,2.270534,-0.1552523,0.1409769,2.611107,-0.2529671,-0.1672648,2.693237,-0.2835096,-0.4688396,2.856868,-0.3166147,-0.5484283,2.798535,-0.02920961,0.1379312,2.520698,0.01887809,-0.1456815,2.723425,0.05730942,-0.442645,2.958368,0.1036436,-0.5159868,2.928936,-0.2186009,0.4388615,2.193445,-0.5677428,-0.07574889,2.484499,-0.5048085,-0.07276649,2.50275,-0.4164322,-0.2047222,2.290238,-0.402005,-0.1063068,2.267,
-0.09424007,0.1400465,2.600227,-0.167,0.3031518,2.366872,-0.2375627,0.4581222,2.120155,-0.3313721,0.514627,2.00726,-0.4044935,0.3994458,2.316927,-0.4582004,0.2079602,2.442252,-0.5250677,-0.02120854,2.474495,-0.5345531,-0.05073897,2.489205,-0.114386,0.4417566,2.133577,-0.1458278,0.1827733,2.172328,-0.327012,-0.06360095,2.251094,-0.3831145,-0.1379589,2.277919,-0.1558926,0.1399057,2.610565,-0.2624453,-0.2022344,2.705397,-0.2866254,-0.5121427,2.882288,-0.3241696,-0.5589495,2.786165,-0.02997424,0.1363938,2.519852,0.01921556,-0.149145,2.724417,0.05682189,-0.44442,2.958991,0.1044559,-0.5170485,2.927265,-0.2212185,0.4211986,2.184792,-0.5107064,-0.1718225,2.486536,-0.4900047,-0.05204443,2.4872,-0.423858,-0.2056548,2.29285,-0.418639,-0.1261218,2.279625,
-0.118804,0.1176307,2.574221,-0.1663089,0.2871261,2.329824,-0.2117251,0.4367457,2.067079,-0.3047322,0.4995768,1.952923,-0.3909373,0.3841419,2.286884,-0.4549317,0.2193448,2.437537,-0.5227678,-0.01376096,2.43139,-0.5306003,-0.03411853,2.427403,-0.1045729,0.408717,2.086895,-0.1343184,0.1335954,2.142803,-0.2974786,-0.09179103,2.23408,-0.3389227,-0.1509996,2.246054,-0.1875623,0.1264085,2.584259,-0.2553066,-0.2086291,2.696975,-0.2881803,-0.5118859,2.882835,-0.3222601,-0.5586544,2.784559,-0.04862141,0.1060862,2.492567,0.03253984,-0.1735545,2.638216,0.05034954,-0.4648559,2.934233,0.1123413,-0.5248367,2.914265,-0.2020049,0.3984715,2.133964,-0.582135,-0.1115477,2.407305,-0.4540182,-0.07556508,2.408286,-0.4047017,-0.2173946,2.281048,-0.3539126,-0.1613417,2.201172,
-0.09231087,0.1923351,2.602625,-0.1544655,0.3104914,2.33398,-0.2099635,0.4382652,2.064523,-0.3014047,0.4992945,1.950794,-0.3829776,0.3904633,2.270882,-0.450325,0.2308957,2.425101,-0.514861,-0.0030275,2.425142,-0.5182763,-0.03917775,2.419321,-0.09671462,0.4056628,2.082954,-0.1035235,0.1359211,2.146388,-0.2783327,-0.08941175,2.230005,-0.3266389,-0.1455073,2.243682,-0.165327,0.188744,2.60645,-0.2547912,-0.2085832,2.695838,-0.2866526,-0.5121585,2.88139,-0.3228352,-0.5587401,2.784216,-0.01673451,0.190761,2.528848,0.03262633,-0.2009423,2.627549,0.04390324,-0.4647156,2.915967,0.1093162,-0.528389,2.899837,-0.198286,0.4035515,2.132205,-0.5555873,-0.1133106,2.404448,-0.4536795,-0.05902545,2.413182,-0.3950652,-0.2115601,2.274533,-0.3061602,-0.1571005,2.203032,
-0.1104448,0.1126562,2.5524,-0.1527592,0.2916155,2.311212,-0.1991456,0.447436,2.052434,-0.2668596,0.5227669,1.926438,-0.3733228,0.4146032,2.236111,-0.4420445,0.2424166,2.412593,-0.5081031,0.008858692,2.412741,-0.5407706,-0.0826193,2.385439,-0.08260224,0.4095434,2.074227,-0.07394084,0.1450609,2.144118,-0.2441729,-0.07216223,2.219195,-0.2978063,-0.1266861,2.234529,-0.176579,0.1206132,2.552793,-0.2507128,-0.2079571,2.691808,-0.2840985,-0.5103428,2.878897,-0.3230052,-0.5584565,2.784794,-0.0412093,0.1015994,2.481965,0.04028958,-0.1963776,2.59739,0.04557047,-0.4720451,2.882524,0.09393311,-0.5512695,2.857422,-0.1897284,0.4083975,2.121065,-0.5890178,-0.1508401,2.335135,-0.4760348,-0.1088376,2.437556,-0.3647262,-0.198029,2.266884,-0.2946293,-0.1503055,2.214334,
-0.1076171,0.1122159,2.547618,-0.1472756,0.2906202,2.303927,-0.1854358,0.4557713,2.044266,-0.2575747,0.530447,1.91901,-0.3723159,0.4211594,2.231013,-0.4355581,0.2484992,2.404961,-0.4964806,0.0132102,2.388664,-0.5314969,-0.07426585,2.356692,-0.06692532,0.4170261,2.065451,-0.02739906,0.1838389,2.137592,-0.2195589,-0.05898855,2.216749,-0.2635801,-0.1044352,2.220106,-0.1725018,0.118762,2.544717,-0.2470183,-0.2122762,2.693801,-0.283685,-0.5143591,2.880714,-0.3789343,-0.5630181,2.795909,-0.03941535,0.1020154,2.479513,0.03292303,-0.2067318,2.604026,0.04833142,-0.481298,2.859787,0.09939271,-0.559886,2.841972,-0.1766386,0.414849,2.111492,-0.5840964,-0.1425848,2.351302,-0.4742831,-0.1007545,2.402,-0.3280667,-0.1709585,2.23594,-0.2451204,-0.1084067,2.172469,
-0.1070786,0.1046081,2.534657,-0.1433504,0.2894125,2.281153,-0.1760124,0.4711235,2.01042,-0.2387905,0.5428515,1.903338,-0.3556552,0.437714,2.198062,-0.425808,0.2599564,2.389316,-0.496908,-0.04091604,2.332707,-0.5009903,-0.1103574,2.32059,-0.0498452,0.4261502,2.056895,0.01846466,0.2080192,2.134071,-0.1860815,-0.03776788,2.200725,-0.2412544,-0.09738173,2.21066,-0.170724,0.1066632,2.519878,-0.2356493,-0.2127136,2.690945,-0.2844774,-0.511748,2.879733,-0.3211547,-0.5615606,2.785675,-0.03965997,0.09845436,2.475141,0.04856418,-0.2048869,2.5763,0.05882251,-0.5093662,2.82413,0.1098022,-0.5927734,2.787109,-0.168478,0.4258642,2.080696,-0.4636458,-0.1916106,2.269797,-0.554437,-0.15277,2.344857,-0.3069836,-0.1686304,2.212578,-0.1997846,-0.08370391,2.15687,
