SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06398212,0.1387544,2.633229,-0.05771052,0.3936237,2.509047,-0.05174489,0.6411369,2.374588,-0.01299965,0.7574257,2.30171,-0.1765225,0.5342891,2.362714,-0.2389895,0.304027,2.438437,-0.2391066,0.09445139,2.485246,-0.2273182,0.02778707,2.512863,0.1054294,0.5463984,2.470901,0.1266771,0.3471107,2.596456,0.1159562,0.1475263,2.670678,0.08610916,0.07303619,2.688862,-0.1284955,0.1314303,2.580643,-0.1888176,-0.125878,2.750393,-0.2422103,-0.4269828,2.93341,-0.2461985,-0.5090148,2.89016,0.002086713,0.1426639,2.620517,-0.0301255,-0.08449137,2.781478,-0.09000739,-0.4089574,2.99946,-0.03911754,-0.4744028,2.992921,-0.05323723,0.5804201,2.410121,-0.2167713,-0.04003879,2.539943,-0.2510586,0.0107517,2.485474,0.08216688,0.008043298,2.711528,0.06028921,0.08053008,2.659,
-0.06459446,0.1390971,2.634577,-0.05787851,0.3935606,2.50949,-0.05170862,0.6409081,2.374654,-0.01408481,0.7571948,2.30143,-0.1775029,0.5344852,2.363765,-0.2399636,0.3048162,2.440414,-0.2396078,0.09485745,2.485817,-0.2290296,0.02937004,2.509779,0.1053226,0.5463361,2.469581,0.1265884,0.3471423,2.594406,0.1176759,0.1459559,2.665029,0.08586875,0.07380813,2.678479,-0.1295216,0.1321705,2.583535,-0.1886202,-0.1268607,2.751617,-0.2421964,-0.4271469,2.933319,-0.265071,-0.5218215,2.865114,0.001811245,0.1427524,2.620883,-0.03024021,-0.08476819,2.780027,-0.09000009,-0.4090195,2.999422,-0.03942987,-0.4740421,2.992357,-0.05324136,0.58025,2.410243,-0.2190761,-0.03394645,2.540943,-0.2442051,0.01566926,2.478496,0.08778536,0.008003591,2.697345,0.06275343,0.07841145,2.653375,
-0.06588943,0.1393979,2.635322,-0.05845515,0.3932988,2.50973,-0.05195973,0.6400138,2.374511,-0.01613145,0.7561027,2.300613,-0.1792092,0.5345814,2.365273,-0.2421576,0.3061298,2.446612,-0.240151,0.09462579,2.485959,-0.2333366,0.03244025,2.509624,0.1054183,0.5463968,2.465314,0.1253063,0.3431832,2.589392,0.09982761,0.1292683,2.644186,0.07641801,0.05933951,2.66534,-0.1316485,0.1327936,2.585594,-0.188278,-0.1267953,2.751994,-0.2419847,-0.4267223,2.932954,-0.2638715,-0.5225971,2.86743,0.00108892,0.1428387,2.620824,-0.02964868,-0.0843372,2.776654,-0.08975043,-0.409287,2.998858,-0.01176354,-0.4773949,2.993021,-0.05356366,0.5795861,2.410221,-0.2227001,-0.03780431,2.545608,-0.2547583,0.01532898,2.472923,0.07083184,-0.007088711,2.68765,0.047153,0.05642542,2.647583,
-0.06700258,0.1399092,2.63658,-0.05860788,0.3942775,2.508236,-0.04924948,0.6437025,2.362537,-0.01855216,0.7554632,2.297338,-0.1824091,0.5351818,2.369704,-0.2445886,0.3058018,2.456975,-0.2438085,0.09302385,2.490609,-0.2392222,0.03205744,2.510755,0.1057378,0.5461295,2.460049,0.1256499,0.3446988,2.580747,0.09733672,0.1373956,2.632724,0.07167809,0.06093324,2.64878,-0.1340588,0.1339364,2.589402,-0.1889718,-0.126992,2.752426,-0.2420534,-0.4274073,2.932267,-0.264373,-0.5233164,2.86715,0.0008308138,0.1429406,2.620808,-0.03249087,-0.08346058,2.7713,-0.08988658,-0.4094385,2.999156,-0.02557937,-0.4763492,2.989442,-0.05197135,0.5824126,2.401928,-0.2295313,-0.03078967,2.543939,-0.2586603,0.0201812,2.480542,0.06755338,-0.008082354,2.67053,0.0549298,-0.001760807,2.67125,
-0.06933186,0.1409566,2.638487,-0.05924334,0.3947317,2.507306,-0.04919336,0.6434854,2.359143,-0.0238259,0.7525436,2.294418,-0.1866882,0.5345101,2.375252,-0.2502016,0.3044794,2.471273,-0.2491864,0.0905652,2.498999,-0.2458124,0.03304013,2.517107,0.1064666,0.5446556,2.451329,0.1282086,0.3432192,2.567272,0.0940863,0.1359348,2.61249,0.05927925,0.05902397,2.624473,-0.1379132,0.1368883,2.594034,-0.191925,-0.1271072,2.753649,-0.2416111,-0.4290412,2.932202,-0.2636991,-0.5243835,2.86667,-0.0001197257,0.142895,2.620815,-0.03482218,-0.08535171,2.769128,-0.08995632,-0.4098668,2.999491,-0.03048419,-0.4753249,2.988447,-0.05209446,0.5824673,2.398918,-0.2392367,-0.02328531,2.538336,-0.275198,0.04296622,2.501909,0.05736317,-0.01580084,2.63443,0.0321782,0.07515231,2.612737,
-0.07455836,0.1421441,2.640416,-0.06188603,0.3951661,2.505533,-0.05074979,0.6427414,2.355083,-0.03235032,0.7470379,2.288177,-0.188804,0.5348651,2.377932,-0.2564261,0.3058541,2.483393,-0.2574412,0.09114567,2.50635,-0.2558027,0.03403929,2.524649,0.1052017,0.5422401,2.43979,0.1262103,0.3348555,2.556931,0.08067386,0.1259446,2.585783,0.04839725,0.05470706,2.595173,-0.1443809,0.1397863,2.598548,-0.1969461,-0.1328227,2.759491,-0.2416277,-0.429877,2.931906,-0.263194,-0.5235547,2.867759,-0.004102082,0.1424953,2.620019,-0.03841072,-0.08733916,2.767393,-0.08954352,-0.4092708,2.998794,-0.03380953,-0.4752648,2.98737,-0.05386079,0.5820572,2.395273,-0.2528482,-0.01629231,2.53533,-0.2711791,0.0238714,2.493,0.04235316,-0.02116571,2.600321,0.01890599,0.05349851,2.583909,
-0.08207241,0.1424712,2.640396,-0.06680816,0.3942868,2.501627,-0.05337211,0.6396439,2.348206,-0.04189158,0.7412028,2.280763,-0.2004938,0.5351207,2.389509,-0.2647754,0.3082061,2.494388,-0.2693125,0.09351143,2.516958,-0.2684161,0.03624338,2.53436,0.1045401,0.5422563,2.440226,0.1214971,0.3282585,2.531217,0.07227902,0.120477,2.561552,0.04150097,0.07931,2.567566,-0.151993,0.1411486,2.600154,-0.1986257,-0.1329052,2.759445,-0.2419103,-0.4309293,2.930406,-0.2561846,-0.5194333,2.874725,-0.01135515,0.1412018,2.61711,-0.04369601,-0.08935174,2.760901,-0.08955988,-0.4094241,2.998892,-0.03605744,-0.4756539,2.986718,-0.05697985,0.5795626,2.389001,-0.2650621,-0.01685678,2.550258,-0.2878242,0.01057964,2.514182,0.04103983,-0.00521432,2.567321,0.02371615,0.06295683,2.535461,
-0.09796193,0.1465359,2.638723,-0.07377353,0.3943892,2.497745,-0.05504718,0.6372857,2.344207,-0.05008619,0.7372955,2.276347,-0.208001,0.5372037,2.396028,-0.2749985,0.3152788,2.508857,-0.2808875,0.1000146,2.527287,-0.2830012,0.04125344,2.546193,0.08992048,0.5407264,2.41376,0.1173604,0.3351685,2.497405,0.05034501,0.1341499,2.535659,0.01952795,0.0833984,2.544755,-0.1674379,0.1473655,2.60212,-0.203544,-0.1298844,2.757331,-0.2424401,-0.4410167,2.93195,-0.2564181,-0.51933,2.874599,-0.0273727,0.142625,2.610528,-0.05645789,-0.08894855,2.753547,-0.09011323,-0.4092544,2.999059,-0.03664479,-0.4758745,2.986444,-0.05957392,0.5777624,2.385036,-0.2768557,-0.01394107,2.55167,-0.3028194,0.02863557,2.515778,-0.001002696,0.004435633,2.540865,-0.004272234,0.0962416,2.539477,
-0.1109894,0.152434,2.636197,-0.08091227,0.3959529,2.493883,-0.05671464,0.6356193,2.340475,-0.06475367,0.7310827,2.26915,-0.2157553,0.540642,2.402368,-0.284236,0.3174109,2.523314,-0.2960446,0.1027097,2.543571,-0.3004947,0.04021867,2.556305,0.08901158,0.5436875,2.415632,0.1093776,0.33677,2.47243,0.04552558,0.1348347,2.511195,0.02511951,0.1185924,2.517621,-0.1800223,0.1543823,2.602373,-0.2053219,-0.1304667,2.758552,-0.2488525,-0.45082,2.9338,-0.2909666,-0.5320108,2.852835,-0.03991119,0.1470013,2.604868,-0.05726534,-0.08419522,2.749879,-0.09021185,-0.4093987,2.999322,-0.0370738,-0.475804,2.987204,-0.06228432,0.5767506,2.381248,-0.2918628,-0.008717631,2.560663,-0.3248031,0.02966279,2.538111,-0.001268373,0.0687118,2.518319,0.006194565,0.1336417,2.488572,
-0.1325045,0.1647118,2.627339,-0.09663144,0.3990133,2.483659,-0.06542191,0.6298552,2.32899,-0.0838045,0.7259528,2.260091,-0.2240217,0.5424264,2.407391,-0.2896399,0.3202176,2.532737,-0.3064853,0.1066579,2.557842,-0.3157367,0.0471772,2.575373,0.06274911,0.5821723,2.384466,0.09535291,0.3555202,2.429947,0.03547094,0.1569549,2.484837,0.01466527,0.1363161,2.482443,-0.2009499,0.1669101,2.596039,-0.2148518,-0.1211963,2.750225,-0.2549422,-0.4555092,2.93534,-0.2934295,-0.5362289,2.850672,-0.06082253,0.1584074,2.593318,-0.05841849,-0.08382556,2.74904,-0.09031876,-0.4093797,2.999138,-0.03903966,-0.4753687,2.988771,-0.07272758,0.5731475,2.369983,-0.3130245,-0.007228625,2.569902,-0.344353,0.05323837,2.5344,-0.02060605,0.09402081,2.486148,-0.007373677,0.1639248,2.459286,
-0.1356331,0.165583,2.626269,-0.103485,0.3986772,2.47918,-0.07454073,0.6253501,2.319639,-0.1069564,0.7184392,2.250349,-0.2364666,0.5417697,2.41382,-0.3023288,0.3221083,2.546257,-0.3178219,0.107812,2.567426,-0.3312371,0.04790073,2.59655,0.05855859,0.584489,2.377116,0.074258,0.3337667,2.416633,0.005045231,0.1367147,2.466465,-0.0507194,0.1005393,2.46599,-0.2055602,0.1698961,2.596284,-0.2168858,-0.1204366,2.75047,-0.2564206,-0.4562823,2.935416,-0.2939368,-0.5371192,2.850208,-0.06349418,0.157754,2.590855,-0.05776551,-0.08395761,2.75003,-0.09032513,-0.4094334,2.99899,-0.04021807,-0.4755547,2.988999,-0.08162576,0.5698866,2.361736,-0.3325472,-0.005257344,2.595559,-0.3570358,0.05445246,2.567,-0.09829858,0.008523598,2.463647,-0.07348412,0.1102497,2.446955,
-0.1468619,0.2494578,2.735022,-0.1316383,0.4304341,2.519984,-0.1072717,0.6100495,2.300012,-0.1462304,0.7048889,2.236235,-0.2608556,0.5311047,2.423924,-0.3173753,0.3057238,2.572827,-0.3364835,0.0940531,2.60617,-0.3527925,0.06647813,2.622131,0.0147823,0.5644521,2.343498,0.03419292,0.3473714,2.363194,-0.04510402,0.1527448,2.408633,-0.1046328,0.110489,2.417419,-0.2206377,0.2577928,2.711651,-0.213596,-0.133604,2.764835,-0.2591191,-0.4601158,2.933709,-0.2804911,-0.5269244,2.864957,-0.06955948,0.2351695,2.693156,-0.05966457,-0.08618657,2.751434,-0.08974238,-0.4111418,2.999956,-0.04084334,-0.4756164,2.989188,-0.1073923,0.5637254,2.353616,-0.3602564,-0.0005266257,2.624878,-0.370372,0.08607721,2.5806,-0.1676791,0.03655785,2.415459,-0.1225459,0.1360806,2.40825,
-0.1437084,0.2520022,2.737116,-0.1318117,0.4305412,2.52002,-0.1210419,0.604681,2.293587,-0.1667275,0.6966049,2.229353,-0.2701675,0.5195622,2.425861,-0.3291906,0.2912741,2.587265,-0.344588,0.07933706,2.620554,-0.3580595,0.07457258,2.634046,-0.0002180683,0.5510186,2.337261,-0.005807865,0.3133618,2.353956,-0.08117561,0.1188639,2.404222,-0.1495066,0.09842898,2.403694,-0.2177585,0.2613935,2.716128,-0.2132118,-0.1311917,2.764594,-0.2586639,-0.4599374,2.928862,-0.2918377,-0.5368135,2.851476,-0.0658968,0.2371075,2.693589,-0.06006918,-0.08558571,2.747694,-0.08997186,-0.4113986,2.998824,-0.04102821,-0.4759109,2.98892,-0.1201445,0.561529,2.351053,-0.3807196,0.01031771,2.634032,-0.3738793,0.08303023,2.60125,-0.209364,0.03161109,2.418443,-0.1828161,0.1101535,2.397706,
-0.1024385,0.252673,2.749884,-0.1307275,0.4292642,2.52093,-0.1430381,0.5940807,2.289639,-0.1889671,0.6864334,2.227039,-0.2805714,0.5111355,2.428738,-0.3334463,0.2849665,2.59459,-0.3575289,0.0745888,2.630881,-0.3632213,0.08962978,2.632035,-0.01695527,0.5446414,2.330344,-0.0259492,0.3056179,2.344644,-0.1836204,0.08097277,2.401966,-0.266481,0.03956116,2.39201,-0.1697652,0.2510698,2.741515,-0.21635,-0.1425916,2.76771,-0.257186,-0.4607445,2.930891,-0.2895884,-0.5344474,2.856108,-0.03177335,0.2464806,2.69513,-0.05821869,-0.08300975,2.736261,-0.08963105,-0.410955,2.99739,-0.04041736,-0.4760006,2.989639,-0.1348989,0.5544626,2.34995,-0.3906925,0.04692751,2.61257,-0.383581,0.0903785,2.605539,-0.3120363,-0.0246934,2.405389,-0.2808971,0.07397224,2.391909,
-0.1006017,0.2510432,2.751011,-0.1304379,0.4237273,2.521839,-0.1553054,0.5822199,2.285177,-0.2107887,0.6710688,2.224259,-0.3007908,0.4885273,2.441962,-0.3409511,0.2933296,2.59859,-0.3538284,0.08262356,2.638148,-0.3648867,0.1029207,2.635112,-0.03946469,0.5348879,2.325969,-0.09063224,0.2440991,2.344836,-0.2159304,0.07312255,2.379248,-0.3017441,0.0350668,2.37749,-0.1677267,0.248329,2.743105,-0.2204736,-0.1444284,2.769783,-0.2562982,-0.4575485,2.926766,-0.293166,-0.5386132,2.850416,-0.03060064,0.2461391,2.695417,-0.06315454,-0.08675662,2.729431,-0.0896975,-0.4115271,2.997504,-0.03926035,-0.4764294,2.990407,-0.1467563,0.5430403,2.3468,-0.3843784,0.07064839,2.594189,-0.3839063,0.08697616,2.583333,-0.346451,-0.02441842,2.376613,-0.3408765,0.02739012,2.342267,
-0.09218034,0.2521362,2.753767,-0.1308611,0.4194958,2.522167,-0.1739834,0.5659122,2.279989,-0.2337558,0.6557207,2.222091,-0.3037473,0.4808451,2.442469,-0.3370927,0.2545261,2.612491,-0.3814239,0.04711561,2.645799,-0.3738596,0.09239942,2.634349,-0.05893407,0.5151913,2.317223,-0.1089038,0.2240678,2.334021,-0.2448449,0.05962636,2.360504,-0.2945655,0.04639717,2.367975,-0.1597627,0.2482223,2.747932,-0.2220408,-0.1436811,2.771166,-0.2562507,-0.4581216,2.926164,-0.2838883,-0.5283952,2.872324,-0.02153589,0.2492165,2.695502,-0.06762432,-0.09069639,2.724277,-0.08698448,-0.414257,2.994809,-0.03956409,-0.4768015,2.99039,-0.1607317,0.5304688,2.343313,-0.3829902,0.07701773,2.608857,-0.3847589,0.08076623,2.593845,-0.3445514,-0.01343411,2.36153,-0.3166844,0.06088098,2.355684,
-0.08809532,0.2632668,2.761319,-0.1344276,0.4174129,2.523381,-0.1910309,0.5531039,2.27614,-0.2530606,0.6422681,2.21895,-0.3124416,0.4613378,2.449491,-0.3422722,0.2394201,2.624994,-0.3903579,0.0308656,2.647323,-0.3565462,-0.002412419,2.68129,-0.08107384,0.5079812,2.308409,-0.1193855,0.2589472,2.297352,-0.2529423,0.07276473,2.349274,-0.2847384,0.05144484,2.351908,-0.1564133,0.2540966,2.755243,-0.2210928,-0.13767,2.777177,-0.2565902,-0.4579275,2.925723,-0.2884655,-0.5329155,2.863551,-0.01707266,0.2680648,2.702637,-0.07191537,-0.09445839,2.72148,-0.0866503,-0.414463,2.993981,-0.04029199,-0.4763632,2.991767,-0.1760845,0.5203307,2.340802,-0.3632696,-0.01276192,2.673546,-0.365955,-0.007223472,2.65325,-0.349975,0.001702854,2.37286,-0.318421,0.06966741,2.342941,
-0.08781396,0.2633501,2.76157,-0.1427951,0.409246,2.522444,-0.2087388,0.5383916,2.270679,-0.2721353,0.6288448,2.215332,-0.3249252,0.4449679,2.459779,-0.3460402,0.2344352,2.627898,-0.3956291,0.0258169,2.647304,-0.3775212,-0.01737888,2.676606,-0.0981932,0.4834154,2.305585,-0.1362833,0.2421034,2.293314,-0.2594231,0.06905842,2.344275,-0.3002218,0.04336012,2.34058,-0.1553877,0.2549287,2.75906,-0.2210357,-0.1371781,2.777635,-0.2565462,-0.4579214,2.92583,-0.2824814,-0.5285961,2.869359,-0.01667819,0.2675534,2.701185,-0.07150995,-0.09987177,2.720441,-0.08644459,-0.414532,2.9937,-0.04039717,-0.4763159,2.991912,-0.1924159,0.5067751,2.335999,-0.3965705,-0.04175018,2.651855,-0.3967088,-0.02697045,2.62875,-0.3746147,-0.01460014,2.374842,-0.321603,0.06634022,2.319862,
-0.1503576,0.2103467,2.767387,-0.1936675,0.3654314,2.52263,-0.2267494,0.5227754,2.268387,-0.2966318,0.6086328,2.213272,-0.3366076,0.4304956,2.46789,-0.3500306,0.2337253,2.624125,-0.4042297,0.02617691,2.642765,-0.3951035,-0.03124468,2.667892,-0.1110863,0.4629581,2.302343,-0.1776307,0.1968172,2.293478,-0.3602704,0.008460197,2.34613,-0.4332754,-0.04265274,2.351888,-0.2113208,0.2103668,2.765921,-0.2286536,-0.1816346,2.811161,-0.2603972,-0.4655353,2.941627,-0.2964391,-0.5394241,2.845958,-0.08580136,0.2053637,2.703561,-0.07693882,-0.1233581,2.72718,-0.08630302,-0.4145694,2.992719,-0.03943881,-0.4763525,2.991373,-0.2197509,0.4834264,2.333611,-0.4047261,-0.04913127,2.65785,-0.4053901,-0.03431062,2.6385,-0.4735486,-0.09837511,2.337468,-0.4492677,-0.01361426,2.348693,
-0.1545386,0.2078377,2.767908,-0.1980014,0.3564758,2.526387,-0.238326,0.4907854,2.279955,-0.3095808,0.5940762,2.214784,-0.3407097,0.4227208,2.466607,-0.3548934,0.2286292,2.617324,-0.4054804,0.02159164,2.644617,-0.4141676,-0.04897557,2.648589,-0.1216948,0.4472186,2.302685,-0.1820414,0.1957253,2.292284,-0.3473716,0.01450752,2.336421,-0.4168878,-0.03626687,2.346351,-0.2150071,0.2090344,2.76653,-0.225923,-0.1851063,2.802559,-0.2598307,-0.4684462,2.933596,-0.298228,-0.5433007,2.84227,-0.09052367,0.2014357,2.703979,-0.07596032,-0.1849439,2.773158,-0.08710891,-0.3994975,2.996444,-0.03682419,-0.4770846,2.993061,-0.2282813,0.4597782,2.342829,-0.4182949,-0.05628517,2.65184,-0.4164273,-0.05603387,2.64,-0.4654369,-0.1038774,2.335371,-0.4467634,-0.02996833,2.33925,
