SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1718971,0.2701019,2.901316,-0.230987,0.3398488,2.627492,-0.2887426,0.406227,2.351924,-0.3626178,0.4788581,2.29312,-0.3806443,0.3033396,2.55383,-0.3870809,0.07608227,2.717224,-0.4974071,-0.1077857,2.729048,-0.4629271,-0.1387702,2.701541,-0.1574855,0.363112,2.404446,-0.2063169,0.1293134,2.402272,-0.3563246,-0.04795729,2.448715,-0.4159681,-0.07127937,2.453599,-0.2368943,0.2513377,2.892516,-0.2752937,-0.1364438,2.906391,-0.3126648,-0.4086947,3.059052,-0.3072235,-0.4600053,2.970973,-0.1030936,0.2836082,2.844774,-0.05266058,-0.1072029,2.802701,-0.1384071,-0.3528988,3.092854,-0.08925746,-0.4153374,3.097257,-0.274003,0.3917862,2.423083,-0.4621067,-0.1459058,2.696814,-0.4593501,-0.1376979,2.680667,-0.468636,-0.1225465,2.426171,-0.4351828,-0.05662606,2.447882,
-0.1842025,0.2075327,2.901225,-0.2367593,0.3087834,2.632551,-0.289218,0.4008446,2.353284,-0.3661083,0.4695081,2.29529,-0.3821748,0.2999279,2.554145,-0.4031889,0.1290229,2.682985,-0.428111,-0.07300081,2.745446,-0.4440852,-0.1405016,2.704039,-0.1579896,0.3576306,2.404577,-0.2042405,0.123242,2.407248,-0.3173561,-0.05139074,2.455201,-0.3580733,-0.05091307,2.456749,-0.2485347,0.1872967,2.89245,-0.2819347,-0.1783253,2.913125,-0.3160749,-0.4510879,3.065325,-0.3055523,-0.4594229,2.955971,-0.1156863,0.2231033,2.844637,-0.08316106,-0.1576466,2.827724,-0.1381834,-0.3529113,3.093935,-0.0889686,-0.4149854,3.096874,-0.2757223,0.3805549,2.425199,-0.4710596,-0.1654998,2.685301,-0.4751523,-0.1469579,2.6628,-0.4317373,-0.1025932,2.472215,-0.3895839,-0.03973477,2.444364,
-0.1987775,0.1970535,2.902589,-0.2437157,0.2996808,2.633916,-0.2900171,0.3963457,2.354336,-0.3685949,0.4637054,2.296603,-0.3863131,0.2964242,2.55313,-0.4020103,0.1261191,2.678457,-0.4283379,-0.07648792,2.738759,-0.4573461,-0.1562549,2.702375,-0.15572,0.3506351,2.40867,-0.2027589,0.1183087,2.413309,-0.3973919,-0.06961745,2.483823,-0.4716338,-0.09349934,2.466467,-0.2672117,0.1754437,2.892736,-0.2821376,-0.1786474,2.91276,-0.3148426,-0.4519856,3.064306,-0.3059575,-0.4578453,2.954451,-0.1264842,0.2140785,2.846848,-0.1147042,-0.1664522,2.906311,-0.1469361,-0.3636365,3.143835,-0.08867946,-0.4152251,3.096268,-0.2781622,0.3736905,2.426436,-0.4739826,-0.1873413,2.697995,-0.4834502,-0.1561589,2.667625,-0.5340253,-0.1070023,2.494861,-0.4918835,-0.06633406,2.485429,
-0.1984939,0.1980866,2.902364,-0.2438128,0.2994724,2.633938,-0.2902946,0.3940596,2.35488,-0.3697811,0.4600191,2.297004,-0.3885424,0.2938756,2.551506,-0.4032643,0.1256949,2.672919,-0.424597,-0.08000149,2.7259,-0.4580207,-0.1601185,2.695062,-0.1556149,0.3478132,2.407751,-0.1939847,0.119477,2.418309,-0.3058085,-0.04988421,2.481762,-0.3784311,-0.06386126,2.479938,-0.2665883,0.1766093,2.892236,-0.2820541,-0.1797848,2.913948,-0.3146626,-0.4535887,3.064733,-0.3058897,-0.4571308,2.954597,-0.1263769,0.2150958,2.84687,-0.08736927,-0.1608586,2.839439,-0.1382246,-0.3526143,3.095252,-0.08981018,-0.4150442,3.095876,-0.2785556,0.3717949,2.426788,-0.4635982,-0.1875447,2.6848,-0.470629,-0.1556784,2.666136,-0.4260984,-0.1038908,2.471019,-0.3930179,-0.05005004,2.465381,
-0.2028643,0.1555698,2.891101,-0.2453693,0.282365,2.629045,-0.2897402,0.3922868,2.35399,-0.3701756,0.4569088,2.295784,-0.3903881,0.2902449,2.548224,-0.420738,0.06303041,2.678098,-0.3784885,-0.1244178,2.766997,-0.3061654,-0.1343219,2.858438,-0.1549146,0.3473758,2.406614,-0.1857964,0.1133856,2.426402,-0.3956738,-0.07337324,2.479917,-0.4730665,-0.0914105,2.483948,-0.2679571,0.1438524,2.879689,-0.2820309,-0.1806178,2.915226,-0.3145629,-0.4549367,3.06516,-0.3269374,-0.4879017,2.934478,-0.1335798,0.1636169,2.837842,-0.07229613,-0.1573873,2.828715,-0.1378032,-0.351972,3.096945,-0.08956622,-0.4145904,3.09631,-0.2782804,0.3673147,2.425101,-0.302603,-0.1550755,2.86192,-0.3013427,-0.1544296,2.85,-0.5371214,-0.1123299,2.51287,-0.5133092,-0.06303235,2.497211,
-0.2305517,0.1038854,2.874188,-0.2552221,0.2529685,2.619881,-0.2881496,0.390014,2.353051,-0.3680608,0.4535594,2.293907,-0.3923779,0.2882504,2.545093,-0.4164517,0.06874748,2.673251,-0.4917227,-0.1326275,2.642675,-0.516615,-0.14575,2.565939,-0.1535508,0.3452842,2.404721,-0.1788782,0.1107523,2.430399,-0.3143373,-0.04562987,2.481806,-0.3837437,-0.06843399,2.482154,-0.2932112,0.08991023,2.861458,-0.281833,-0.1841649,2.919067,-0.3146704,-0.4597131,3.066829,-0.3033836,-0.4495527,2.956679,-0.1626142,0.1155032,2.821512,-0.07709685,-0.1577827,2.833417,-0.1377742,-0.3520786,3.097172,-0.1395111,-0.4242091,3.088512,-0.27785,0.3604432,2.422786,-0.5317443,-0.153074,2.571735,-0.5009516,-0.1385641,2.531,-0.4566351,-0.122059,2.482992,-0.4199276,-0.05546384,2.456667,
-0.216835,0.1404115,2.887887,-0.2520111,0.2579123,2.621512,-0.2842991,0.3889532,2.351916,-0.3659932,0.4527642,2.293363,-0.3939519,0.2882004,2.541142,-0.4151929,0.07396249,2.670161,-0.4121482,-0.1366395,2.457584,-0.4390146,-0.2095793,2.438255,-0.1517531,0.3451653,2.403543,-0.1705223,0.1047783,2.437693,-0.3120087,-0.04736747,2.486053,-0.3624414,-0.05706619,2.485461,-0.2818137,0.1266226,2.875203,-0.2812106,-0.1831729,2.918482,-0.314028,-0.4589998,3.065769,-0.3291713,-0.4941172,2.93643,-0.1468618,0.1511302,2.835212,-0.1185347,-0.2089531,2.94095,-0.1465945,-0.4155646,3.171138,-0.080328,-0.4148308,3.093932,-0.2757112,0.3597501,2.422191,-0.466096,-0.2629245,2.434296,-0.4728049,-0.1653603,2.365631,-0.4197053,-0.1099012,2.468822,-0.3992222,-0.04659704,2.470286,
-0.2366712,0.07543393,2.851715,-0.2544783,0.2436396,2.610224,-0.281412,0.3888991,2.349465,-0.3602341,0.4530624,2.288897,-0.394525,0.2931719,2.529378,-0.4137884,0.09046584,2.661962,-0.4119284,-0.1304266,2.460431,-0.4325726,-0.208217,2.439258,-0.1494672,0.3496215,2.399897,-0.166086,0.101283,2.442816,-0.315923,-0.04256425,2.491182,-0.3455357,-0.04625121,2.491294,-0.2972759,0.06297756,2.8383,-0.28108,-0.1721573,2.910878,-0.3052262,-0.3865234,3.024357,-0.3045518,-0.4588616,2.97175,-0.1706076,0.086166,2.79972,-0.1177832,-0.2091839,2.94299,-0.1469475,-0.4164957,3.17245,-0.1780108,-0.4213027,3.069035,-0.2737542,0.3568537,2.41822,-0.4650528,-0.2620505,2.435948,-0.4732566,-0.1655526,2.36634,-0.4167539,-0.1070639,2.481328,-0.3929175,-0.04267562,2.466572,
-0.2226632,0.09639131,2.855767,-0.2514723,0.245759,2.607972,-0.2772953,0.3901962,2.345,-0.3533207,0.4556782,2.282734,-0.3948123,0.2990831,2.518966,-0.4139379,0.1002932,2.657695,-0.4128518,-0.1231613,2.45908,-0.4222725,-0.1885929,2.434993,-0.1472052,0.3532884,2.397117,-0.1590278,0.102704,2.444398,-0.3125322,-0.0381084,2.490695,-0.3689108,-0.05956577,2.486863,-0.2867384,0.08017132,2.840421,-0.3223458,-0.1905759,2.896721,-0.3136213,-0.4617744,3.054925,-0.301067,-0.4544298,2.944774,-0.1529621,0.110815,2.806057,-0.1051919,-0.1631775,2.880449,-0.1401097,-0.3651092,3.113832,-0.1755513,-0.4303336,3.069116,-0.2704332,0.3571895,2.413951,-0.457268,-0.2541346,2.437793,-0.4710524,-0.1609648,2.370711,-0.4403549,-0.1095607,2.539317,-0.3516521,-0.01739529,2.4976,
-0.2214363,0.09621506,2.853393,-0.2458774,0.2484094,2.601831,-0.2656074,0.3983832,2.336478,-0.3430201,0.4608715,2.27438,-0.3936447,0.3065459,2.509891,-0.4146529,0.1123426,2.653194,-0.3977228,-0.1132731,2.457749,-0.4132338,-0.1779931,2.436399,-0.1447521,0.3555478,2.395507,-0.1119374,0.1485931,2.445506,-0.300548,-0.02518706,2.489321,-0.3564307,-0.0457368,2.489334,-0.2849163,0.08068664,2.836891,-0.2662384,-0.2021064,2.859479,-0.3077887,-0.3818249,3.021611,-0.3052389,-0.4553042,2.973317,-0.152256,0.1100754,2.804388,-0.2136945,-0.1702123,2.905749,-0.1278125,-0.3750309,3.124437,-0.1765575,-0.42711,3.067127,-0.2611978,0.3623065,2.405706,-0.4558867,-0.2404862,2.435744,-0.4659305,-0.1534347,2.372625,-0.4237778,-0.09196401,2.533332,-0.3435233,-0.005079504,2.503,
-0.2331262,0.04780311,2.806079,-0.2465747,0.2338942,2.580282,-0.2638653,0.3998521,2.333955,-0.3369587,0.4641599,2.268819,-0.3937508,0.3120257,2.503549,-0.4126313,0.1250694,2.65195,-0.3975094,-0.1035221,2.459941,-0.4132119,-0.1711327,2.43725,-0.140084,0.3568338,2.392777,-0.1105897,0.1501519,2.445091,-0.2745285,0.01688104,2.503503,-0.3179865,-0.01719275,2.492543,-0.2934082,0.0423785,2.789829,-0.3124358,-0.1630315,2.891952,-0.3089411,-0.385207,3.025474,-0.3272694,-0.466619,2.932776,-0.1673806,0.05211549,2.756903,-0.2157878,-0.1686147,2.904832,-0.1287782,-0.3732229,3.123306,-0.1761315,-0.4264108,3.065739,-0.2595451,0.3618312,2.400548,-0.4572346,-0.2340852,2.437246,-0.4700934,-0.1504051,2.3736,-0.3940701,-0.07860418,2.512854,-0.2951195,-0.03466936,2.489555,
-0.2329414,0.04909886,2.805788,-0.2449028,0.2348062,2.575213,-0.2560323,0.406912,2.323482,-0.3275405,0.4714083,2.257802,-0.3913814,0.3182405,2.494621,-0.4068006,0.1402827,2.647875,-0.3958497,-0.09178374,2.459917,-0.4116119,-0.1594306,2.43522,-0.1344216,0.3597085,2.388322,-0.115583,0.1483001,2.443952,-0.3320642,-0.04640901,2.463697,-0.3707676,-0.06704497,2.465636,-0.2931876,0.04401267,2.789037,-0.3029156,-0.1799407,2.906929,-0.3088669,-0.3848293,3.0263,-0.3008598,-0.4552123,2.967819,-0.1672212,0.05316592,2.756984,-0.2144143,-0.1674695,2.904639,-0.1290429,-0.3729573,3.122936,-0.1575136,-0.4362149,3.061204,-0.2535384,0.3657872,2.389719,-0.455715,-0.2200035,2.428974,-0.4980192,-0.09780644,2.486,-0.4597106,-0.08646569,2.509468,-0.3508002,-0.1235883,2.418731,
-0.2317913,0.05600673,2.805982,-0.2431497,0.2380688,2.571523,-0.2528333,0.4108663,2.318544,-0.3200568,0.4781076,2.250742,-0.3903962,0.3243502,2.488911,-0.4007331,0.1443074,2.651372,-0.3917484,-0.08561917,2.460591,-0.4060921,-0.1524048,2.436296,-0.1314344,0.3608504,2.386449,-0.05684342,0.1637145,2.432814,-0.2190752,0.03358529,2.48211,-0.2762129,0.02401894,2.482766,-0.2925144,0.05332271,2.787999,-0.3022557,-0.1861321,2.91035,-0.3118401,-0.455,3.071976,-0.3003284,-0.45325,2.961705,-0.1657531,0.05804976,2.758137,-0.1076437,-0.1794887,2.927314,-0.1453827,-0.396665,3.146937,-0.07815588,-0.4237182,3.083707,-0.2506811,0.3692243,2.384562,-0.4577374,-0.2119955,2.419815,-0.4566527,-0.175351,2.3846,-0.3423507,-0.0388958,2.469889,-0.2603468,0.01913871,2.453571,
-0.2280015,0.06250927,2.802126,-0.2380088,0.2446406,2.563149,-0.246667,0.4190924,2.309437,-0.3112225,0.4874113,2.241126,-0.3867931,0.3363045,2.472286,-0.3993812,0.1631562,2.646106,-0.391409,-0.06248383,2.449984,-0.4164265,-0.1341629,2.435847,-0.1266611,0.3649332,2.382225,-0.1158275,0.1432847,2.450868,-0.2538172,-0.01316524,2.497429,-0.3240313,-0.01614862,2.461593,-0.2885274,0.05849615,2.783522,-0.2975142,-0.1844009,2.900924,-0.3123932,-0.4484781,3.069293,-0.3016183,-0.4535083,2.959475,-0.1622338,0.06546493,2.755122,-0.1642536,-0.181224,2.923368,-0.1308499,-0.3951938,3.14679,-0.1533563,-0.4358353,3.054046,-0.2447713,0.3766578,2.375238,-0.4569157,-0.1900293,2.39491,-0.4952831,-0.1074406,2.474778,-0.370282,-0.03764526,2.537878,-0.3108732,-0.07409593,2.417258,
-0.2210764,0.07021064,2.797647,-0.2321868,0.2507108,2.55795,-0.241755,0.4249347,2.30524,-0.3050271,0.4937222,2.236954,-0.3830414,0.3423182,2.464476,-0.3960473,0.1667486,2.646334,-0.4426304,-0.08776294,2.520876,-0.491216,-0.1226369,2.521946,-0.1222685,0.3700058,2.378891,-0.04918587,0.1821908,2.450119,-0.2235507,0.06070114,2.481081,-0.2753394,0.04026682,2.479018,-0.2817682,0.06490503,2.779073,-0.2853733,-0.2082086,2.931022,-0.3086969,-0.3848158,3.025971,-0.3046492,-0.4568195,2.971989,-0.1553022,0.07409932,2.75073,-0.1516026,-0.1642915,2.90615,-0.163414,-0.3860645,3.124328,-0.1495015,-0.4487376,3.051414,-0.2396639,0.3823825,2.370676,-0.5231977,-0.1852541,2.530726,-0.4698586,-0.1327654,2.567286,-0.3431408,-0.02938334,2.525394,-0.3121661,0.005808085,2.444889,
-0.2126426,0.08616391,2.793005,-0.2257274,0.2607834,2.551569,-0.2366747,0.4314551,2.298419,-0.2975238,0.5022779,2.229646,-0.3761355,0.3537244,2.446596,-0.3853516,0.1709481,2.646588,-0.4381514,-0.08750611,2.520883,-0.479604,-0.1300616,2.503312,-0.1181326,0.3734744,2.376394,-0.04317888,0.1870109,2.44892,-0.217426,0.0651918,2.479615,-0.2752998,0.04114934,2.476286,-0.2740757,0.08045985,2.773873,-0.2808484,-0.1933563,2.929961,-0.3069536,-0.3807522,3.023414,-0.3060569,-0.4545915,2.973732,-0.1462627,0.08989803,2.746693,-0.1434532,-0.1451239,2.886847,-0.1666191,-0.3686726,3.102526,-0.1019897,-0.4191895,3.080078,-0.2342616,0.3896204,2.363856,-0.4971146,-0.1910827,2.482363,-0.4401272,-0.132475,2.534833,-0.3388211,-0.01552073,2.519231,-0.3361912,0.02786762,2.449625,
-0.2099503,0.09505035,2.789544,-0.2220197,0.2681051,2.547171,-0.2323514,0.436895,2.293615,-0.2873729,0.5126918,2.223625,-0.3728223,0.3624185,2.435479,-0.3767855,0.1749244,2.645649,-0.4309551,-0.08624533,2.520894,-0.4591431,-0.1348413,2.485434,-0.1137431,0.3768885,2.374064,-0.03140411,0.1940361,2.447536,-0.2637383,0.0349681,2.456632,-0.3198979,0.004090168,2.474818,-0.2717206,0.091424,2.767499,-0.2507036,-0.1460373,2.929169,-0.3192993,-0.4317062,3.045054,-0.3324253,-0.4892499,2.927613,-0.1433222,0.09702068,2.745468,-0.1262652,-0.1396166,2.872639,-0.1449497,-0.3527372,3.093053,-0.1703533,-0.4236146,3.058575,-0.2300654,0.3955071,2.359102,-0.4715886,-0.208789,2.453748,-0.3994441,-0.1472784,2.454615,-0.3862001,-0.04746034,2.488432,-0.3690918,0.01845614,2.4839,
-0.2445059,0.09830321,2.777832,-0.2284711,0.2723228,2.540988,-0.2272707,0.4436096,2.287334,-0.2787516,0.5219362,2.217472,-0.3662108,0.3710271,2.420001,-0.3972227,0.1664014,2.521574,-0.4505077,-0.08435026,2.458861,-0.4668942,-0.1357468,2.45937,-0.1069524,0.3834068,2.368351,-0.02834429,0.2026092,2.448924,-0.2366635,0.0518268,2.461339,-0.29622,0.01712201,2.470791,-0.3090213,0.09710952,2.74699,-0.2502087,-0.1459762,2.927865,-0.3184259,-0.4311696,3.044998,-0.3315594,-0.4885444,2.927429,-0.1754077,0.09770515,2.741715,-0.1205744,-0.138699,2.861681,-0.1434277,-0.3530128,3.089652,-0.1011353,-0.4199219,3.066406,-0.228181,0.4008217,2.353614,-0.4601942,-0.1945924,2.430134,-0.4293936,-0.1840482,2.4749,-0.3574257,-0.03415436,2.477453,-0.233937,-0.03878057,2.413667,
-0.2353365,0.0999833,2.770199,-0.2245827,0.276861,2.532894,-0.2199863,0.4509409,2.280069,-0.267328,0.5320694,2.210315,-0.3642725,0.376502,2.413489,-0.3695291,0.2116276,2.611082,-0.4307008,-0.05286929,2.490778,-0.4552431,-0.1253408,2.439409,-0.09804948,0.3907521,2.364163,-0.02726498,0.2105982,2.451608,-0.2139037,0.05148192,2.460834,-0.2717595,0.01803662,2.465422,-0.298865,0.09628458,2.739508,-0.246994,-0.1472877,2.923849,-0.3179485,-0.4296281,3.04561,-0.3330078,-0.4760742,2.955078,-0.1665508,0.1015821,2.734459,-0.1069451,-0.1458704,2.835209,-0.141964,-0.3601633,3.084119,-0.09895295,-0.422435,3.066533,-0.2213691,0.408071,2.345402,-0.4654933,-0.1648007,2.425514,-0.4174491,-0.176166,2.427,-0.3368024,-0.0345186,2.465258,-0.2070502,-0.03502508,2.412455,
-0.2173728,0.09634247,2.758232,-0.2187702,0.2790183,2.526581,-0.217338,0.4555502,2.277631,-0.2595582,0.5386814,2.206958,-0.361165,0.3798293,2.406626,-0.3697466,0.2143529,2.606982,-0.3769644,-0.04167431,2.454504,-0.4082796,-0.114068,2.430334,-0.0899284,0.3958969,2.36137,-0.02193294,0.2184052,2.454933,-0.2139811,0.04932287,2.455411,-0.2706449,0.01476307,2.46701,-0.2788938,0.08941281,2.725881,-0.2216114,-0.1513414,2.916387,-0.3203707,-0.4224392,3.043442,-0.3330275,-0.4759955,2.954763,-0.1506146,0.1006644,2.724593,-0.09719332,-0.1570939,2.808278,-0.1409625,-0.3667656,3.061654,-0.08443771,-0.4239002,3.059358,-0.2181412,0.4121234,2.342195,-0.4499444,-0.1605991,2.400858,-0.3607728,-0.1566669,2.431833,-0.3337966,-0.03582476,2.452561,-0.2355303,-0.01326313,2.517273,
-0.2049257,0.09394328,2.743316,-0.2100034,0.28126,2.512887,-0.2130616,0.4614339,2.269506,-0.2461801,0.5499538,2.197791,-0.3530863,0.3860368,2.39093,-0.3691856,0.2155083,2.596637,-0.3435184,-0.04360009,2.45165,-0.3688557,-0.1296308,2.415513,-0.07842634,0.4064566,2.352267,0.01463763,0.2496044,2.457683,-0.1236556,0.08746578,2.488839,-0.1846986,0.05431455,2.459581,-0.2672618,0.08475024,2.710156,-0.2115515,-0.1532791,2.90915,-0.3201209,-0.4203438,3.036659,-0.3305364,-0.4767812,2.956175,-0.137695,0.1006984,2.710786,-0.09091341,-0.1641748,2.78141,-0.1497692,-0.379311,3.053228,-0.08277394,-0.4309966,3.04601,-0.2127847,0.4173429,2.332694,-0.4189526,-0.1626474,2.351792,-0.3221167,-0.1764475,2.423867,-0.235853,-0.003181191,2.540669,-0.1835471,0.1064156,2.458167,
-0.1924552,0.1498069,2.761921,-0.2033975,0.3010087,2.514058,-0.2104704,0.4643906,2.26522,-0.2337523,0.5565689,2.193191,-0.3407094,0.3928919,2.37201,-0.3639589,0.2149446,2.584129,-0.2898869,-0.04586921,2.461415,-0.3183254,-0.07734081,2.411524,-0.06979426,0.4119576,2.348506,-0.001913502,0.2409776,2.478667,-0.1334886,0.06857942,2.479835,-0.1835268,0.03335186,2.459008,-0.2583279,0.1372138,2.727839,-0.2009768,-0.1513821,2.897355,-0.3172752,-0.4107798,3.032798,-0.3280628,-0.4810528,2.943112,-0.1220193,0.1588519,2.730576,-0.08896451,-0.1437387,2.75589,-0.1429704,-0.4088026,3.017307,-0.07220459,-0.4638672,2.992188,-0.2095893,0.4226312,2.329214,-0.3694182,-0.1356601,2.36792,-0.269787,-0.1120345,2.417,-0.2323216,-0.02632545,2.513954,-0.1809448,0.1044206,2.445,
-0.1559045,0.07308843,2.695609,-0.1768529,0.2753246,2.478122,-0.2042523,0.4677782,2.258431,-0.2179303,0.5618085,2.186834,-0.3327767,0.3953116,2.361479,-0.3430631,0.1739862,2.463203,-0.3063438,-0.07165437,2.376138,-0.2967432,-0.1337157,2.381855,-0.05763722,0.4197944,2.343981,0.00432245,0.246194,2.478847,-0.1284995,0.07446533,2.475722,-0.1641652,0.04108337,2.447901,-0.2201277,0.07063146,2.658268,-0.161226,-0.1688474,2.841346,-0.3070371,-0.3874132,3.019381,-0.3260804,-0.4787356,2.944122,-0.08789141,0.07376812,2.667402,-0.08035735,-0.1853257,2.757872,-0.128107,-0.4273869,2.976143,-0.07128906,-0.4868164,2.9375,-0.2000161,0.4232721,2.318325,-0.2996863,-0.186187,2.37175,-0.2510997,-0.1230627,2.388611,-0.2052707,-0.01821583,2.501602,-0.2172599,0.07375486,2.4205,
-0.1473353,0.07962267,2.690307,-0.1735574,0.2783501,2.475454,-0.1998356,0.4717233,2.25262,-0.1981436,0.5673702,2.180164,-0.3201953,0.3948984,2.34694,-0.3266802,0.1748243,2.440115,-0.2732066,-0.03226977,2.390564,-0.2484283,-0.1128779,2.370542,-0.04409741,0.4253625,2.340874,0.01228432,0.2499349,2.481456,-0.1280117,0.08414639,2.46593,-0.1539594,0.0524105,2.434973,-0.2127206,0.07222541,2.653234,-0.1614396,-0.166535,2.839441,-0.3074076,-0.387879,3.018972,-0.3227511,-0.48012,2.94402,-0.07738049,0.08750045,2.661372,-0.06500413,-0.1931903,2.695169,-0.1158753,-0.4637479,2.926128,-0.06915237,-0.4964781,2.94735,-0.1943952,0.4262762,2.311546,-0.2530919,-0.1798207,2.351528,-0.1981934,-0.1088135,2.390945,-0.1773267,-0.005013306,2.480976,-0.1585274,0.06214863,2.483467,
-0.140029,0.1452546,2.718167,-0.1618358,0.3078435,2.481834,-0.1862434,0.4770133,2.244316,-0.1796204,0.5713634,2.174279,-0.307678,0.3960734,2.329616,-0.349526,0.22173,2.505165,-0.2284831,-0.01342135,2.367311,-0.2003553,-0.06753597,2.361886,-0.03064768,0.4270248,2.33952,0.01949362,0.2516902,2.482813,-0.09396278,0.0663376,2.468687,-0.1164247,0.0243538,2.469143,-0.2039583,0.1347879,2.689775,-0.3197971,-0.1287865,2.788433,-0.3076173,-0.3877547,3.019036,-0.321216,-0.4680159,2.923367,-0.07271476,0.1522225,2.68106,-0.07147603,-0.1898039,2.612846,-0.08060161,-0.4779318,2.859691,-0.0113678,-0.5517578,2.84375,-0.1820456,0.4341227,2.306004,-0.2072873,-0.1334694,2.330333,-0.1555028,-0.06770385,2.394125,-0.1457458,-0.005009322,2.464985,-0.1190485,0.006591681,2.481118,
-0.172525,0.1408293,2.704798,-0.1640202,0.3093794,2.479219,-0.1705963,0.4799674,2.236857,-0.1606166,0.5740609,2.168387,-0.2928342,0.3924648,2.314754,-0.3408217,0.2206521,2.485248,-0.1813237,0.0237895,2.343412,-0.1595103,-0.02553914,2.348047,-0.01129651,0.4276765,2.338741,0.02483949,0.2516757,2.481596,-0.09325559,0.06929877,2.465362,-0.1023212,0.02791696,2.433767,-0.2455812,0.1268812,2.667333,-0.3039134,-0.1493002,2.792661,-0.3097194,-0.3877214,3.017437,-0.3295708,-0.4724433,2.930323,-0.09694104,0.1505258,2.674686,-0.07247751,-0.2302133,2.729446,-0.0512502,-0.5233735,2.844988,0.0004058219,-0.5742434,2.792034,-0.1727314,0.4372779,2.300222,-0.1652682,-0.09369544,2.314323,-0.1221051,-0.03254258,2.37575,-0.1085616,-0.01977122,2.438694,-0.09190057,0.01251983,2.466616,
-0.1655707,0.1296656,2.687752,-0.1585149,0.3072864,2.467139,-0.1548487,0.4809905,2.228209,-0.1413003,0.576758,2.161828,-0.2707051,0.3882515,2.293126,-0.3218564,0.2168548,2.452467,-0.1450954,0.03705505,2.314792,-0.1218897,-0.01084649,2.322047,0.007670763,0.4285446,2.336044,0.03352339,0.2488477,2.472411,-0.08278916,0.06551912,2.451354,-0.1056818,0.02700407,2.419482,-0.2352311,0.1154419,2.648754,-0.2897834,-0.1505082,2.7756,-0.3097836,-0.3885781,3.016607,-0.3080796,-0.4727455,2.924106,-0.09236859,0.1408588,2.660989,-0.05843801,-0.2415379,2.705304,-0.0344591,-0.5531461,2.764861,0.03156441,-0.5910319,2.738304,-0.156551,0.4380369,2.289397,-0.1260636,-0.08114236,2.28233,-0.09122082,-0.01702502,2.34287,-0.1970596,-0.00421731,2.4393,-0.1605539,0.1064134,2.4845,
-0.1577052,0.1021191,2.652527,-0.148481,0.2993087,2.448226,-0.1407513,0.4830891,2.221885,-0.1165419,0.5791755,2.155705,-0.2577568,0.3881993,2.281729,-0.3094432,0.2115676,2.433086,-0.2244621,0.01378503,2.455184,-0.1963236,0.01909003,2.429241,0.02234238,0.4296604,2.332993,0.04694086,0.2440382,2.465201,0.05983613,-0.02180338,2.347375,0.04580713,-0.1053864,2.343462,-0.2230118,0.08473501,2.607587,-0.2769843,-0.1424148,2.743834,-0.3098577,-0.3888821,3.016379,-0.3270272,-0.4737809,2.928526,-0.08833916,0.117936,2.632901,-0.04705274,-0.2663919,2.662844,-0.0025667,-0.5751956,2.724379,0.06402588,-0.6240234,2.671875,-0.1436673,0.438231,2.281162,-0.1824133,0.001726176,2.412972,-0.1985601,0.018988,2.416,0.04957409,-0.169983,2.296382,0.004083362,-0.1168237,2.3472,
-0.1532851,0.09233963,2.640568,-0.1368957,0.2925651,2.435702,-0.1191047,0.4848457,2.215751,-0.09325963,0.5802544,2.151329,-0.2354208,0.3851295,2.267364,-0.2877497,0.201192,2.405557,-0.2008673,0.004339822,2.428035,-0.1356254,-0.008963926,2.376394,0.04533984,0.4291224,2.329941,0.06681469,0.2461592,2.451889,0.01925897,0.1070976,2.28283,-0.03994155,0.04032208,2.279706,-0.2186982,0.0762898,2.595337,-0.2724932,-0.1474935,2.730645,-0.3107506,-0.3801247,3.011878,-0.3277692,-0.4672147,2.927442,-0.08379498,0.1059148,2.62009,-0.03790985,-0.2772059,2.652979,0.03168536,-0.5878547,2.679085,0.0851732,-0.6391381,2.647421,-0.1243454,0.4376261,2.272961,-0.1288589,-0.1039115,2.402978,-0.1401291,-0.01132847,2.37,-0.05347708,-0.02965882,2.210145,-0.01219118,-0.0001637891,2.300235,
-0.09963515,0.01653075,2.527311,-0.0966481,0.2537504,2.370204,-0.1041275,0.4845879,2.207855,-0.07129845,0.5823306,2.146059,-0.2084427,0.3695267,2.245857,-0.2736975,0.1987014,2.376731,-0.1787949,0.005237506,2.397375,-0.1764005,-0.05706998,2.38565,0.0634201,0.4280765,2.326706,0.08697965,0.241973,2.439698,0.03416718,0.1138088,2.26345,0.04129732,0.06539794,2.283746,-0.1643981,7.226406E-05,2.474406,-0.2551795,-0.137206,2.699064,-0.3095221,-0.3879398,3.010385,-0.3287176,-0.4732026,2.923896,-0.03231523,0.03255247,2.514574,-0.03763923,-0.2708751,2.621026,0.03723351,-0.6050852,2.672733,0.09435266,-0.6477739,2.619299,-0.09952925,0.4295582,2.250932,-0.1694764,-0.1518259,2.412238,-0.1805492,-0.05900852,2.379285,0.002938402,-0.01814673,2.206755,0.03695889,-0.003075231,2.2955,
