SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.176116,0.2476829,2.769911,-0.1426011,0.4323518,2.54694,-0.1238647,0.6054844,2.307683,-0.1593725,0.6753288,2.251506,-0.2833926,0.5119711,2.45293,-0.3584846,0.3213391,2.594286,-0.4434464,0.1127468,2.595617,-0.4826692,0.08821259,2.587238,0.01640723,0.5389577,2.400331,0.02363562,0.2892534,2.458319,-0.08413011,0.08909588,2.458103,-0.1406809,0.02908595,2.452022,-0.2458215,0.2440135,2.734202,-0.2871558,-0.1274866,2.754025,-0.3470233,-0.416792,2.881213,-0.3879285,-0.5012465,2.836515,-0.1019299,0.246837,2.737559,-0.1114261,-0.08227765,2.834024,-0.1596254,-0.3598793,3.059368,-0.1302548,-0.4157644,3.07671,-0.1287236,0.5646487,2.370757,-0.5043026,0.04618439,2.576843,-0.4934788,0.1057081,2.533375,-0.1944436,-0.04195391,2.46208,-0.1772696,0.03351327,2.43345,
-0.1923898,0.2227638,2.765668,-0.168101,0.406642,2.53757,-0.1392696,0.590786,2.30024,-0.1802372,0.6607372,2.247073,-0.2968939,0.500074,2.452958,-0.3786514,0.3053489,2.592199,-0.4686164,0.09877552,2.588447,-0.5094382,0.07544962,2.584069,-0.02129689,0.5110007,2.377026,-0.02510595,0.2232465,2.445316,-0.129627,0.02334188,2.445857,-0.1978554,-0.01103463,2.424639,-0.2535873,0.2374844,2.73489,-0.2971734,-0.1318609,2.786311,-0.3752712,-0.4159914,2.852058,-0.3848181,-0.4895134,2.78297,-0.1269049,0.1951348,2.72486,-0.09744206,-0.07720332,2.818278,-0.1593268,-0.3594331,3.056138,-0.1297219,-0.4163146,3.076085,-0.1469862,0.5458378,2.361674,-0.5311539,0.03296035,2.574079,-0.5208881,0.09516906,2.520571,-0.2364099,-0.05385672,2.443444,-0.1997162,0.01227919,2.39397,
-0.1947454,0.224707,2.769989,-0.1757885,0.4040353,2.537591,-0.1708577,0.5682756,2.286778,-0.2119098,0.6376793,2.234174,-0.3197397,0.4794389,2.452986,-0.3965489,0.2877617,2.590225,-0.5000805,0.08781058,2.583972,-0.5262015,0.07245434,2.580959,-0.03531037,0.5000073,2.369856,-0.04115938,0.2174677,2.427553,-0.1541918,0.02193863,2.416593,-0.2279874,-0.02065808,2.404027,-0.2604038,0.2392408,2.744907,-0.298943,-0.1325065,2.788845,-0.3577877,-0.4036363,2.902406,-0.3918926,-0.4894422,2.847514,-0.1269427,0.2008919,2.728505,-0.09718542,-0.08290336,2.814519,-0.1574547,-0.3586167,3.05495,-0.130423,-0.4166803,3.07664,-0.1704079,0.5302588,2.353142,-0.5597264,0.02123564,2.567629,-0.547024,0.08155356,2.523,-0.2749844,-0.07016122,2.424419,-0.2476151,-0.01199691,2.37165,
-0.2021514,0.2182627,2.773626,-0.1985828,0.3861189,2.532649,-0.193289,0.5498855,2.276011,-0.2417679,0.6163605,2.223697,-0.3388094,0.4589916,2.45446,-0.4164289,0.263712,2.588036,-0.5277395,0.06818158,2.574581,-0.5453978,0.06149783,2.578083,-0.06575708,0.4763799,2.35145,-0.07858048,0.2054074,2.396607,-0.177438,0.003466458,2.405984,-0.2647952,-0.04082066,2.383712,-0.2703714,0.2312531,2.752185,-0.3006327,-0.1429793,2.787923,-0.3616949,-0.4138596,2.900829,-0.3984109,-0.4988636,2.847996,-0.1302292,0.1980853,2.728844,-0.09818488,-0.09458677,2.805783,-0.1559527,-0.3587642,3.05372,-0.1282227,-0.4170037,3.076541,-0.1962185,0.5088732,2.341849,-0.5854554,0.003134432,2.571067,-0.5711555,0.07170103,2.517571,-0.3119308,-0.09419921,2.392857,-0.3003818,-0.03381677,2.352916,
-0.2014317,0.2284228,2.790433,-0.2050936,0.3839277,2.53551,-0.2254202,0.5239307,2.269537,-0.2775819,0.5884549,2.218502,-0.3611563,0.43082,2.453279,-0.4425125,0.2336605,2.585757,-0.5574007,0.04048228,2.572209,-0.5902376,0.01748146,2.575752,-0.09819846,0.4559459,2.339615,-0.09138016,0.2020582,2.389026,-0.2145094,0.005556021,2.377469,-0.2960345,-0.05788742,2.366336,-0.2721672,0.2339579,2.770344,-0.3019397,-0.143099,2.790801,-0.3649859,-0.4134796,2.903774,-0.4009043,-0.4986701,2.850089,-0.1254545,0.2199066,2.745202,-0.1004233,-0.1052614,2.796601,-0.1552582,-0.3591029,3.052988,-0.1245558,-0.4193117,3.066187,-0.2175625,0.4930091,2.339627,-0.6124497,-0.0254708,2.564494,-0.6062991,0.04491276,2.510167,-0.3471185,-0.1136999,2.365096,-0.3311737,-0.05230504,2.333435,
-0.155909,0.1920434,2.780213,-0.20671,0.3541415,2.529085,-0.2518784,0.497688,2.263978,-0.3031617,0.5646999,2.214301,-0.3883776,0.3911658,2.464648,-0.4562865,0.2176332,2.581737,-0.5730196,0.0257035,2.567496,-0.6028602,0.007905532,2.564786,-0.1163181,0.4375955,2.337206,-0.136807,0.1624351,2.367194,-0.248236,-0.03300104,2.370377,-0.3334896,-0.08385465,2.350927,-0.2229602,0.1884168,2.7746,-0.3087538,-0.1785879,2.796175,-0.3639892,-0.4501791,2.909877,-0.4108463,-0.5150176,2.852707,-0.08498865,0.1909661,2.717695,-0.09441758,-0.1118354,2.777375,-0.1537021,-0.3594081,3.048772,-0.1176196,-0.4199967,3.065538,-0.2413663,0.4612121,2.332117,-0.6377169,-0.04405934,2.551987,-0.6240466,0.02762666,2.503182,-0.3855755,-0.1396341,2.352591,-0.3498556,-0.05496308,2.334,
-0.1820662,0.1410606,2.753207,-0.2335481,0.3051564,2.510663,-0.2794653,0.4676794,2.25774,-0.3328863,0.5349939,2.209169,-0.4015728,0.3735961,2.464775,-0.4834372,0.1788533,2.573922,-0.6018304,-0.01175113,2.557701,-0.6347933,-0.02678386,2.552088,-0.1433873,0.4048265,2.332807,-0.1584652,0.1430097,2.351383,-0.2656205,-0.05354569,2.365549,-0.3490616,-0.099506,2.341584,-0.2440369,0.1398787,2.754356,-0.3271605,-0.2120158,2.78825,-0.3716155,-0.4787427,2.915419,-0.4157674,-0.5193492,2.849883,-0.1155329,0.1387517,2.683905,-0.09309861,-0.1739164,2.778693,-0.1523041,-0.3620813,3.044243,-0.115507,-0.4173189,3.079722,-0.2684926,0.4281307,2.32327,-0.668744,-0.05263877,2.528211,-0.6422303,0.002687405,2.48987,-0.4049905,-0.1658206,2.330844,-0.3791704,-0.07697286,2.326267,
-0.1954831,0.1513841,2.7702,-0.2444224,0.3011797,2.517678,-0.3007256,0.4401548,2.259303,-0.3592117,0.5047324,2.212216,-0.4321059,0.3332321,2.476577,-0.498886,0.1546008,2.58162,-0.6176035,-0.03484867,2.552335,-0.6525202,-0.04088416,2.543048,-0.1608411,0.3928084,2.328742,-0.1934223,0.109543,2.335927,-0.3092063,-0.08175107,2.349998,-0.3924758,-0.1333934,2.335469,-0.2582603,0.1452952,2.768764,-0.3299276,-0.2154677,2.787034,-0.3700621,-0.4823877,2.915139,-0.4174878,-0.5202627,2.850927,-0.1280255,0.1548581,2.704412,-0.08985063,-0.1752971,2.765367,-0.1490276,-0.3599228,3.027279,-0.1184522,-0.4147695,3.070548,-0.28618,0.408507,2.326602,-0.7015987,-0.07626296,2.521041,-0.6656905,-0.01818321,2.485589,-0.4550145,-0.2059883,2.345396,-0.420913,-0.1107995,2.31781,
-0.2296241,0.1015719,2.759804,-0.2790235,0.2594432,2.513798,-0.318916,0.420245,2.257402,-0.3761078,0.4868012,2.210531,-0.4419389,0.3109621,2.479308,-0.5225197,0.1309998,2.573075,-0.6317805,-0.06454755,2.550832,-0.6679327,-0.05691648,2.523024,-0.1878352,0.3512521,2.32474,-0.1990354,0.1127494,2.325941,-0.3494483,-0.09789727,2.342141,-0.4296717,-0.1621621,2.332845,-0.2881934,0.0978329,2.762462,-0.3424981,-0.2229569,2.78334,-0.3727271,-0.4906367,2.912497,-0.4173073,-0.5258408,2.841205,-0.1653333,0.102808,2.689042,-0.09143054,-0.1760027,2.749936,-0.1414936,-0.3520557,3.000525,-0.1566536,-0.4295696,2.940099,-0.3103903,0.3801024,2.323582,-0.7047369,-0.08070145,2.516034,-0.6974215,-0.05103076,2.459286,-0.4920225,-0.2366879,2.36304,-0.4658365,-0.1659298,2.302764,
-0.190914,0.07417144,2.734872,-0.257217,0.2207073,2.527312,-0.3182684,0.3587708,2.310134,-0.3826264,0.4341328,2.25013,-0.4636615,0.2717844,2.491669,-0.5501639,0.09276996,2.581662,-0.6517783,-0.102039,2.526275,-0.7119235,-0.07654513,2.499352,-0.197435,0.3436434,2.323762,-0.2147065,0.1154288,2.310527,-0.3981989,-0.1251549,2.331716,-0.4599388,-0.1893307,2.331629,-0.2551381,0.07272261,2.749259,-0.3458765,-0.1920433,2.743192,-0.3679892,-0.4532124,2.892291,-0.4094601,-0.5185059,2.851314,-0.1246699,0.07591236,2.653411,-0.09342214,-0.1760682,2.736228,-0.1353489,-0.3513615,2.985834,-0.1465359,-0.4288408,2.923254,-0.303187,0.3244098,2.36673,-0.7270074,-0.07565244,2.464487,-0.7257614,-0.07182544,2.449,-0.5114987,-0.2717837,2.361477,-0.4882565,-0.1947687,2.296813,
-0.2080341,0.05456957,2.729959,-0.2701277,0.2039578,2.526226,-0.3284666,0.3476152,2.311203,-0.3991347,0.4136802,2.249527,-0.4679671,0.2615821,2.488218,-0.5578344,0.0782766,2.567665,-0.6614037,-0.1195637,2.538132,-0.7113823,-0.173327,2.526459,-0.2091875,0.3368075,2.321193,-0.2640229,0.0456034,2.320231,-0.3904692,-0.1377944,2.336777,-0.4664584,-0.2005979,2.333877,-0.2671172,0.05079447,2.745991,-0.3557829,-0.2122373,2.745882,-0.3678977,-0.4536136,2.890938,-0.4065565,-0.5143086,2.86031,-0.145292,0.05707977,2.645759,-0.09077583,-0.1874922,2.735024,-0.1376045,-0.3877609,3.0389,-0.09457159,-0.4271619,3.049463,-0.3141156,0.3123711,2.367216,-0.7264972,-0.1720884,2.491602,-0.725295,-0.1678022,2.476125,-0.5277532,-0.2868003,2.344203,-0.4930451,-0.1876958,2.312692,
-0.2163152,0.03388368,2.722929,-0.2857987,0.1803638,2.519651,-0.3538971,0.321972,2.305344,-0.420411,0.3936991,2.244421,-0.4900356,0.2345129,2.478399,-0.5735438,0.05634782,2.57156,-0.6501798,-0.1542639,2.552649,-0.6765309,-0.2243803,2.549972,-0.2273197,0.3185222,2.32092,-0.2710438,0.04185663,2.317849,-0.3932822,-0.1436448,2.338717,-0.4686434,-0.2022636,2.338685,-0.2763169,0.03152192,2.742078,-0.3758222,-0.2468271,2.770417,-0.3662449,-0.5029101,2.922091,-0.4213423,-0.5200383,2.850634,-0.1512927,0.03518164,2.635329,-0.08995263,-0.201215,2.735562,-0.1379432,-0.3855716,3.039315,-0.0951031,-0.4242248,3.056358,-0.33721,0.2871996,2.361025,-0.6917871,-0.2229629,2.515092,-0.6907734,-0.218439,2.49958,-0.5276168,-0.2943898,2.348109,-0.5165182,-0.2387721,2.291882,
-0.2232729,0.02557318,2.721887,-0.2944591,0.1721812,2.515977,-0.3633075,0.3146499,2.298711,-0.4422164,0.3752866,2.238931,-0.507159,0.2296056,2.483137,-0.5870422,0.03165181,2.55984,-0.672165,-0.1749298,2.532192,-0.74094,-0.1980882,2.515968,-0.2398032,0.302713,2.320863,-0.294493,0.02782107,2.312328,-0.413082,-0.1578096,2.343442,-0.4849211,-0.2164756,2.34159,-0.2830786,0.0251653,2.742516,-0.3758676,-0.2464378,2.770598,-0.3659431,-0.505698,2.91725,-0.4250881,-0.5182009,2.849995,-0.1580431,0.02494359,2.632724,-0.08657613,-0.2135068,2.724564,-0.1287823,-0.3950582,3.055385,-0.08449353,-0.4353733,3.063589,-0.3465446,0.2796636,2.355164,-0.7559476,-0.1967601,2.481148,-0.7546041,-0.1923553,2.465721,-0.5492491,-0.3154191,2.353788,-0.5356275,-0.2592258,2.2935,
-0.2472571,0.03277706,2.744491,-0.3151678,0.1643587,2.526,-0.3882295,0.2887991,2.300071,-0.4577649,0.3588561,2.239722,-0.5303395,0.2065588,2.493724,-0.5991732,0.009911451,2.56378,-0.7243173,-0.1557654,2.470284,-0.7639164,-0.2186745,2.468853,-0.2523353,0.2921681,2.321947,-0.3115228,0.0102476,2.312328,-0.4238696,-0.1770758,2.351563,-0.4841757,-0.2149009,2.349813,-0.3088047,0.03214096,2.756223,-0.3816704,-0.276399,2.790277,-0.3694623,-0.4507712,2.889116,-0.4043146,-0.5127228,2.860536,-0.1804737,0.03299857,2.667649,-0.1139024,-0.2189173,2.735466,-0.107251,-0.3839854,3.017635,-0.1130705,-0.4628004,2.957912,-0.3698807,0.2593918,2.358931,-0.7788033,-0.2172609,2.434075,-0.7772968,-0.2127427,2.418709,-0.5528107,-0.304838,2.357221,-0.5478808,-0.2877188,2.3114,
-0.2799097,-0.01192053,2.737317,-0.3362099,0.1387665,2.524723,-0.3926519,0.2827803,2.300174,-0.4684078,0.3465668,2.239983,-0.5300096,0.200449,2.494535,-0.601883,0.005907299,2.566528,-0.740599,-0.1480817,2.472552,-0.7546805,-0.2207159,2.479804,-0.2627156,0.2750758,2.32371,-0.3181046,0.003353323,2.314909,-0.4450146,-0.1762716,2.346511,-0.4707218,-0.1963211,2.345955,-0.3425346,-0.007778584,2.752171,-0.3902775,-0.2858068,2.791037,-0.3712754,-0.4688753,2.904585,-0.4113157,-0.5217133,2.857881,-0.2102504,-0.01577159,2.654433,0.02848923,-0.1422526,2.700823,0.004367038,-0.3966417,3.010309,-0.06847276,-0.4204724,3.040714,-0.3780198,0.2486958,2.358696,-0.7696093,-0.2192973,2.445013,-0.7681591,-0.2147725,2.42963,-0.510847,-0.2456258,2.358157,-0.4879542,-0.1953009,2.305131,
-0.2747336,-0.008189833,2.736993,-0.3371007,0.1377889,2.524091,-0.4050936,0.271887,2.296882,-0.4819935,0.336015,2.23743,-0.5311796,0.180808,2.494278,-0.6103079,-0.00619136,2.574909,-0.731162,-0.1222978,2.416758,-0.7434235,-0.1951163,2.425453,-0.2730167,0.2633942,2.324287,-0.3349707,-0.03737898,2.323561,-0.4744731,-0.2061027,2.35842,-0.4859284,-0.2172663,2.355614,-0.3384079,-0.00601037,2.752792,-0.3908657,-0.2990954,2.797812,-0.3723519,-0.4640377,2.900871,-0.4096252,-0.5196071,2.857549,-0.2037477,-0.009358501,2.65274,0.04519731,-0.1224165,2.688655,0.009874097,-0.3798491,2.994836,-0.0535334,-0.4119585,3.031011,-0.3874553,0.2401123,2.355919,-0.758335,-0.1937752,2.390661,-0.7568558,-0.189353,2.375278,-0.5014118,-0.2573435,2.42868,-0.5047815,-0.2371532,2.334875,
-0.2674345,-0.005997316,2.734038,-0.3393675,0.1341975,2.521783,-0.4197333,0.2593466,2.294152,-0.4959703,0.3255277,2.235267,-0.5396837,0.1672402,2.493068,-0.6147226,-0.01645541,2.582502,-0.7114481,-0.07763386,2.380383,-0.7445872,-0.09806518,2.316629,-0.2792757,0.2588862,2.323702,-0.3358997,-0.04277376,2.325744,-0.4766703,-0.2099068,2.362293,-0.48587,-0.223301,2.36411,-0.3301358,-0.007121785,2.749089,-0.396777,-0.2749214,2.754683,-0.3795678,-0.5212709,2.919862,-0.4300686,-0.5078118,2.837557,-0.196932,-0.004043261,2.650343,0.05999389,-0.1106897,2.666575,0.01165189,-0.3625401,2.975558,-0.04378327,-0.4007615,3.0151,-0.399294,0.2291624,2.352909,-0.7593749,-0.09706965,2.281852,-0.7577202,-0.09310634,2.266499,-0.5209193,-0.2670478,2.456163,-0.505005,-0.2311211,2.333558,
-0.2675957,-0.005490617,2.73422,-0.3438039,0.131087,2.521095,-0.4246025,0.2549885,2.293541,-0.5043452,0.317933,2.235049,-0.5437602,0.1617573,2.492717,-0.6164185,-0.02217683,2.583364,-0.7010599,-0.06219372,2.370276,-0.7301754,-0.07557533,2.30287,-0.2869358,0.2560424,2.322538,-0.3322,-0.02897413,2.319999,-0.4655631,-0.2010304,2.360618,-0.4788426,-0.2162822,2.359894,-0.3304757,-0.006686796,2.749611,-0.3976859,-0.2747127,2.752955,-0.3897146,-0.5330189,2.901041,-0.4409077,-0.4816805,2.848934,-0.1970773,-0.003462655,2.650324,0.05125488,-0.1256693,2.672718,0.01519815,-0.3764717,2.983984,-0.04543848,-0.4090131,3.022431,-0.4047078,0.2246856,2.352335,-0.7449989,-0.0746652,2.26808,-0.743389,-0.0708153,2.252706,-0.5149348,-0.2508647,2.367153,-0.4926227,-0.2050399,2.313087,
-0.2685063,-0.005182098,2.734,-0.3479996,0.1277424,2.519791,-0.4282284,0.2505374,2.292513,-0.5096948,0.3124808,2.234571,-0.5468798,0.1566443,2.491832,-0.6160151,-0.02753739,2.584381,-0.5572731,-0.1641125,2.405348,-0.4796963,-0.1994075,2.352137,-0.2931055,0.2525265,2.32115,-0.3320922,-0.02880152,2.319872,-0.4650171,-0.2011175,2.360765,-0.4640082,-0.2068764,2.356178,-0.3315576,-0.006721285,2.749036,-0.4092788,-0.2850069,2.77615,-0.3836975,-0.4639431,2.911558,-0.4098804,-0.5231984,2.857817,-0.1981722,-0.002840601,2.650478,0.04287707,-0.1388065,2.672691,0.01478569,-0.3874276,2.98646,-0.04751284,-0.4138436,3.026312,-0.4086442,0.2204192,2.351292,-0.495685,-0.2224132,2.328914,-0.4544621,-0.1489345,2.328313,-0.4874574,-0.2472887,2.387299,-0.49365,-0.2045466,2.315756,
-0.2778912,-0.01250811,2.731996,-0.3584545,0.116001,2.515868,-0.4348088,0.2408465,2.288639,-0.5136777,0.3091307,2.232398,-0.5444682,0.1453744,2.48247,-0.6141029,-0.03081484,2.586741,-0.5607415,-0.1565945,2.398014,-0.4955707,-0.2008692,2.347978,-0.3126107,0.2625683,2.311467,-0.3311272,-0.02579693,2.318399,-0.4716627,-0.1962289,2.343292,-0.4820382,-0.2170558,2.352669,-0.3407974,-0.01914773,2.740219,-0.4144458,-0.2912928,2.778527,-0.3877766,-0.4538346,2.876354,-0.4048966,-0.5197496,2.847637,-0.2101484,-0.007792727,2.65411,0.0002301108,-0.1862213,2.679076,-0.006261824,-0.4214963,3.003325,-0.06414846,-0.4371481,3.049995,-0.4162283,0.2101907,2.347466,-0.4945163,-0.2198024,2.334169,-0.4828918,-0.1807899,2.325667,-0.5186123,-0.2591783,2.384149,-0.4979444,-0.2111726,2.313192,
