SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07415653,0.1888252,2.696209,-0.04962397,0.4007947,2.528201,-0.0313189,0.6087062,2.350588,-0.05700274,0.7090353,2.260624,-0.1927439,0.5419478,2.439076,-0.2530714,0.3645658,2.595648,-0.3172758,0.1928131,2.622752,-0.3391117,0.154946,2.627626,0.1032046,0.5559362,2.406257,0.1395869,0.3306141,2.506631,0.1138841,0.1597423,2.568926,0.1037323,0.1326747,2.574738,-0.1429406,0.1889103,2.664883,-0.1795648,-0.1008603,2.747624,-0.2456062,-0.4042186,2.978171,-0.289198,-0.4701031,2.912759,-0.005868007,0.1831127,2.666467,-0.06675725,-0.1148633,2.854044,-0.08256251,-0.3553729,3.062079,-0.0884001,-0.418432,2.989593,-0.03593025,0.5583517,2.397943,-0.3600714,0.09023954,2.61881,-0.3236777,0.1382085,2.6495,0.1027278,0.0608461,2.617112,0.1370015,0.14247,2.56,
-0.08401307,0.1929379,2.700887,-0.0609445,0.400335,2.526737,-0.04375384,0.6013676,2.340823,-0.07270823,0.7007645,2.252118,-0.2027119,0.5347401,2.439247,-0.2587013,0.3606385,2.600378,-0.3342369,0.1933341,2.625823,-0.3631039,0.1445706,2.633334,0.08869213,0.5475584,2.393668,0.1187375,0.3163133,2.48409,0.1100658,0.1443468,2.54758,0.07678621,0.09580718,2.563549,-0.1528235,0.1953618,2.670023,-0.2011575,-0.08893427,2.721391,-0.256684,-0.4068246,2.973022,-0.3153077,-0.4689478,2.932122,-0.01379508,0.1853947,2.669654,-0.06820723,-0.1153854,2.855232,-0.08453064,-0.355542,3.063607,-0.09269451,-0.4191324,2.992424,-0.04801859,0.5526835,2.390042,-0.3843649,0.08937049,2.631021,-0.3497425,0.1112692,2.644,0.07239728,0.04702367,2.595018,0.1024121,0.0877635,2.561615,
-0.1018201,0.2031789,2.714162,-0.07686011,0.4011132,2.526853,-0.06031575,0.5939594,2.329669,-0.09820317,0.6883969,2.238943,-0.213331,0.52889,2.437415,-0.2690023,0.3577763,2.601367,-0.3480712,0.192329,2.627466,-0.3826669,0.1421155,2.636866,0.07226416,0.5398058,2.379816,0.1076037,0.311093,2.473881,0.07836866,0.1358971,2.52351,0.03461457,0.08596083,2.544165,-0.170387,0.2057924,2.68299,-0.2217124,-0.09659667,2.719492,-0.2866616,-0.4134638,2.922863,-0.3371365,-0.4817267,2.904202,-0.03078742,0.1955037,2.682534,-0.07102592,-0.1156801,2.857032,-0.0874042,-0.354262,3.067086,-0.09750092,-0.4188908,2.998146,-0.06407632,0.5473102,2.381715,-0.4048696,0.08300447,2.629822,-0.3673827,0.1171134,2.642684,-0.003632811,0.005316281,2.549524,0.07874188,0.09938091,2.518737,
-0.1080987,0.2137127,2.723641,-0.08468025,0.3999831,2.531646,-0.07030952,0.5792662,2.332698,-0.1193438,0.6769288,2.230901,-0.2232653,0.5177189,2.431997,-0.2802388,0.351632,2.599932,-0.3637518,0.1885876,2.626494,-0.4068615,0.1278414,2.63307,0.05589511,0.5270751,2.368587,0.09042706,0.3199251,2.430838,0.05666347,0.1436054,2.490666,0.01617472,0.08658502,2.511491,-0.1789241,0.2156713,2.696914,-0.2301306,-0.1030444,2.721739,-0.294894,-0.4184716,2.919324,-0.3507241,-0.4829652,2.882064,-0.03533994,0.2070059,2.688655,-0.05395947,-0.08753701,2.767483,-0.09185014,-0.3640985,3.062056,-0.06159902,-0.4229282,3.065885,-0.07343037,0.5367696,2.384797,-0.4321997,0.07128222,2.619449,-0.3867311,0.1116408,2.63979,-0.02823558,0.01958114,2.514237,-0.01913236,0.1211858,2.538667,
-0.122643,0.2040759,2.725091,-0.1039343,0.385356,2.528977,-0.08545908,0.5622571,2.323283,-0.1471303,0.6610057,2.221127,-0.2433195,0.4989696,2.428876,-0.3079528,0.3344469,2.595411,-0.3837152,0.1690525,2.627554,-0.4271333,0.1087364,2.631078,0.03178567,0.5066041,2.352867,0.0528704,0.2699005,2.432951,0.01461152,0.09455653,2.476334,-0.03788736,0.04261811,2.488792,-0.1917057,0.2111038,2.699121,-0.253516,-0.132099,2.730777,-0.3256865,-0.4148262,2.8654,-0.3618954,-0.4916714,2.825895,-0.05152654,0.1908829,2.68841,-0.0463753,-0.09741674,2.780273,-0.09136091,-0.3627824,3.060355,-0.06163803,-0.4227408,3.065917,-0.0904711,0.5188648,2.376544,-0.4512707,0.05502965,2.620754,-0.4128134,0.08674729,2.636526,-0.08949502,-0.03322802,2.491515,0.008043197,0.0382099,2.498077,
-0.1261017,0.2067391,2.732102,-0.11425,0.3847162,2.525851,-0.1198261,0.552408,2.292874,-0.1794317,0.6373256,2.20667,-0.272122,0.4772694,2.434567,-0.327534,0.3090034,2.600661,-0.416158,0.1469391,2.616812,-0.4575355,0.08936959,2.619325,0.007344306,0.4827865,2.342142,0.04797534,0.2903868,2.390853,0.004534878,0.1093818,2.459872,-0.03984513,0.06170271,2.460321,-0.1986751,0.21391,2.712806,-0.2558948,-0.1341413,2.729058,-0.3244408,-0.4143007,2.870139,-0.3636656,-0.4893875,2.828779,-0.05254043,0.1935378,2.691202,-0.04431029,-0.09899073,2.777935,-0.09063416,-0.3612758,3.054886,-0.05370272,-0.4240268,3.061993,-0.1168158,0.5123394,2.355786,-0.4847075,0.03759987,2.608901,-0.4367348,0.07346749,2.629267,-0.09543953,-0.01041346,2.459916,-0.02010275,0.03044935,2.478429,
-0.1237694,0.2078569,2.739639,-0.1240939,0.3785843,2.525092,-0.1411253,0.5352337,2.288779,-0.2033919,0.6199343,2.203427,-0.2970004,0.4532394,2.43868,-0.3555655,0.2769062,2.595932,-0.446522,0.1162026,2.611105,-0.4916223,0.0593105,2.610942,-0.0143321,0.4674355,2.333413,0.01153668,0.228131,2.405208,-0.1038311,0.01084011,2.442217,-0.1573922,-0.03766107,2.444768,-0.1968272,0.2146362,2.721161,-0.2677404,-0.1528683,2.746131,-0.3434919,-0.4267249,2.894688,-0.3765333,-0.5002596,2.835658,-0.04926818,0.195386,2.696651,-0.03943485,-0.1050306,2.7662,-0.08995855,-0.3600734,3.047896,-0.05221217,-0.424329,3.054603,-0.1373873,0.496756,2.350538,-0.5142921,0.01371001,2.598639,-0.4647022,0.04336884,2.625905,-0.1900312,-0.08640387,2.469151,-0.1447881,-0.06698652,2.448857,
-0.1260798,0.2041686,2.743323,-0.1493556,0.3573764,2.522547,-0.1789477,0.5029685,2.283018,-0.2388582,0.5875853,2.196917,-0.321584,0.429003,2.441016,-0.3825042,0.245915,2.590209,-0.4743031,0.08569181,2.604124,-0.5148568,0.04067383,2.604475,-0.04894216,0.4453321,2.319846,-0.06249385,0.2322782,2.373056,-0.1384299,0.05140473,2.406225,-0.1701994,-0.02881998,2.418707,-0.1996171,0.2104089,2.728979,-0.2708996,-0.1576356,2.749668,-0.3436355,-0.4312797,2.899927,-0.3787278,-0.5018965,2.836297,-0.05070114,0.1926386,2.69728,-0.04018956,-0.1178728,2.752715,-0.08775973,-0.3620517,3.038403,-0.05036119,-0.4266101,3.051858,-0.1713651,0.4677632,2.344998,-0.5428928,-0.01277395,2.594891,-0.4847144,0.0293799,2.622118,-0.2280096,-0.07909797,2.42504,-0.1221925,-0.03674037,2.434,
-0.1083874,0.1167157,2.699853,-0.1597074,0.2983751,2.492648,-0.2037836,0.4800208,2.276549,-0.279759,0.556256,2.191922,-0.3428135,0.4014806,2.438221,-0.4018449,0.2204151,2.589973,-0.5029001,0.0568346,2.592248,-0.5476999,0.007438248,2.596385,-0.07840387,0.4247301,2.317295,-0.05756626,0.1889608,2.374376,-0.1384541,-0.001895397,2.404209,-0.1923357,-0.0520679,2.400679,-0.1682148,0.1158231,2.697466,-0.2898298,-0.2258768,2.765938,-0.3535147,-0.502243,2.914843,-0.3971219,-0.5326639,2.82773,-0.04599228,0.1148884,2.639312,-0.05212973,-0.1381705,2.742333,-0.08887159,-0.3631271,3.031985,-0.04851014,-0.4284176,3.045571,-0.1947258,0.4350792,2.332717,-0.5747772,-0.04226539,2.58571,-0.5194749,-0.009337535,2.606619,-0.2478277,-0.1242142,2.398323,-0.1350371,-0.05197337,2.411905,
-0.117671,0.1188336,2.713198,-0.1738893,0.2897735,2.50016,-0.2403002,0.4428674,2.276973,-0.2990498,0.5330179,2.192038,-0.3723308,0.3559154,2.451364,-0.4384784,0.1719329,2.584923,-0.5388264,0.01583351,2.583717,-0.5725282,-0.02003586,2.584471,-0.1099185,0.4029033,2.311805,-0.09840959,0.154868,2.358127,-0.1845577,-0.02639396,2.379673,-0.2360889,-0.07889529,2.382641,-0.1818856,0.1186123,2.720168,-0.2936286,-0.2323204,2.76759,-0.3571189,-0.5138146,2.907452,-0.4116809,-0.5277396,2.850089,-0.05157679,0.1163593,2.645826,-0.03185444,-0.1459001,2.706275,-0.08674522,-0.362372,3.015216,-0.04752953,-0.4179213,3.041972,-0.2223229,0.4079809,2.33556,-0.5958948,-0.06579831,2.582726,-0.5449126,-0.03735011,2.589735,-0.2947415,-0.150523,2.377526,-0.1782218,-0.0861901,2.395286,
-0.1283611,0.1298776,2.736318,-0.1897881,0.2813564,2.509503,-0.2572795,0.4228629,2.275867,-0.3343985,0.4978447,2.193119,-0.3893139,0.3270552,2.462803,-0.4560452,0.1516575,2.580608,-0.5533178,-0.005947625,2.58403,-0.5847611,-0.03066516,2.570545,-0.1339419,0.382007,2.308104,-0.1747497,0.1399504,2.3364,-0.2793483,-0.04449567,2.35512,-0.320601,-0.1236783,2.360537,-0.1921119,0.1272257,2.742833,-0.3010151,-0.2302229,2.763356,-0.3550715,-0.5094665,2.910847,-0.4125354,-0.5228607,2.860183,-0.06122977,0.1288885,2.666239,-0.04049965,-0.1568795,2.695184,-0.08701595,-0.3416502,2.966066,-0.05662402,-0.3905006,3.003682,-0.2411737,0.3883334,2.336807,-0.6036707,-0.0664962,2.569116,-0.5609363,-0.05395112,2.578286,-0.3702011,-0.1764041,2.34802,-0.3075583,-0.1492366,2.363071,
-0.176876,0.05723755,2.709329,-0.2329981,0.2263323,2.496161,-0.2823806,0.3958376,2.273136,-0.3572645,0.478378,2.19317,-0.4063484,0.3074273,2.465829,-0.4765652,0.1250501,2.571166,-0.5718068,-0.03204402,2.587041,-0.5959302,-0.04294838,2.561654,-0.149768,0.3661553,2.30619,-0.2013181,0.1228342,2.330707,-0.3031367,-0.05354883,2.348586,-0.3443948,-0.134858,2.35421,-0.2292581,0.05577404,2.722279,-0.327443,-0.2640242,2.768254,-0.3476622,-0.4553145,2.869952,-0.3994003,-0.5184004,2.863906,-0.120335,0.05737435,2.633494,-0.03190748,-0.1878486,2.699221,-0.07885055,-0.3624262,2.958237,-0.04918786,-0.3990637,3.003846,-0.2730671,0.3514246,2.330611,-0.6449462,-0.05164746,2.522164,-0.5770286,-0.07078945,2.560636,-0.4032701,-0.1785365,2.333689,-0.2879554,-0.1487544,2.384,
-0.1786236,0.1280224,2.750482,-0.2386792,0.240894,2.507919,-0.2966111,0.3768791,2.270691,-0.3830195,0.4494299,2.191555,-0.414023,0.2896496,2.422199,-0.4905803,0.1096179,2.561985,-0.582508,-0.04863184,2.582017,-0.598022,-0.04949525,2.557303,-0.1786508,0.3390431,2.301903,-0.2257349,0.1119141,2.319542,-0.3440214,-0.07813025,2.339974,-0.3811875,-0.159902,2.345783,-0.245217,0.121788,2.752943,-0.3285962,-0.2449751,2.754803,-0.3542159,-0.5241416,2.909419,-0.4122577,-0.5253668,2.853718,-0.1078957,0.1313366,2.685172,-0.0423469,-0.1690015,2.67893,-0.08519554,-0.3965961,3.041395,-0.01651625,-0.4365872,3.052419,-0.2789752,0.3466834,2.33149,-0.6343105,-0.05335165,2.520675,-0.5715877,-0.06383745,2.549,-0.4469831,-0.2052307,2.336779,-0.3294894,-0.1678906,2.367778,
-0.1419937,0.04917692,2.697555,-0.2302883,0.1951564,2.497572,-0.3144363,0.3350684,2.285937,-0.4045113,0.4265602,2.191374,-0.4330902,0.2622197,2.45379,-0.5056387,0.0983124,2.553468,-0.5634309,-0.07443945,2.581013,-0.5739527,-0.07033224,2.572616,-0.1896265,0.3238187,2.299198,-0.2406145,0.1020242,2.310823,-0.3542341,-0.08607861,2.337074,-0.3906385,-0.1643725,2.342697,-0.1999912,0.04753082,2.718344,-0.3174761,-0.2026089,2.715323,-0.3534123,-0.478973,2.87301,-0.4029927,-0.5226304,2.860535,-0.08061407,0.04967808,2.613826,-0.05666267,-0.2081522,2.682688,-0.05294322,-0.4480013,3.039893,0.001926523,-0.4397481,3.048766,-0.2940681,0.2997832,2.340954,-0.5792948,-0.07494072,2.549734,-0.5677795,-0.06832184,2.558846,-0.4470201,-0.2102241,2.324703,-0.3465613,-0.1799808,2.373818,
-0.1528732,0.0373873,2.695826,-0.2389881,0.1832302,2.495472,-0.3214111,0.324756,2.28425,-0.4235727,0.4044417,2.191352,-0.4640103,0.2215612,2.48069,-0.5268962,0.07329138,2.559981,-0.5725436,-0.1051778,2.57603,-0.5882632,-0.06315172,2.556337,-0.2087293,0.3061907,2.29372,-0.2680405,0.0726,2.306439,-0.367263,-0.09359716,2.333255,-0.4032793,-0.1711491,2.340643,-0.2101161,0.03500209,2.717698,-0.3260662,-0.2154362,2.716139,-0.3635877,-0.4924456,2.872413,-0.4102223,-0.5277327,2.860519,-0.09209065,0.03879335,2.611012,-0.05705707,-0.2160872,2.68359,-0.04446846,-0.4507917,3.043928,0.00806015,-0.4372638,3.054945,-0.3011397,0.2898714,2.33915,-0.6332731,-0.05355509,2.530178,-0.5654876,-0.07799012,2.557534,-0.4579262,-0.2236287,2.331554,-0.3641489,-0.1852013,2.36075,
-0.1535096,0.03538273,2.694702,-0.2463658,0.1733473,2.49265,-0.3431936,0.3010816,2.279759,-0.4412074,0.3844399,2.190646,-0.4706814,0.2101194,2.483715,-0.5444718,0.01838889,2.563267,-0.5910653,-0.1598481,2.577411,-0.607308,-0.2192255,2.585488,-0.2219745,0.2945915,2.293631,-0.2866578,0.05160172,2.307997,-0.3983738,-0.1170182,2.333539,-0.4291139,-0.192955,2.342425,-0.2101301,0.03236026,2.716612,-0.361021,-0.2628986,2.749409,-0.3506,-0.5387205,2.911429,-0.405534,-0.5182031,2.852129,-0.0932978,0.03727944,2.609772,-0.07368279,-0.2222677,2.674888,-0.05311581,-0.4509387,3.038578,-0.003225349,-0.435774,3.05245,-0.3187707,0.2702536,2.334972,-0.6522824,-0.209117,2.559367,-0.5844571,-0.2328789,2.586767,-0.4881405,-0.2426806,2.328163,-0.3915609,-0.2105549,2.378143,
-0.1393764,0.04459541,2.684921,-0.2476522,0.1705257,2.489069,-0.359993,0.2825555,2.274804,-0.4520426,0.3679818,2.192304,-0.4757131,0.1878662,2.486951,-0.5443506,0.01853571,2.563267,-0.5909795,-0.159829,2.577429,-0.6072338,-0.2192487,2.585512,-0.2428075,0.2922292,2.289762,-0.2947784,0.06781542,2.295629,-0.4038108,-0.1201583,2.333715,-0.4367411,-0.1965143,2.343572,-0.1903216,0.03540489,2.704629,-0.3399262,-0.226957,2.722339,-0.3554724,-0.4984659,2.89061,-0.4068286,-0.5275193,2.843037,-0.0827966,0.05374686,2.600691,-0.06924314,-0.2079501,2.661861,-0.009393146,-0.410377,3.036279,-0.01531007,-0.4813868,2.982124,-0.3307319,0.2565618,2.329981,-0.6522084,-0.2091401,2.559391,-0.5844565,-0.2328791,2.586767,-0.4920315,-0.2479314,2.336395,-0.4014567,-0.2147965,2.3675,
-0.1412858,0.04155689,2.680946,-0.2587432,0.1589082,2.481306,-0.3746595,0.2708202,2.271133,-0.4643535,0.350988,2.194205,-0.4820167,0.1712948,2.489036,-0.5442209,0.01837482,2.56313,-0.5908127,-0.1598532,2.577273,-0.6070547,-0.2192276,2.58535,-0.2559736,0.2866346,2.287591,-0.3000494,0.06357921,2.294485,-0.4059817,-0.1243342,2.334229,-0.4394875,-0.1988022,2.344702,-0.1925598,0.03029281,2.702949,-0.3464205,-0.2100179,2.695519,-0.3549161,-0.472845,2.876828,-0.4017043,-0.5373136,2.817026,-0.08566979,0.0520337,2.593609,-0.06761776,-0.2090069,2.655807,-0.01587747,-0.4198556,3.026955,-0.01968037,-0.4908938,2.972867,-0.3464958,0.2431594,2.325183,-0.6520298,-0.209119,2.559229,-0.5844499,-0.232879,2.586763,-0.4967557,-0.2558334,2.340425,-0.4013885,-0.215367,2.369446,
-0.1432314,0.04023948,2.674124,-0.2659305,0.1522587,2.475545,-0.3893484,0.2566923,2.267147,-0.4773605,0.3393361,2.191955,-0.4944199,0.167521,2.490717,-0.5462583,0.01131942,2.563601,-0.5922868,-0.1675274,2.573879,-0.6083435,-0.227118,2.580667,-0.2669736,0.2809519,2.284683,-0.3042698,0.06004288,2.294387,-0.4078534,-0.1256665,2.333928,-0.441102,-0.2003992,2.347855,-0.1939548,0.02710616,2.694183,-0.3713438,-0.3123846,2.786441,-0.3553531,-0.4521133,2.862012,-0.3960722,-0.5253012,2.817999,-0.08809464,0.05212747,2.58949,-0.06601766,-0.2083852,2.652352,-0.01633275,-0.4207132,3.022956,-0.0198137,-0.4920647,2.969981,-0.3587021,0.2315053,2.320923,-0.6533118,-0.2169822,2.554549,-0.5854012,-0.2401191,2.582317,-0.5003898,-0.2576,2.349625,-0.4149265,-0.2265309,2.3733,
-0.1440755,0.03589309,2.672232,-0.2697404,0.1455047,2.47278,-0.394016,0.2507639,2.263883,-0.4912085,0.3266115,2.19036,-0.4947141,0.1443186,2.4838,-0.5514303,-0.0006177213,2.57084,-0.5661548,-0.170504,2.486356,-0.5717859,-0.2271467,2.461554,-0.2798209,0.2729877,2.280906,-0.263372,0.04290186,2.283689,-0.3976692,-0.1591856,2.339987,-0.4365128,-0.1972216,2.350384,-0.1942843,0.01050414,2.682824,-0.3711445,-0.3120638,2.785168,-0.3571217,-0.4500816,2.862503,-0.3990013,-0.5232638,2.822842,-0.08921193,0.05186089,2.590866,-0.06446157,-0.2119149,2.644194,0.005872057,-0.4311013,3.007719,0.004989096,-0.5020773,2.953667,-0.3634364,0.2250584,2.317831,-0.6167935,-0.2169724,2.435431,-0.5489866,-0.2406523,2.462833,-0.4976876,-0.2528042,2.351745,-0.4044353,-0.2186545,2.371705,
