SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1032683,0.2327031,2.731286,-0.154445,0.3635535,2.472758,-0.2010784,0.4887343,2.202095,-0.2744886,0.56797,2.075994,-0.3963783,0.439959,2.35132,-0.4569036,0.2381434,2.459409,-0.5063832,0.003556438,2.487628,-0.5066973,0.004089218,2.493097,-0.08277801,0.4702448,2.204879,-0.1102574,0.1942667,2.23722,-0.2586362,-0.08906801,2.297893,-0.2941147,-0.1511923,2.303126,-0.1855557,0.2401427,2.722579,-0.2275707,-0.1871606,2.752476,-0.2785783,-0.4999587,2.919127,-0.3192083,-0.5516712,2.81682,-0.01845615,0.2191136,2.670045,0.03495284,-0.112567,2.720305,-0.01429099,-0.3769709,3.014135,0.05459595,-0.4660645,3,-0.1899534,0.4578979,2.271931,-0.5546468,-0.07317822,2.48964,-0.485176,-0.04323657,2.474072,-0.3295105,-0.2366614,2.324503,-0.2665284,-0.1745299,2.293,
-0.1130342,0.2533212,2.741661,-0.1572198,0.3632939,2.473466,-0.2090284,0.4687221,2.196821,-0.2823952,0.549362,2.073679,-0.3988037,0.4184457,2.356025,-0.4619375,0.2209415,2.468992,-0.5073845,-0.0151136,2.492828,-0.5186334,-0.03798249,2.49843,-0.09159721,0.4556404,2.198849,-0.119929,0.1842253,2.233006,-0.2628704,-0.0889267,2.301056,-0.3046853,-0.147687,2.314364,-0.1961775,0.2600276,2.731902,-0.2319137,-0.1755775,2.741143,-0.2748004,-0.4845336,2.916403,-0.3079279,-0.546043,2.822791,-0.02704549,0.2402491,2.681658,0.03116241,-0.09529608,2.714664,-0.0009950168,-0.3968778,2.999784,0.06627374,-0.4836658,2.976789,-0.1959806,0.4462999,2.269243,-0.5556141,-0.08001453,2.49018,-0.4833805,-0.04284422,2.486556,-0.3234645,-0.2320471,2.335318,-0.3503607,-0.1356405,2.329333,
-0.1297221,0.1869679,2.72219,-0.1743378,0.3164511,2.460954,-0.2137414,0.4525051,2.191814,-0.2876192,0.5321878,2.070057,-0.4012832,0.4108524,2.356997,-0.4633925,0.2156233,2.473619,-0.5030032,-0.02122521,2.499278,-0.5162843,-0.04028165,2.505863,-0.09525316,0.4457261,2.197,-0.1234541,0.1816141,2.230633,-0.2715201,-0.08710034,2.306743,-0.310691,-0.1459293,2.325279,-0.2078569,0.197925,2.711643,-0.2358966,-0.1732746,2.736815,-0.2738171,-0.4807172,2.915588,-0.3074604,-0.5457616,2.823507,-0.04819908,0.1711983,2.66279,0.04167812,-0.1428758,2.739716,0.03238059,-0.4336344,2.981113,0.07730597,-0.5079373,2.953913,-0.2040997,0.4194701,2.261222,-0.5576169,-0.07808258,2.49875,-0.4832793,-0.04462032,2.501778,-0.3244461,-0.2293111,2.348522,-0.3424202,-0.1233419,2.3205,
-0.1296908,0.1868552,2.722089,-0.174281,0.3164277,2.460775,-0.214221,0.4500672,2.189977,-0.28908,0.5276698,2.067867,-0.4025372,0.405369,2.356843,-0.4627164,0.2119439,2.476788,-0.4999312,-0.02417124,2.508921,-0.5119832,-0.03931727,2.508159,-0.09981687,0.4335783,2.191777,-0.1278812,0.1770579,2.229481,-0.2773599,-0.08593004,2.310772,-0.3138983,-0.1440291,2.329849,-0.2078353,0.1979156,2.711605,-0.2404571,-0.1719414,2.731686,-0.2730122,-0.4777699,2.913992,-0.3067389,-0.5458406,2.823844,-0.04816408,0.1708721,2.662579,0.04045048,-0.143752,2.738994,0.03219711,-0.4340902,2.980912,0.07933072,-0.5073498,2.945375,-0.2043705,0.4179609,2.259986,-0.5536351,-0.08022153,2.496517,-0.4773628,-0.0425535,2.514333,-0.3264406,-0.2322708,2.370505,-0.3443306,-0.1731663,2.29684,
-0.1293248,0.1875261,2.722537,-0.1743608,0.3154031,2.460477,-0.218032,0.433811,2.184445,-0.2907904,0.513569,2.066544,-0.4034748,0.3996218,2.356745,-0.4620366,0.2095475,2.481762,-0.5010492,-0.02666195,2.511605,-0.5185297,-0.04176993,2.507309,-0.1023115,0.418677,2.18812,-0.1561853,0.1206098,2.239152,-0.2826082,-0.08594707,2.315439,-0.3164344,-0.1390493,2.328922,-0.2074204,0.1996784,2.712659,-0.2411143,-0.171924,2.73135,-0.2731352,-0.4778802,2.913549,-0.3044754,-0.5445014,2.826659,-0.047884,0.1709948,2.662714,0.03877182,-0.144895,2.737227,0.0309783,-0.4332518,2.979834,0.08030147,-0.5077537,2.943671,-0.2069204,0.4067392,2.256227,-0.5564681,-0.07672514,2.494014,-0.4819254,-0.04292275,2.502481,-0.3287377,-0.2241856,2.342646,-0.3443008,-0.122405,2.315923,
-0.1141513,0.227424,2.728229,-0.1706146,0.3225095,2.459254,-0.2174109,0.433255,2.182382,-0.2909479,0.5096259,2.062769,-0.4041522,0.3904089,2.358354,-0.4628077,0.2047257,2.4887,-0.5024736,-0.03273373,2.509755,-0.5204383,-0.04595132,2.50197,-0.1027129,0.4181877,2.187021,-0.156556,0.1203168,2.239152,-0.2853165,-0.08547631,2.318146,-0.3169397,-0.1390179,2.327251,-0.1973336,0.233095,2.716923,-0.2418898,-0.1718718,2.730733,-0.2736866,-0.4772395,2.913876,-0.302966,-0.5435207,2.828269,-0.02737886,0.2161971,2.669796,0.02540884,-0.1996719,2.783742,0.03052113,-0.4729834,3.010934,0.1010104,-0.5123271,2.940245,-0.2061519,0.4068791,2.254554,-0.5554782,-0.07707322,2.483512,-0.4795991,-0.04156394,2.505414,-0.3274212,-0.2212336,2.336247,-0.3461859,-0.1200202,2.321253,
-0.1215038,0.1753345,2.709929,-0.1711038,0.3087489,2.45073,-0.2183015,0.4256149,2.175346,-0.2921,0.5012243,2.05461,-0.4044916,0.3900505,2.355632,-0.4621277,0.2063465,2.488757,-0.5025438,-0.03103933,2.509437,-0.5188705,-0.0465371,2.492051,-0.1028602,0.4122135,2.182554,-0.1565042,0.1194741,2.2386,-0.2854755,-0.08561248,2.318226,-0.3131926,-0.1403318,2.324201,-0.2005208,0.1979817,2.706101,-0.2426299,-0.1720456,2.730223,-0.2720278,-0.4766537,2.914908,-0.302486,-0.5429986,2.828764,-0.03870853,0.1544803,2.64573,0.02485183,-0.1995977,2.783271,0.03089847,-0.4727557,3.010614,0.09793811,-0.5145698,2.936684,-0.2069611,0.3972895,2.246492,-0.5567787,-0.07921503,2.465506,-0.4808246,-0.04483554,2.486385,-0.3286757,-0.2227216,2.338396,-0.3433539,-0.123501,2.320071,
-0.1249794,0.1553956,2.698278,-0.1719161,0.2936386,2.441118,-0.2177224,0.4229651,2.17242,-0.2911406,0.4990118,2.05221,-0.4041027,0.39002,2.354021,-0.4607163,0.2073485,2.488757,-0.5027383,-0.02983174,2.508826,-0.5215581,-0.0482732,2.483469,-0.1022516,0.4090905,2.179203,-0.1542039,0.1173322,2.236637,-0.2851623,-0.08684987,2.318094,-0.3099552,-0.1442691,2.318323,-0.2025233,0.1680741,2.689887,-0.2424048,-0.1737481,2.731573,-0.2722073,-0.4783785,2.916145,-0.3020896,-0.5433614,2.828195,-0.04420313,0.1357941,2.634638,0.0238304,-0.1999638,2.78237,0.03149244,-0.4726191,3.010228,0.0970872,-0.5152173,2.934862,-0.2064981,0.3924444,2.242196,-0.56057,-0.07879961,2.452784,-0.4779474,-0.04875588,2.477889,-0.327758,-0.2214627,2.338647,-0.3428255,-0.1328819,2.3142,
-0.110652,0.1842289,2.701896,-0.1665777,0.3017114,2.438282,-0.2150646,0.4247012,2.165828,-0.2880788,0.4992173,2.044373,-0.404309,0.3922361,2.350961,-0.4597057,0.2101213,2.486835,-0.5042884,-0.02794986,2.494267,-0.5105069,-0.04893648,2.471411,-0.1003977,0.4089919,2.17747,-0.1378966,0.1256821,2.230988,-0.2785981,-0.09153973,2.31454,-0.3065713,-0.1455721,2.315276,-0.1906881,0.1976378,2.694985,-0.2424205,-0.1743573,2.731709,-0.2718494,-0.4789381,2.916409,-0.3000376,-0.5419914,2.829571,-0.02647529,0.1676666,2.63869,0.02385507,-0.2001562,2.774276,0.0317826,-0.4687626,3.006577,0.09558173,-0.5154793,2.933362,-0.2035456,0.394982,2.236727,-0.5717176,-0.0774221,2.436357,-0.4455601,-0.07055863,2.462571,-0.3332106,-0.2342375,2.360044,-0.3480623,-0.1386251,2.33875,
-0.1059532,0.1885695,2.700525,-0.1608728,0.3076003,2.435834,-0.2121196,0.4268281,2.162494,-0.2839254,0.5022026,2.039417,-0.4008357,0.3945428,2.345937,-0.45824,0.2181797,2.487459,-0.5011407,-0.02093743,2.482043,-0.5101568,-0.04401831,2.461613,-0.09545569,0.4096879,2.173198,-0.1251585,0.1267739,2.235212,-0.2717053,-0.09328263,2.311867,-0.3039373,-0.1463549,2.319726,-0.1868677,0.2015926,2.694324,-0.2439367,-0.2001601,2.747676,-0.2740573,-0.5049504,2.931706,-0.3001462,-0.5458753,2.825086,-0.02184545,0.1713109,2.636753,0.02086319,-0.1985541,2.767206,0.03287402,-0.4651954,3.001463,0.09548156,-0.5168537,2.933472,-0.1999169,0.3978326,2.233323,-0.5809249,-0.07542709,2.410164,-0.5407094,-0.07407749,2.423429,-0.3299119,-0.2329598,2.365696,-0.363599,-0.1093847,2.38275,
-0.09868994,0.1842057,2.688413,-0.1525691,0.3112247,2.426531,-0.2015666,0.4372378,2.152286,-0.2639802,0.5112244,2.018301,-0.3931472,0.409666,2.32713,-0.4507,0.2368238,2.472492,-0.4859912,-0.003449226,2.473811,-0.5033947,-0.06066247,2.445147,-0.08692395,0.4151204,2.164214,-0.09668425,0.1370713,2.238293,-0.2495448,-0.08452578,2.301875,-0.2917834,-0.1409266,2.312593,-0.1794501,0.1977405,2.683681,-0.2437125,-0.2036255,2.749508,-0.2737959,-0.5081485,2.933919,-0.3102569,-0.5459344,2.823879,-0.01513348,0.1660968,2.622993,0.0208961,-0.1590482,2.698523,0.03149121,-0.4362144,2.972914,0.0895718,-0.5120192,2.935896,-0.1897871,0.4064036,2.223112,-0.5270808,-0.1444908,2.427858,-0.4413456,-0.08786239,2.4595,-0.3287321,-0.2288929,2.357979,-0.3369849,-0.1062633,2.36725,
-0.06547044,0.2244522,2.678855,-0.1324877,0.3461678,2.400892,-0.1957818,0.4658944,2.109581,-0.2542046,0.5215022,2.005435,-0.3834776,0.423746,2.305481,-0.4458952,0.2467072,2.465716,-0.5085788,-0.05879827,2.412793,-0.534315,-0.1004225,2.389759,-0.07060076,0.4292369,2.151414,-0.05100958,0.1879235,2.235249,-0.2364432,-0.07497814,2.291469,-0.2874698,-0.1355964,2.305486,-0.1521308,0.2199801,2.672459,-0.2338762,-0.2079812,2.758119,-0.271202,-0.5148199,2.937629,-0.3150224,-0.5452179,2.828223,0.01804168,0.2190631,2.617336,-0.007830009,-0.1424665,2.688093,0.03201734,-0.4373387,2.965478,0.08641923,-0.5114968,2.932903,-0.1802343,0.4368982,2.184636,-0.546025,-0.1595396,2.366998,-0.4847925,-0.110773,2.422727,-0.3411593,-0.2166877,2.319637,-0.3195952,-0.08459031,2.35025,
-0.1034756,0.1212764,2.622479,-0.1420145,0.3055521,2.36677,-0.1868952,0.4753878,2.104323,-0.2342422,0.5459297,1.991395,-0.3789741,0.444695,2.284505,-0.4383934,0.2631243,2.452275,-0.4746088,0.02585891,2.401136,-0.5104496,-0.0603631,2.378314,-0.06071589,0.4382194,2.146452,-0.02678653,0.1946428,2.236622,-0.2203845,-0.06475948,2.283506,-0.2716337,-0.1230303,2.297261,-0.1766456,0.1311903,2.605492,-0.2225049,-0.1998462,2.759202,-0.271441,-0.5082483,2.93363,-0.3084126,-0.5462052,2.830421,-0.02749985,0.1081165,2.569407,-0.007194051,-0.1852277,2.710159,0.03380714,-0.4390268,2.954235,0.08656383,-0.5135962,2.916404,-0.1762528,0.4382648,2.178405,-0.5402081,-0.1263401,2.362141,-0.4593796,-0.1006802,2.412083,-0.3229001,-0.2002466,2.289254,-0.2979248,-0.06790017,2.342737,
-0.1057689,0.1251405,2.620893,-0.1414388,0.3099258,2.364728,-0.1742917,0.4912904,2.09591,-0.2222469,0.5583614,1.983773,-0.3703968,0.4663939,2.260176,-0.4325244,0.2752428,2.434947,-0.4795454,-0.04045844,2.344654,-0.4914142,-0.07688443,2.337682,-0.04929462,0.4466015,2.141935,-0.02231528,0.1968357,2.239827,-0.2189571,-0.06311309,2.272891,-0.2573436,-0.119928,2.288786,-0.1811554,0.1394919,2.600324,-0.2502241,-0.1437059,2.744508,-0.2582374,-0.4633934,2.913018,-0.315858,-0.5455185,2.833855,-0.02837262,0.1093235,2.569543,0.01254287,-0.1902602,2.696605,0.03279367,-0.4544777,2.936514,0.0953802,-0.5281183,2.898216,-0.1675935,0.4482307,2.168364,-0.480667,-0.1268554,2.320134,-0.4447784,-0.06724045,2.369143,-0.3036622,-0.1989426,2.266204,-0.2880306,-0.06439054,2.3431,
-0.09305236,0.1278385,2.58871,-0.1265931,0.3192386,2.354778,-0.1504979,0.5095952,2.102125,-0.1966732,0.5819868,1.968447,-0.3525828,0.4897711,2.22244,-0.4215788,0.298465,2.409081,-0.43672,-0.02095414,2.319874,-0.4465785,-0.07166396,2.307556,-0.02764789,0.4620559,2.13171,-0.002142508,0.2148333,2.274943,-0.1983896,-0.04851098,2.24144,-0.2344091,-0.1103928,2.255066,-0.1637122,0.1427691,2.559886,-0.1895498,-0.1540115,2.695072,-0.2602314,-0.466246,2.909896,-0.3046756,-0.5440652,2.835785,-0.01971158,0.1100015,2.546998,0.03960743,-0.1893318,2.669189,0.04716498,-0.4616678,2.892842,0.1001088,-0.550739,2.856448,-0.1461899,0.4625684,2.167611,-0.389843,-0.1500314,2.263864,-0.4994712,-0.115093,2.330765,-0.3160191,-0.1804129,2.205747,-0.1961625,-0.1397096,2.3035,
-0.09049837,0.1337178,2.575234,-0.118943,0.3292476,2.345318,-0.1434422,0.5192072,2.101078,-0.1827675,0.5984694,1.966263,-0.3450386,0.4979407,2.209242,-0.4131976,0.3088091,2.391987,-0.4132068,-0.008755035,2.29385,-0.4027615,-0.08473004,2.255906,-0.01092386,0.4747955,2.128163,-0.008479891,0.2428513,2.197499,-0.1254944,0.01615168,2.215712,-0.1735815,-0.06279866,2.239209,-0.1619232,0.1490892,2.543554,-0.1952271,-0.1518452,2.67065,-0.2611479,-0.4676849,2.908378,-0.3100862,-0.5467691,2.832177,-0.01673838,0.1148912,2.536557,0.03983409,-0.182448,2.663355,0.05427122,-0.4923717,2.868815,0.1083257,-0.5684127,2.822893,-0.1381193,0.4727518,2.16451,-0.3299551,-0.1388503,2.221064,-0.4284324,-0.1278456,2.29436,-0.2166046,-0.1506089,2.214045,-0.2069387,-0.01314136,2.279735,
-0.09346947,0.1294433,2.557753,-0.1198747,0.3392405,2.322739,-0.1437279,0.5510791,2.070537,-0.1553393,0.6287966,1.954783,-0.3285333,0.5166485,2.183105,-0.4044075,0.3263741,2.370245,-0.3787097,0.06976759,2.281134,-0.3776504,-0.02168049,2.258353,0.009437223,0.4928393,2.126673,0.1143268,0.3152948,2.244243,-0.01956166,0.1007988,2.233575,-0.08293003,0.02850123,2.220907,-0.1709184,0.1398502,2.518993,-0.2600095,-0.1942394,2.503959,-0.2803882,-0.5078258,2.86896,-0.3309761,-0.5756817,2.840578,-0.01546782,0.1140189,2.52436,0.04409105,-0.1808217,2.654421,0.06689604,-0.5054912,2.829696,0.1290283,-0.5952148,2.775391,-0.1381219,0.4982421,2.135981,-0.3352244,-0.09396167,2.206323,-0.3348324,-0.01872421,2.3239,-0.1286339,-0.0414492,2.196115,-0.08290482,-0.0335852,2.232053,
-0.08857053,0.1301341,2.527931,-0.1164252,0.3419938,2.316993,-0.1399346,0.5526932,2.075354,-0.1370703,0.641617,1.949936,-0.3166227,0.5258216,2.163228,-0.3945408,0.3483461,2.342851,-0.3572802,0.08094293,2.260098,-0.3386114,-0.01157753,2.230172,0.02809469,0.5044413,2.124986,0.13859,0.3344828,2.247419,0.02792412,0.1164822,2.235487,-0.0320344,0.06188836,2.210673,-0.1680424,0.1401868,2.485828,-0.2646123,-0.09529215,2.216082,-0.2644248,-0.3271854,2.636429,-0.2752053,-0.4180316,2.554114,-0.007645648,0.1159896,2.500051,0.05113647,-0.1769534,2.633624,0.08816031,-0.5278498,2.785544,0.1503354,-0.6078898,2.743922,-0.1353317,0.49993,2.137614,-0.3032364,-0.08496491,2.183321,-0.2959718,7.502316E-05,2.29975,-0.06773139,-0.0301274,2.21842,0.001639054,0.06150639,2.2074,
-0.06059416,0.1238875,2.490731,-0.08873534,0.3564914,2.278083,-0.1199902,0.5772752,2.057929,-0.1066673,0.6652483,1.944173,-0.3027531,0.534481,2.145163,-0.3886384,0.3559024,2.322711,-0.3122407,0.0805959,2.216761,-0.2896538,-0.01752437,2.182022,0.05111802,0.5174187,2.125701,0.1548469,0.3536235,2.259758,0.06248941,0.1276551,2.234015,0.006594545,0.07269449,2.203287,-0.1395066,0.1320847,2.450746,-0.2439985,-0.104611,2.185416,-0.2620341,-0.3300205,2.608594,-0.2684097,-0.4192841,2.522439,0.02039333,0.1121667,2.459973,0.06031036,-0.1742301,2.608556,0.1030474,-0.5345274,2.754487,0.1721191,-0.6171875,2.691406,-0.1126293,0.5236298,2.11555,-0.2358028,-0.08136518,2.144914,-0.2357903,-0.09087802,2.142,-0.03632099,-0.02562448,2.197491,-0.04619624,0.08053589,2.174214,
-0.03909436,0.1207139,2.469086,-0.07709566,0.3576803,2.267378,-0.1104484,0.5836313,2.050385,-0.08458935,0.674551,1.937376,-0.2800122,0.5424635,2.123064,-0.3782889,0.3674354,2.279333,-0.2881583,0.08432277,2.202947,-0.2431898,-0.001062992,2.15422,0.0728915,0.5277578,2.127188,0.1675643,0.358882,2.261766,0.08450691,0.12959,2.232127,0.0348158,0.07745295,2.19008,-0.1165848,0.1271658,2.424414,-0.1725487,-0.07344025,2.113573,-0.2287132,-0.2982539,2.533846,-0.2301531,-0.3870942,2.445674,0.03934679,0.1106262,2.443258,0.07283438,-0.1796789,2.587224,0.1208916,-0.5353141,2.71982,0.1970353,-0.623046,2.666272,-0.102488,0.5286338,2.107022,-0.1961637,-0.06184236,2.101633,-0.2758014,0.01640748,2.063909,0.001920384,-0.01348479,2.186994,-0.01960192,0.1039364,2.15475,
