SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1157705,0.2874124,2.671464,-0.1674397,0.4369406,2.419145,-0.2263888,0.5565064,2.149011,-0.3024955,0.641392,2.044481,-0.4073207,0.4829891,2.308342,-0.4465884,0.2773104,2.41996,-0.5123127,0.0491714,2.46044,-0.5330072,0.008741063,2.471606,-0.1042789,0.5088361,2.157305,-0.1132598,0.2510324,2.182374,-0.2205603,0.03173911,2.197834,-0.2871748,-0.06555357,2.213207,-0.1946888,0.2813461,2.667352,-0.2552013,-0.1660763,2.640363,-0.2885036,-0.4756733,2.831444,-0.328384,-0.5561398,2.787216,-0.03389288,0.2863519,2.606219,0.006839562,-0.07232987,2.641102,-0.04563852,-0.3937867,2.989567,0.01142163,-0.4701477,2.998501,-0.2113854,0.5294214,2.219616,-0.6022313,-0.07306632,2.487129,-0.5147632,-0.03619407,2.444389,-0.3327284,-0.1385187,2.204365,-0.3091518,-0.06389996,2.186205,
-0.1278504,0.276188,2.672424,-0.1845673,0.4093949,2.415489,-0.233023,0.5429304,2.146667,-0.3175516,0.6148415,2.039353,-0.4104345,0.4729105,2.307899,-0.4530035,0.2686376,2.420411,-0.5172206,0.04080927,2.463833,-0.5357843,0.009487359,2.472453,-0.108059,0.5012594,2.154035,-0.1276681,0.2371947,2.178678,-0.2769731,-0.02879485,2.221704,-0.3225463,-0.1113311,2.234898,-0.2036274,0.2736857,2.668586,-0.2546608,-0.1588793,2.635811,-0.2883804,-0.4763015,2.830778,-0.3325091,-0.5580958,2.785982,-0.04925403,0.2708848,2.606509,0.006771538,-0.07761342,2.636871,-0.02300379,-0.4134653,2.960556,0.04925537,-0.4943848,2.949219,-0.2212199,0.5105144,2.216164,-0.6036009,-0.07155794,2.481659,-0.5172151,-0.03543642,2.457236,-0.3662809,-0.1917152,2.270191,-0.3599173,-0.08980783,2.238833,
-0.1334265,0.2694577,2.671714,-0.1900808,0.4007002,2.413642,-0.2438383,0.525057,2.142938,-0.3301035,0.5950404,2.033763,-0.4163904,0.4557084,2.308775,-0.4655563,0.2544418,2.423089,-0.5268599,0.02842375,2.476034,-0.5466738,-0.01310549,2.4799,-0.1168538,0.4826423,2.148674,-0.1566925,0.1994638,2.182302,-0.2801088,-0.02712247,2.223961,-0.3318115,-0.1148052,2.249188,-0.2085853,0.2679346,2.668407,-0.2552247,-0.1579003,2.635059,-0.2876921,-0.4757906,2.829773,-0.3212356,-0.553675,2.790642,-0.05487985,0.2637891,2.605243,0.01166515,-0.1251488,2.652892,-0.005940675,-0.4311789,2.94671,0.04542808,-0.5040931,2.933686,-0.2306387,0.4951733,2.212855,-0.605864,-0.0752158,2.483623,-0.51872,-0.03008323,2.470556,-0.3690117,-0.1953949,2.274475,-0.361538,-0.09008183,2.24905,
-0.1407457,0.2643256,2.671602,-0.1994086,0.3890969,2.412651,-0.2554075,0.5059625,2.141625,-0.3391992,0.5758684,2.026692,-0.4230288,0.4320656,2.313335,-0.4748279,0.2358928,2.433522,-0.5358208,0.008933475,2.483022,-0.5414368,0.003686686,2.483328,-0.1250989,0.4675629,2.143485,-0.1605795,0.1956484,2.182982,-0.281424,-0.01833522,2.226331,-0.3362785,-0.109375,2.260622,-0.2152587,0.2633404,2.668356,-0.2750183,-0.2016763,2.66168,-0.2863,-0.5030404,2.852912,-0.3389453,-0.5625815,2.788525,-0.06252834,0.2583524,2.605076,0.01183041,-0.1262364,2.654412,0.008491322,-0.4407344,2.924055,0.07147217,-0.5263672,2.896484,-0.241875,0.477758,2.21154,-0.6054026,-0.07448663,2.489059,-0.5170954,-0.02309018,2.494588,-0.3753045,-0.1819501,2.268016,-0.3596874,-0.0922667,2.23993,
-0.1251089,0.1259772,2.591621,-0.1970399,0.3058486,2.370083,-0.2613907,0.4914277,2.139109,-0.3465175,0.5587211,2.021858,-0.4248666,0.414508,2.31338,-0.478574,0.2216181,2.437006,-0.5399289,-0.004919955,2.487362,-0.5437458,0.003967464,2.48798,-0.1334629,0.4562656,2.140584,-0.1669933,0.1867663,2.181813,-0.2836047,-0.01798278,2.229559,-0.3409885,-0.1096277,2.272447,-0.188511,0.1262158,2.599912,-0.2765103,-0.2119143,2.661687,-0.2863698,-0.5143607,2.851329,-0.3433295,-0.5644125,2.777981,-0.05824929,0.1223359,2.513324,0.01246755,-0.1499538,2.673439,0.02728675,-0.4600422,2.899406,0.07893637,-0.536983,2.85756,-0.2482158,0.4435193,2.19962,-0.604427,-0.07483421,2.48921,-0.5186588,-0.02558215,2.500308,-0.3815757,-0.1836061,2.283545,-0.3741759,-0.1239762,2.250613,
-0.1266519,0.1239726,2.592078,-0.1978703,0.3034021,2.369886,-0.2640209,0.4793069,2.136192,-0.3506974,0.5455166,2.01851,-0.4262647,0.40958,2.31308,-0.480973,0.2176328,2.437478,-0.5410063,-0.008414785,2.490763,-0.5431111,0.002814158,2.494044,-0.1351328,0.4522488,2.140411,-0.167482,0.1844652,2.181946,-0.2858363,-0.01822842,2.233013,-0.3446606,-0.1049006,2.284866,-0.1896879,0.1249988,2.600158,-0.2775133,-0.199311,2.642012,-0.2858543,-0.4882513,2.832409,-0.3408579,-0.5619511,2.779413,-0.06016502,0.1193971,2.514055,0.01206214,-0.1523433,2.674311,0.02984265,-0.4621807,2.899805,0.07951,-0.537722,2.858116,-0.2491408,0.436558,2.197645,-0.6034133,-0.07745963,2.482792,-0.517059,-0.02242855,2.504533,-0.3834524,-0.1738967,2.295116,-0.3823945,-0.1263176,2.2688,
-0.1306068,0.1172435,2.592503,-0.2005029,0.2966946,2.368059,-0.2667653,0.4699845,2.131227,-0.355284,0.5259717,2.019477,-0.4296902,0.4036421,2.314652,-0.4818641,0.212397,2.44087,-0.544599,-0.01280287,2.494317,-0.5457638,-0.0005778615,2.498502,-0.1365626,0.4496366,2.139585,-0.1600554,0.2056797,2.156909,-0.2869124,-0.01536948,2.237766,-0.3450196,-0.1022786,2.293808,-0.1941556,0.1166368,2.59974,-0.2801813,-0.2074197,2.643855,-0.2855662,-0.4842358,2.830678,-0.3063338,-0.5763045,2.75918,-0.06353121,0.1143284,2.515128,0.01210289,-0.1561993,2.675657,0.03354732,-0.4704321,2.900281,0.08147717,-0.5427986,2.859863,-0.2513777,0.4277329,2.193121,-0.6057869,-0.07312905,2.498142,-0.5203371,-0.02694998,2.50775,-0.3841692,-0.1725522,2.304723,-0.3907316,-0.1593444,2.278,
-0.130659,0.113655,2.593107,-0.2020161,0.2873457,2.365419,-0.27153,0.451796,2.122625,-0.3572457,0.5140107,2.017697,-0.4358477,0.3760177,2.321144,-0.4880576,0.1939892,2.458127,-0.5524682,-0.03491405,2.494585,-0.5656371,-0.04514474,2.501772,-0.1443032,0.4328222,2.137516,-0.160244,0.1891578,2.160175,-0.2860265,-0.01424865,2.241508,-0.342239,-0.09724654,2.300898,-0.1942577,0.1121489,2.600596,-0.2821862,-0.2113048,2.644686,-0.2854123,-0.4789929,2.827133,-0.3038042,-0.5722194,2.75708,-0.06352482,0.1117782,2.515533,-0.05848783,-0.1868878,2.67827,0.03351703,-0.4715741,2.900084,0.08170426,-0.5448435,2.859361,-0.2547963,0.4118911,2.185947,-0.6086341,-0.07636958,2.500334,-0.5358602,-0.0475368,2.475818,-0.4054965,-0.1719084,2.317602,-0.3498611,-0.05370054,2.276333,
-0.129007,0.1122212,2.592264,-0.2009411,0.285444,2.364011,-0.2710593,0.4507312,2.121802,-0.3567512,0.5055286,2.016581,-0.4362665,0.3751969,2.319743,-0.4886805,0.1946064,2.458266,-0.551909,-0.03296135,2.502011,-0.5683598,-0.04465071,2.500095,-0.1467474,0.4251938,2.133692,-0.2080442,0.1157386,2.20393,-0.3240663,-0.07425267,2.287731,-0.3525574,-0.1315274,2.321058,-0.1925479,0.1106116,2.599468,-0.2831075,-0.2118053,2.644534,-0.2842985,-0.4757062,2.827495,-0.3088891,-0.5570361,2.788782,-0.06197152,0.1105526,2.514967,-0.05840546,-0.1872275,2.67827,0.03331322,-0.4732297,2.898623,0.0856256,-0.551962,2.859366,-0.2541344,0.4105179,2.184846,-0.6060761,-0.07751372,2.484456,-0.5283688,-0.04325447,2.500166,-0.3606031,-0.2159046,2.36963,-0.3893792,-0.1295404,2.3243,
-0.1287774,0.1105248,2.591126,-0.2004218,0.283294,2.362362,-0.2701555,0.4491617,2.120546,-0.3556414,0.5006428,2.014117,-0.4364339,0.3747363,2.319498,-0.4888205,0.1955374,2.459565,-0.5527326,-0.03187367,2.503151,-0.5689727,-0.04555548,2.492423,-0.146809,0.4227604,2.13294,-0.1647929,0.1644209,2.188311,-0.3002791,-0.04365232,2.278897,-0.3386992,-0.1211059,2.320505,-0.1924818,0.1084318,2.598752,-0.2845065,-0.2124321,2.647691,-0.29632,-0.5143692,2.83797,-0.343154,-0.5817534,2.783388,-0.06155837,0.1092956,2.513354,-0.0352328,-0.1797201,2.671391,0.03383753,-0.4739628,2.898671,0.08561786,-0.5519946,2.859366,-0.2532696,0.4087259,2.183381,-0.6052575,-0.07683379,2.477455,-0.5286483,-0.04597364,2.490017,-0.359592,-0.2016564,2.342133,-0.3711083,-0.1120174,2.317333,
-0.1286473,0.1093649,2.589906,-0.1997806,0.2817788,2.360154,-0.2686776,0.4478136,2.117773,-0.3537466,0.4978591,2.010789,-0.4353807,0.3772993,2.313938,-0.4873925,0.2008515,2.457141,-0.5510927,-0.02605773,2.503081,-0.5671923,-0.04577253,2.484015,-0.1460282,0.4219545,2.132194,-0.167181,0.1575859,2.188316,-0.2997798,-0.04391655,2.279046,-0.3356974,-0.1282129,2.319466,-0.1926156,0.1068095,2.597508,-0.28314,-0.2130519,2.65126,-0.2947904,-0.5151321,2.841331,-0.3390836,-0.5817739,2.779478,-0.06119936,0.108597,2.51216,-0.02897698,-0.1857466,2.676164,0.03421227,-0.4754485,2.898381,0.08786066,-0.5552095,2.859369,-0.2519828,0.4072873,2.180656,-0.6045302,-0.07685725,2.453592,-0.5097514,-0.05115728,2.4778,-0.3546168,-0.20508,2.334934,-0.3736896,-0.1318746,2.319375,
-0.1261365,0.1078468,2.58742,-0.1975593,0.2799413,2.357337,-0.2667094,0.4460166,2.115093,-0.3516072,0.4947118,2.007304,-0.4336445,0.3756054,2.313846,-0.4884563,0.2026552,2.459694,-0.5535411,-0.02748989,2.489073,-0.5644337,-0.04427062,2.4705,-0.1446017,0.4192052,2.130097,-0.192311,0.1136383,2.19614,-0.3028582,-0.07182813,2.294113,-0.3351119,-0.1429823,2.314739,-0.1902161,0.1065505,2.595976,-0.281089,-0.2124365,2.652264,-0.2948159,-0.5148526,2.841701,-0.315796,-0.6074691,2.772812,-0.05851804,0.1054308,2.508299,-0.001965953,-0.2191581,2.693053,0.03576008,-0.4960767,2.913112,0.09093855,-0.5593976,2.856735,-0.2499219,0.4054508,2.177875,-0.6095299,-0.07819365,2.43558,-0.5263023,-0.049963,2.463833,-0.3595077,-0.2282052,2.362624,-0.3629907,-0.1831653,2.283476,
-0.122973,0.10626,2.58338,-0.1930855,0.2785948,2.351053,-0.2605101,0.4453534,2.106414,-0.3461611,0.4952635,1.999324,-0.4318337,0.3784485,2.309989,-0.4881948,0.2070062,2.456852,-0.5487623,-0.02618474,2.475007,-0.5694531,-0.06458815,2.454098,-0.1417003,0.4171456,2.125543,-0.1826653,0.1172112,2.191541,-0.2964561,-0.07051538,2.291393,-0.3309592,-0.1450001,2.309799,-0.1873343,0.1063908,2.593868,-0.2773658,-0.2116986,2.653796,-0.2945818,-0.5145975,2.842232,-0.3201977,-0.5931457,2.789548,-0.05520638,0.1021386,2.501767,-0.002876812,-0.1786361,2.655394,0.03329321,-0.4773668,2.895522,0.08963561,-0.5573544,2.856978,-0.2441591,0.404591,2.16978,-0.5758322,-0.169278,2.460553,-0.5573252,-0.1722954,2.5046,-0.3665419,-0.2201504,2.345953,-0.353612,-0.1738878,2.275467,
-0.1443208,0.1591962,2.612709,-0.19665,0.2941469,2.355089,-0.2576976,0.4462645,2.101753,-0.3320016,0.508034,1.972511,-0.4283307,0.3822438,2.30455,-0.4865487,0.2121305,2.452121,-0.5479901,-0.02210652,2.4581,-0.5745043,-0.08480782,2.436311,-0.1344371,0.4153548,2.116566,-0.14447,0.1491823,2.178583,-0.289331,-0.07630785,2.289982,-0.3211701,-0.1367524,2.299118,-0.2151165,0.1609208,2.616788,-0.2680367,-0.2115916,2.66663,-0.2887649,-0.5154662,2.853247,-0.3469321,-0.5681085,2.785996,-0.06958193,0.1532081,2.538686,-0.001201177,-0.2144766,2.674259,0.03519581,-0.4870276,2.899586,0.08988415,-0.5576269,2.856629,-0.2428794,0.4069442,2.167451,-0.5725605,-0.1610989,2.414749,-0.552052,-0.1599847,2.4635,-0.3564898,-0.221506,2.369202,-0.350069,-0.1682612,2.266243,
-0.1426235,0.1599561,2.611079,-0.1941205,0.3027566,2.35319,-0.2492957,0.4545146,2.09235,-0.3250564,0.5152438,1.966037,-0.421424,0.3923276,2.291142,-0.4841839,0.2309676,2.445428,-0.5513839,-0.06162417,2.438112,-0.5782392,-0.1271787,2.400667,-0.1256023,0.4159996,2.109151,-0.1330698,0.1473359,2.180471,-0.2799591,-0.07722026,2.28235,-0.316468,-0.1326176,2.288285,-0.2129474,0.1605197,2.613592,-0.2538244,-0.1793457,2.651075,-0.2859417,-0.4848125,2.834004,-0.3218767,-0.5595545,2.819169,-0.06790876,0.1550672,2.537935,-0.08445036,-0.2100082,2.658696,0.03240127,-0.477108,2.887582,0.08666807,-0.556412,2.851372,-0.2359879,0.4167885,2.159919,-0.567957,-0.2077926,2.357175,-0.5126377,-0.1663024,2.452105,-0.353408,-0.2088038,2.350469,-0.3189391,-0.1625206,2.2725,
-0.1348945,0.1700728,2.604137,-0.1868635,0.3143923,2.348845,-0.2400775,0.459845,2.086616,-0.307314,0.5296576,1.958583,-0.4168833,0.430613,2.254665,-0.4800482,0.2438961,2.431505,-0.5208338,-0.08201987,2.436289,-0.5610436,-0.1264722,2.373122,-0.1096066,0.4288396,2.096853,-0.08904231,0.1808129,2.172731,-0.2627931,-0.07141633,2.264125,-0.3117618,-0.1242004,2.275239,-0.2056573,0.1687664,2.603693,-0.2542549,-0.1850138,2.652966,-0.2877922,-0.4903921,2.835731,-0.3093066,-0.585467,2.774029,-0.05989569,0.1672069,2.534046,0.0007970733,-0.2153524,2.656758,0.03284435,-0.4831999,2.887888,0.08770844,-0.5637477,2.837068,-0.2272062,0.4239453,2.154409,-0.5441825,-0.2122697,2.363907,-0.500352,-0.1407644,2.4326,-0.3694807,-0.1952002,2.304344,-0.3023404,-0.131925,2.2375,
-0.1327523,0.1294157,2.556483,-0.180649,0.3102048,2.330127,-0.2265068,0.4731563,2.076284,-0.2916015,0.5464633,1.946277,-0.4151269,0.4321414,2.252759,-0.4742532,0.2547484,2.421906,-0.5243967,-0.01399244,2.385414,-0.5540871,-0.07854022,2.36019,-0.09742338,0.4396786,2.091272,-0.0658638,0.1927264,2.171328,-0.2517671,-0.0624068,2.251372,-0.3064148,-0.1182219,2.266432,-0.2005978,0.1270181,2.554121,-0.2532066,-0.1863282,2.650285,-0.2856217,-0.4881277,2.838623,-0.3791827,-0.5584638,2.793291,-0.06120484,0.1282722,2.488848,0.003540507,-0.1788888,2.617739,0.03282563,-0.4858819,2.878867,0.0862159,-0.5646625,2.828359,-0.2164844,0.4323673,2.142951,-0.5708493,-0.1424551,2.350701,-0.5037571,-0.0719732,2.389478,-0.3593311,-0.1978045,2.287578,-0.277801,-0.1082097,2.211364,
-0.1398133,0.1215453,2.550173,-0.1784898,0.3076239,2.319829,-0.2114139,0.4838751,2.066456,-0.2741335,0.5620795,1.934616,-0.3980162,0.4526726,2.220695,-0.464646,0.2669808,2.40823,-0.5104849,-0.02667916,2.356109,-0.5308698,-0.06111318,2.332592,-0.08500296,0.4473331,2.085796,-0.01428466,0.2293855,2.162032,-0.2139985,-0.0205867,2.227633,-0.2666295,-0.08037251,2.237302,-0.2070272,0.1202069,2.541509,-0.2290258,-0.1861385,2.659925,-0.2820089,-0.4681417,2.82539,-0.3137207,-0.559082,2.78125,-0.06982028,0.1183354,2.487213,-0.002585653,-0.1777848,2.613007,0.04349307,-0.4971136,2.851434,0.09073536,-0.5720329,2.813233,-0.2049087,0.4394959,2.132441,-0.5454353,-0.1256249,2.323041,-0.4804956,-0.05431107,2.358088,-0.3193564,-0.1532256,2.242322,-0.2285622,-0.06720119,2.185208,
-0.1459105,0.1217056,2.539322,-0.1749299,0.3113045,2.306647,-0.197852,0.4946097,2.056224,-0.250702,0.5788388,1.921664,-0.3898807,0.4661984,2.200165,-0.4526366,0.2827001,2.381259,-0.4821896,-0.02067672,2.299522,-0.5035133,-0.04575923,2.289751,-0.07221205,0.4525151,2.081344,0.006233278,0.2405399,2.164624,-0.2047914,-0.00826833,2.198333,-0.2536156,-0.07133684,2.211856,-0.2152614,0.1234575,2.518303,-0.2274038,-0.1745261,2.652764,-0.2804134,-0.4718824,2.827502,-0.3076774,-0.5552052,2.78946,-0.07314405,0.1175184,2.484562,0.01772022,-0.1822093,2.592403,0.0496066,-0.5040846,2.820585,0.1089433,-0.5921764,2.777325,-0.1930179,0.4493256,2.120776,-0.5016328,-0.1086925,2.270262,-0.4555857,-0.04101333,2.326783,-0.306471,-0.1495956,2.188805,-0.2569893,-0.08245778,2.147218,
-0.1511992,0.195516,2.55911,-0.1646001,0.3628476,2.29505,-0.1765422,0.5242142,2.019644,-0.2293402,0.5947799,1.911983,-0.3753591,0.4845441,2.173725,-0.4446506,0.2933572,2.367989,-0.445798,-0.01978722,2.256606,-0.474295,-0.0259128,2.257454,-0.05230165,0.4582942,2.078841,0.05600321,0.2651344,2.171088,-0.09294296,0.07482965,2.19338,-0.1749236,-0.001896542,2.188198,-0.2251186,0.1968858,2.535997,-0.1889692,-0.1597727,2.598108,-0.2801436,-0.4732889,2.828399,-0.3351674,-0.5599244,2.789163,-0.07311784,0.1888067,2.512354,0.0009683447,-0.1646033,2.579391,0.05823075,-0.5197375,2.796591,0.1114922,-0.597329,2.763397,-0.1741246,0.484379,2.091091,-0.4737122,-0.08973088,2.234798,-0.4266208,-0.02186768,2.302682,-0.2217463,-0.0827624,2.192896,-0.147512,-0.0005269339,2.148783,
