SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.011971,0.1058943,2.302437,-0.943566,0.2879625,2.090842,-0.8713264,0.4665642,1.86999,-0.8315365,0.5405233,1.776885,-1.016458,0.38119,1.853306,-1.14775,0.1974335,1.929836,-1.054397,-0.01517726,1.966339,-1.000553,-0.07487134,1.984397,-0.7213774,0.431873,1.981136,-0.7067298,0.2042581,2.150133,-0.7247822,-0.02938316,2.141037,-0.7283553,-0.06479498,2.09507,-1.069738,0.09830841,2.239902,-1.134332,-0.2551149,2.399126,-1.216603,-0.5773042,2.614789,-1.208384,-0.6573232,2.516273,-0.926654,0.1108985,2.302586,-0.8311413,-0.2756039,2.388444,-0.7908975,-0.6565495,2.508477,-0.6899771,-0.7108659,2.469673,-0.89003,0.4227348,1.926854,-0.9431267,-0.1482265,1.954705,-0.970813,-0.08264228,2.027826,-0.730657,-0.1565927,2.089242,-0.7369899,-0.06419358,2.027471,
-0.9901093,0.1153508,2.298976,-0.929396,0.2948484,2.086101,-0.8620626,0.4704557,1.864009,-0.8093361,0.544244,1.775156,-0.9979786,0.3775672,1.844877,-1.133557,0.199753,1.891835,-1.029734,-0.002220641,1.950122,-0.9669294,-0.0587636,1.961887,-0.7017642,0.431899,1.983919,-0.6934976,0.2104987,2.15708,-0.6992989,-0.02376819,2.13641,-0.7064585,-0.0609699,2.077845,-1.048327,0.1060544,2.233763,-1.122454,-0.2481677,2.387609,-1.213541,-0.5608066,2.612723,-1.209335,-0.647487,2.523715,-0.9046724,0.1217125,2.301582,-0.8160389,-0.2712279,2.370898,-0.786321,-0.6486121,2.502889,-0.6868771,-0.7052721,2.465876,-0.8799595,0.4273234,1.921327,-0.9190084,-0.1372257,1.946053,-0.9312322,-0.02163898,1.989487,-0.6965943,-0.1501999,2.059618,-0.6857002,-0.08256642,2.0127,
-0.9583781,0.1047635,2.280406,-0.9034028,0.2917202,2.074184,-0.841973,0.4716132,1.856758,-0.7777016,0.5487998,1.769744,-0.9715939,0.3747151,1.830767,-1.114711,0.2031529,1.877355,-0.9802198,3.950386E-05,1.922948,-0.9212738,-0.05277557,1.947658,-0.6785831,0.4309179,1.985828,-0.6812437,0.2040061,2.167032,-0.6490385,-0.02334685,2.106915,-0.6708544,-0.05869276,2.062946,-1.015927,0.0962498,2.212871,-1.103954,-0.2689591,2.337012,-1.206035,-0.5483765,2.595877,-1.208632,-0.6429927,2.523451,-0.8744023,0.1104736,2.285007,-0.8018875,-0.2845695,2.355773,-0.7767346,-0.6567922,2.50088,-0.6785012,-0.7149161,2.464646,-0.858394,0.4277004,1.913069,-0.8723323,-0.1288929,1.91987,-0.8868932,-0.03757706,1.981362,-0.6456684,-0.1415836,2.039463,-0.7160045,-0.09281581,2.074278,
-0.7919514,-0.01279409,2.112785,-0.777585,0.2320954,1.98646,-0.7582071,0.4691752,1.849604,-0.6868905,0.5571961,1.765185,-0.8794387,0.3771526,1.79892,-1.007278,0.1850394,1.818775,-0.8678063,-0.001811888,1.85545,-0.8206466,-0.01350577,1.859107,-0.5979721,0.4309799,2.000907,-0.5986353,0.2004536,2.174513,-0.5437224,-0.03307232,1.958211,-0.5333826,-0.1382417,1.874487,-0.8478056,-0.01716003,2.038067,-1.013169,-0.2835125,2.253416,-1.210265,-0.5836882,2.589865,-1.210777,-0.6574689,2.517155,-0.7121758,-0.008043633,2.123561,-0.7221394,-0.3552599,2.303851,-0.7535169,-0.7088926,2.48343,-0.6707193,-0.7345347,2.463812,-0.7639332,0.4111311,1.885724,-0.7548177,-0.08620325,1.840982,-0.7792763,0.01891203,1.895533,-0.5632905,-0.1661215,1.874319,-0.5177274,-0.1946783,1.920125,
-0.7347462,-0.04232568,2.07005,-0.736455,0.2211096,1.962846,-0.7432755,0.4726969,1.846456,-0.6749479,0.5582747,1.763467,-0.8599917,0.3788277,1.791531,-0.9877655,0.1857993,1.807464,-0.8385733,0.006167329,1.843307,-0.7673402,-0.007671409,1.833284,-0.5889462,0.4324036,1.998422,-0.5605011,0.1815406,2.051866,-0.4930198,-0.03830881,1.925431,-0.4686653,-0.1085343,1.856845,-0.7969142,-0.05885878,2.003105,-0.9796531,-0.2876799,2.223862,-1.20495,-0.5933682,2.570394,-1.202319,-0.673667,2.490954,-0.6497616,-0.02448191,2.072643,-0.7079217,-0.3422683,2.283467,-0.7438649,-0.6929063,2.467664,-0.6706806,-0.7377998,2.462138,-0.7443637,0.412431,1.879168,-0.7101043,-0.06626423,1.837125,-0.7284602,0.01785285,1.865474,-0.4792399,-0.1318483,1.85199,-0.4382577,-0.09142512,1.826348,
-0.6801412,-0.03618503,2.054715,-0.7046093,0.2265293,1.954736,-0.717878,0.480261,1.841884,-0.647163,0.5614889,1.761296,-0.8296475,0.3802395,1.781434,-0.9522119,0.1815749,1.783766,-0.778453,0.02525321,1.820566,-0.6996945,-0.009367299,1.824206,-0.5679195,0.4363179,1.992444,-0.5285605,0.1915064,2.035187,-0.4719667,-0.01569152,1.913068,-0.4373268,-0.09876104,1.85473,-0.7425417,-0.05728474,1.986301,-0.923493,-0.269435,2.169412,-1.176124,-0.5859629,2.519138,-1.192764,-0.680519,2.470235,-0.5963132,-0.01395258,2.058291,-0.6874343,-0.3264093,2.264663,-0.7291326,-0.676168,2.449338,-0.6708815,-0.7391953,2.462265,-0.7146591,0.4188333,1.872172,-0.6348432,-0.07498438,1.789849,-0.6583955,0.02650442,1.859696,-0.4425243,-0.1237261,1.831512,-0.4196019,-0.0744384,1.817,
-0.7509403,-0.01099468,2.086671,-0.7118309,0.2310967,1.960201,-0.6978862,0.4778392,1.838448,-0.627948,0.5648003,1.759773,-0.8081741,0.3810381,1.774606,-0.9169098,0.1732823,1.771627,-0.7181636,0.02233457,1.789976,-0.6492597,-0.01021952,1.806983,-0.5464266,0.4399522,1.98986,-0.5364059,0.2130211,2.153257,-0.4250835,0.02744714,1.95805,-0.3787566,-0.02116911,1.890911,-0.8026198,-0.02800168,2.012747,-0.883476,-0.2893989,2.146151,-1.158324,-0.590485,2.492462,-1.18468,-0.6852779,2.461593,-0.6761889,0.00633974,2.096345,-0.6922452,-0.341519,2.275392,-0.7400985,-0.6878891,2.464211,-0.6700908,-0.7406178,2.462378,-0.7076213,0.4184423,1.871747,-0.6004423,-0.07074796,1.788213,-0.6087238,0.02064939,1.845583,-0.3490731,-0.07320986,1.815892,-0.3452967,-0.02623499,1.815445,
-0.7491286,-0.00732948,2.085485,-0.7103014,0.2366904,1.960482,-0.6762313,0.4832147,1.831882,-0.6060445,0.5680243,1.754765,-0.7810664,0.3823446,1.765579,-0.8828627,0.1703669,1.757303,-0.6791229,0.03800157,1.774433,-0.6064909,0.004007317,1.781765,-0.5279945,0.440234,1.985519,-0.5069234,0.2165072,2.140832,-0.4041282,0.05470915,1.948223,-0.3494208,0.003245181,1.876593,-0.8017382,-0.02615242,2.012242,-0.8517302,-0.2933721,2.125955,-1.134695,-0.6014976,2.459836,-1.156585,-0.6918752,2.437266,-0.6731598,0.01229634,2.09418,-0.6840051,-0.3399398,2.267147,-0.7384495,-0.6819875,2.461397,-0.6697621,-0.7417683,2.462457,-0.6878284,0.4243417,1.866597,-0.5622173,-0.07601406,1.771676,-0.5620409,0.04611979,1.817596,-0.3132943,-0.04507532,1.786344,-0.2997172,-0.001422599,1.796222,
-0.7294099,-0.003437613,2.066468,-0.6966183,0.2430629,1.951636,-0.6582313,0.4867623,1.824491,-0.5862391,0.5701581,1.749597,-0.7609606,0.3830073,1.758005,-0.8534622,0.1662178,1.739208,-0.6539586,0.04008664,1.763706,-0.6284352,0.04385819,1.746258,-0.5095683,0.4416036,1.980261,-0.4395121,0.2109277,2.003329,-0.3047017,0.02586001,1.8284,-0.3023356,-0.04592752,1.774703,-0.7841575,-0.02414377,1.992401,-0.8043345,-0.3023103,2.091768,-1.081214,-0.607039,2.433529,-1.09668,-0.6855469,2.421875,-0.6519701,0.01753707,2.076201,-0.6772343,-0.3284994,2.257051,-0.7363939,-0.6695522,2.451671,-0.6683427,-0.7443047,2.463538,-0.6684015,0.4279436,1.857959,-0.5661991,-0.02414103,1.741925,-0.577356,0.08333295,1.738385,-0.3189246,-0.08569692,1.776535,-0.3269311,-0.01278288,1.703182,
-0.7064047,-0.02117395,2.055197,-0.6763271,0.2384104,1.943018,-0.6396551,0.4886134,1.818145,-0.567404,0.5693248,1.74166,-0.7402968,0.3809434,1.748118,-0.8174368,0.1579603,1.719463,-0.6242754,0.02936745,1.764164,-0.5404457,0.02962459,1.721495,-0.4912215,0.4377938,1.973359,-0.4163443,0.2116225,1.983389,-0.271182,0.03964448,1.789583,-0.2686571,-0.02261876,1.743616,-0.7554397,-0.02509495,1.963651,-0.7785988,-0.3174826,2.079376,-1.024359,-0.6337975,2.410606,-1.06543,-0.7197266,2.394531,-0.6255091,-0.02630747,2.078776,-0.6706398,-0.3496841,2.268776,-0.7349344,-0.6913227,2.460566,-0.6632004,-0.7486873,2.46107,-0.6497905,0.4277722,1.851354,-0.5016852,-0.07758892,1.748976,-0.4917244,0.0586558,1.759875,-0.2975476,-0.04421533,1.718025,-0.3051428,0.004993638,1.667138,
-0.6782057,-0.02292823,2.04914,-0.6535423,0.2385762,1.935375,-0.6245212,0.4906152,1.810892,-0.5525278,0.5685754,1.735615,-0.7225164,0.3776444,1.738294,-0.7973738,0.154058,1.705146,-0.5359247,0.06087244,1.697754,-0.470438,0.02839068,1.698822,-0.474928,0.4375231,1.965714,-0.4429961,0.2297042,2.103686,-0.2683064,0.09740105,1.865387,-0.2737252,0.05903447,1.815011,-0.733344,-0.02521512,1.959115,-0.7527616,-0.335499,2.060057,-0.9745917,-0.690274,2.375413,-0.9551144,-0.7629295,2.338976,-0.6055108,-0.02297042,2.074733,-0.6531243,-0.3495956,2.264074,-0.7337885,-0.686311,2.457852,-0.6636259,-0.7493594,2.461305,-0.632647,0.4291777,1.843921,-0.4150308,-0.04692911,1.653674,-0.4331144,0.0693325,1.753612,-0.2320781,0.009152031,1.698527,-0.2230617,0.09419697,1.808595,
-0.6724206,-0.02620489,2.046579,-0.642749,0.2365482,1.930668,-0.6068423,0.4912697,1.802833,-0.5321258,0.5666521,1.727892,-0.7039455,0.37321,1.728383,-0.7723459,0.1482944,1.685649,-0.5363873,0.0674103,1.690396,-0.4553268,0.03583447,1.674593,-0.4580725,0.4349075,1.959767,-0.4194493,0.2378482,2.086253,-0.2803844,0.1174033,1.855725,-0.2989952,0.1014983,1.826002,-0.719102,-0.02939942,1.956942,-0.7187461,-0.3525376,2.041037,-0.9110034,-0.725044,2.340319,-0.892595,-0.7953759,2.292363,-0.6031243,-0.02488281,2.071739,-0.632821,-0.3449389,2.262119,-0.7322146,-0.6812397,2.454918,-0.6634414,-0.7498534,2.460785,-0.6167173,0.4289171,1.836811,-0.3968714,-0.038029,1.653605,-0.4146137,0.09528451,1.713933,-0.3530318,0.04926998,1.75322,-0.2893054,0.0674969,1.8152,
-0.6469523,-0.02947363,2.042081,-0.6209601,0.2329858,1.9212,-0.5901759,0.4869988,1.789323,-0.5149593,0.5627974,1.718424,-0.6834935,0.3673265,1.714292,-0.7461916,0.1412975,1.665905,-0.5176611,0.07501373,1.673733,-0.4435339,0.0523642,1.653244,-0.4429576,0.4335539,1.947581,-0.3999297,0.2439133,2.068858,-0.2243474,0.1258049,1.823748,-0.2416233,0.1190087,1.799189,-0.6876258,-0.03706467,1.958921,-0.6948246,-0.3881552,2.035858,-0.8390248,-0.7786704,2.289509,-0.809406,-0.8414071,2.227387,-0.5831494,-0.02268861,2.061105,-0.6139249,-0.3391885,2.256508,-0.7295333,-0.6850651,2.454227,-0.6569623,-0.7528945,2.459351,-0.5986726,0.4248511,1.824255,-0.3814135,-0.02419492,1.644217,-0.4100475,0.1023967,1.624684,-0.158828,0.1094696,1.751895,-0.1832355,0.1500428,1.7891,
-0.6299208,-0.03524773,2.036069,-0.6027094,0.2251912,1.91266,-0.5714569,0.4768707,1.777864,-0.496709,0.5570984,1.708213,-0.6648279,0.363984,1.702837,-0.7230948,0.1373328,1.649752,-0.4869065,0.1049028,1.648166,-0.4119556,0.07790543,1.630906,-0.4258778,0.4294945,1.93876,-0.3787094,0.235697,2.053025,-0.2394755,0.1809041,1.792235,-0.2517794,0.1467379,1.771473,-0.6721826,-0.04258497,1.954004,-0.6624129,-0.4313908,2.027611,-0.7596324,-0.816543,2.232874,-0.7353516,-0.8823242,2.173828,-0.5677119,-0.02709184,2.053736,-0.604953,-0.3508691,2.261991,-0.7182288,-0.6880878,2.452552,-0.6485082,-0.7623855,2.447656,-0.5799507,0.4153212,1.813552,-0.34532,0.02040765,1.608741,-0.3738521,0.1414068,1.632733,-0.2922285,0.1063924,1.705768,-0.2461408,0.1111323,1.742,
-0.6070212,-0.04487893,2.023073,-0.5817819,0.2146948,1.900284,-0.5527254,0.4657227,1.766217,-0.4784045,0.5498823,1.698776,-0.6452779,0.3570607,1.689255,-0.6971162,0.1298238,1.629769,-0.4600182,0.1071202,1.632607,-0.3915281,0.08177282,1.614005,-0.4092872,0.4207919,1.926868,-0.3546156,0.226067,2.036985,-0.200911,0.172138,1.781753,-0.2094226,0.1712418,1.749476,-0.648481,-0.05349536,1.941183,-0.6484203,-0.4413487,2.024209,-0.6796831,-0.8519553,2.180134,-0.6479492,-0.9272461,2.103516,-0.5457192,-0.03508013,2.039629,-0.5837954,-0.3355845,2.24585,-0.6890961,-0.6712194,2.429991,-0.6387284,-0.750885,2.451653,-0.560658,0.4043207,1.801725,-0.3237772,0.01114898,1.605103,-0.3648307,0.1383278,1.59129,-0.1149267,0.1559037,1.707391,-0.1336016,0.2012237,1.753438,
-0.5886492,-0.05502739,2.008027,-0.5638806,0.2028348,1.884507,-0.5353337,0.4520352,1.749566,-0.4631183,0.5421063,1.688056,-0.6283931,0.3484236,1.673697,-0.6721957,0.1199485,1.6109,-0.4342198,0.1066252,1.607915,-0.3619177,0.09778199,1.586683,-0.3944989,0.4069129,1.91068,-0.3269353,0.2098267,2.011007,-0.1384388,0.2097595,1.755206,-0.1357211,0.1983036,1.72882,-0.6315914,-0.06420709,1.927625,-0.6314667,-0.4540285,2.018148,-0.6150164,-0.8839004,2.129284,-0.5609213,-0.9559212,2.044022,-0.5265381,-0.04403698,2.022945,-0.5651311,-0.3185891,2.223267,-0.6745605,-0.6517554,2.409475,-0.6411433,-0.7358229,2.434311,-0.5431226,0.391097,1.785306,-0.2928621,0.06222824,1.560043,-0.3566324,0.1582505,1.581372,-0.07323644,0.1649399,1.578389,-0.06777459,0.2105802,1.7,
-0.5737992,-0.06534838,1.991008,-0.5507752,0.1956424,1.869336,-0.5239006,0.447578,1.736098,-0.446988,0.5341142,1.675378,-0.6123552,0.3400225,1.660913,-0.6574078,0.1127624,1.593845,-0.4191867,0.1032844,1.586225,-0.3470078,0.100161,1.56927,-0.3813392,0.3952507,1.90053,-0.2938681,0.2150298,2.013821,-0.125572,0.2283627,1.742601,-0.1367975,0.2219258,1.710992,-0.6171842,-0.07439986,1.911552,-0.6116274,-0.462378,2.009328,-0.5522332,-0.9147755,2.097991,-0.5,-0.9702148,2.001953,-0.5115784,-0.05414573,2.004865,-0.5428394,-0.2895973,2.181318,-0.6329193,-0.5813649,2.431581,-0.6040081,-0.678152,2.431372,-0.5312781,0.3859985,1.771427,-0.2775806,0.06991781,1.549786,-0.3383199,0.1584691,1.562375,-0.04942732,0.2153434,1.660361,-0.09280607,0.2444226,1.709478,
-0.5530477,-0.07424158,1.973651,-0.533105,0.1849308,1.852364,-0.509229,0.435439,1.719521,-0.4324004,0.5240732,1.662167,-0.5954202,0.3279055,1.643266,-0.6164988,0.09984456,1.56401,-0.3784554,0.1109239,1.55456,-0.3070491,0.1066798,1.540759,-0.3677415,0.3831507,1.883352,-0.2596972,0.2068256,1.98661,-0.08209507,0.2466444,1.718752,-0.1213993,0.2449759,1.688041,-0.5953904,-0.08324809,1.891771,-0.5965281,-0.4680114,1.997137,-0.5040476,-0.9149641,2.072664,-0.4506836,-0.9760742,1.976563,-0.4923266,-0.06276124,1.989675,-0.5205554,-0.2842493,2.153386,-0.6209025,-0.5645693,2.412052,-0.5969741,-0.6585299,2.422602,-0.5158579,0.3741789,1.75475,-0.2398165,0.08181939,1.519018,-0.3089986,0.1649668,1.543353,-0.1405397,0.2187682,1.634315,-0.04909755,0.2535768,1.658155,
-0.5370764,-0.08614649,1.94992,-0.5192233,0.1748647,1.834162,-0.4975324,0.4270537,1.706164,-0.4218578,0.5149354,1.649042,-0.5820811,0.316029,1.627598,-0.5915942,0.08839796,1.543603,-0.3541986,0.1080525,1.539057,-0.2864735,0.1073654,1.517179,-0.3556225,0.3755378,1.871288,-0.2369108,0.2112582,1.981094,-0.07399801,0.2558112,1.70471,-0.1002576,0.2649524,1.665946,-0.5800903,-0.09414285,1.869168,-0.5681079,-0.4806489,1.970148,-0.4961432,-0.9298855,2.070338,-0.4422317,-0.986319,1.980148,-0.4760767,-0.0752392,1.964931,-0.4995324,-0.2851104,2.140908,-0.5889531,-0.5888757,2.377736,-0.5212337,-0.6492444,2.314021,-0.5036089,0.3653888,1.740249,-0.2131699,0.08137208,1.499767,-0.2881587,0.1608178,1.510687,-0.1529031,0.2281932,1.592788,-0.0307827,0.2674776,1.630053,
-0.5180909,-0.09729213,1.930625,-0.50419,0.1636988,1.816444,-0.486296,0.4161187,1.690531,-0.4127882,0.5047663,1.635709,-0.5663795,0.3013128,1.609151,-0.5569295,0.07641412,1.516085,-0.3210914,0.1095516,1.508519,-0.2241909,0.1303216,1.478944,-0.3414754,0.3655429,1.856239,-0.2191678,0.2103444,1.973413,-0.04746594,0.2713021,1.705761,0.005787756,0.2929064,1.61559,-0.5606032,-0.1058669,1.848859,-0.5466181,-0.4915137,1.951468,-0.4879437,-0.9363273,2.066822,-0.4346654,-0.9975967,1.986766,-0.457968,-0.08544947,1.946479,-0.468352,-0.3043305,2.114943,-0.7426081,-0.657444,2.413356,-0.6722141,-0.7166656,2.35098,-0.4914387,0.35437,1.724051,-0.1537101,0.1372675,1.438311,-0.2351015,0.19449,1.482923,0.07667504,0.2826892,1.533849,0.06749088,0.2987803,1.566545,
-0.5031785,-0.1087158,1.910015,-0.4901147,0.1520982,1.800405,-0.4731615,0.4042187,1.678475,-0.4035106,0.4950092,1.620581,-0.5542707,0.2884645,1.590994,-0.5337539,0.06473956,1.496216,-0.2999281,0.1095982,1.485601,-0.2031456,0.1404806,1.454866,-0.3291515,0.3567016,1.84308,-0.3248696,0.07879578,1.923387,-0.1298976,0.2394709,1.722157,-0.05098454,0.3068971,1.623433,-0.5450346,-0.1179915,1.828177,-0.5059944,-0.4868635,1.930147,-0.4883234,-0.9334028,2.06831,-0.4393755,-0.993154,2.014391,-0.4440344,-0.09573232,1.925934,-0.453256,-0.3523386,2.115028,-0.7529444,-0.6776696,2.419632,-0.7538692,-0.744872,2.418148,-0.4780535,0.3425546,1.711048,-0.136393,0.1613373,1.418352,-0.2028325,0.1808467,1.427404,0.005602777,0.3052349,1.590046,-0.004606028,0.3192246,1.620167,
-0.4749333,-0.1179685,1.887023,-0.4700232,0.1424486,1.78265,-0.460018,0.394557,1.665634,-0.3941662,0.4866697,1.60544,-0.5384379,0.2801788,1.571509,-0.4932767,0.06382595,1.466576,-0.2658606,0.1322496,1.443449,-0.164786,0.1587453,1.423954,-0.3148251,0.3482152,1.824687,-0.3148629,0.07577787,1.912052,-0.1199102,0.2364793,1.710809,-0.008949671,0.3299274,1.591116,-0.5164734,-0.1284716,1.804644,-0.4906095,-0.4938998,1.910707,-0.4855347,-0.9352982,2.067901,-0.4412,-0.9936267,2.019168,-0.416831,-0.1034057,1.903291,-0.4218192,-0.341544,2.070205,-0.6849377,-0.685548,2.387506,-0.6136891,-0.7433067,2.32586,-0.4632919,0.3328597,1.697029,-0.09856613,0.184207,1.382973,-0.1763585,0.2212291,1.414385,0.01922671,0.3293139,1.566702,0.008390499,0.3283168,1.57225,
-0.46529,-0.121581,1.870608,-0.4576305,0.1367199,1.765512,-0.4460216,0.3863395,1.648811,-0.3839707,0.4800358,1.59141,-0.5232547,0.2739567,1.55054,-0.4673828,0.0600628,1.445256,-0.2429183,0.138475,1.431513,-0.1626096,0.1613026,1.407002,-0.3021079,0.3409221,1.806874,-0.195534,0.1374336,1.857814,-0.1243505,0.1310313,1.541565,-0.1215841,0.1422804,1.41539,-0.5057819,-0.1334031,1.783364,-0.4698659,-0.5068437,1.890685,-0.4828016,-0.94053,2.067482,-0.4393412,-0.9994219,2.026276,-0.4084185,-0.1057316,1.891043,-0.402699,-0.3543167,2.057585,-0.6979852,-0.6704922,2.375382,-0.7087185,-0.598753,2.296213,-0.4495553,0.3252852,1.680011,-0.083707,0.163454,1.378399,-0.1658188,0.2048451,1.38331,-0.09384951,0.1483006,1.383371,-0.08969365,0.1287462,1.389167,
-0.4448341,-0.1258925,1.851218,-0.4399463,0.1320328,1.746815,-0.4311514,0.3811766,1.630583,-0.3718296,0.4755598,1.574885,-0.5073444,0.2710719,1.529187,-0.4428325,0.05956179,1.423608,-0.2214202,0.1428109,1.390654,-0.1559219,0.1651977,1.38665,-0.288363,0.3368149,1.789451,-0.1536627,0.1447891,1.821852,-0.09662949,0.1406765,1.502705,-0.08140685,0.1536647,1.383513,-0.4856628,-0.1369151,1.764114,-0.4623943,-0.5026094,1.875428,-0.4826785,-0.9385985,2.065459,-0.4407933,-0.9989194,2.029472,-0.3884739,-0.1103977,1.872163,-0.3760168,-0.4041931,2.048643,-0.6723086,-0.7012622,2.382473,-0.703795,-0.6669655,2.284932,-0.4339951,0.3202636,1.661698,-0.08046553,0.1789903,1.362229,-0.1773134,0.1990081,1.3862,-0.0350489,0.1432064,1.341145,-0.0336285,0.1276236,1.341,
-0.4270331,-0.1248683,1.83655,-0.4251496,0.1306867,1.730497,-0.4191234,0.3773984,1.612181,-0.3620297,0.4746146,1.561594,-0.4921148,0.2705877,1.50913,-0.4155769,0.06629536,1.396537,-0.1945369,0.1532544,1.378922,-0.1312073,0.1787167,1.364822,-0.2728085,0.3349242,1.775851,-0.1049859,0.1659903,1.785991,-0.05720834,0.1585667,1.465386,-0.05525141,0.17694,1.361347,-0.4672835,-0.1362272,1.749534,-0.458254,-0.5039158,1.863882,-0.4828696,-0.9389818,2.063951,-0.4410037,-0.9994667,2.030298,-0.3714022,-0.1090279,1.857107,-0.3742095,-0.4450599,1.989797,-0.6723385,-0.696161,2.35629,-0.7147376,-0.6446233,2.277726,-0.4212805,0.3171126,1.643858,-0.05793418,0.1966332,1.341863,-0.1484637,0.2156526,1.366471,-0.03130206,0.1820635,1.336516,-0.01650224,0.1509559,1.33,
-0.4145386,-0.1247412,1.825738,-0.4120106,0.1304739,1.715359,-0.4059095,0.3767317,1.592441,-0.3466039,0.4730757,1.545767,-0.4826669,0.273761,1.495193,-0.3950363,0.07542479,1.379483,-0.1462841,0.1790398,1.343977,-0.0595302,0.2088372,1.334282,-0.2585727,0.3342973,1.76016,-0.08602636,0.1709013,1.774106,-0.04640963,0.1669253,1.452328,-0.03910515,0.1921288,1.344363,-0.4547816,-0.1356428,1.737842,-0.4553922,-0.5084492,1.856328,-0.4824125,-0.9374434,2.061198,-0.4417331,-0.9985886,2.030854,-0.3593372,-0.1093132,1.847144,-0.3327234,-0.4444626,2.019287,-0.671034,-0.7065976,2.342984,-0.5990382,-0.7636972,2.282549,-0.40803,0.3165729,1.625277,0.0119689,0.21781,1.302052,-0.06677284,0.2461078,1.301026,-0.02171452,0.2018483,1.322906,0.004782919,0.168129,1.321632,
-0.3993414,-0.1218369,1.814259,-0.3962814,0.1314472,1.700794,-0.3897215,0.3755872,1.574897,-0.3347783,0.4736755,1.532344,-0.468553,0.2771879,1.478194,-0.340103,0.1017183,1.35541,-0.1193263,0.1882069,1.3358,-0.03759893,0.2179278,1.31727,-0.2440136,0.3328053,1.743539,-0.05845294,0.1835492,1.752421,-0.005666058,0.1876346,1.432545,-0.002009462,0.2058406,1.323225,-0.4394533,-0.1333961,1.727268,-0.4513712,-0.5105742,1.846763,-0.481349,-0.9366161,2.058845,-0.4408991,-0.9978144,2.03189,-0.3446839,-0.1058169,1.83464,-0.3234046,-0.4503371,2.009193,-0.6595925,-0.719091,2.329824,-0.6942369,-0.723194,2.231,-0.3919497,0.31598,1.60847,0.04004509,0.2233242,1.290714,-0.04306114,0.2502452,1.281942,0.04236749,0.2060342,1.289682,0.04448476,0.1693486,1.299,
-0.3829839,-0.1203377,1.803882,-0.3812313,0.1312977,1.68923,-0.3760026,0.3739696,1.562427,-0.3211646,0.4729803,1.520255,-0.4549777,0.2777117,1.462827,-0.2904857,0.1182835,1.336084,-0.07514159,0.2154235,1.307679,0.005106548,0.2325786,1.296598,-0.2294503,0.3322194,1.729581,-0.03678812,0.1919537,1.735796,0.002944241,0.1935418,1.414012,0.01409054,0.2143377,1.305681,-0.4231398,-0.1314786,1.717203,-0.4469309,-0.5072062,1.838616,-0.4809047,-0.9365857,2.058419,-0.4409844,-0.9980149,2.031468,-0.3288084,-0.1047763,1.823892,-0.3100626,-0.4553745,1.996056,-0.6401159,-0.7351907,2.313752,-0.5687721,-0.7920522,2.253199,-0.3778915,0.3147165,1.596204,0.0809271,0.2322962,1.265445,-0.004296125,0.2663108,1.263724,0.02395141,0.2253418,1.285281,0.06167166,0.195201,1.278464,
-0.3712054,-0.1184088,1.793446,-0.3682485,0.1325646,1.677252,-0.3619303,0.3744942,1.548946,-0.3064912,0.4754866,1.508484,-0.4430155,0.2774974,1.450323,-0.2838078,0.1215458,1.331195,-0.06357021,0.1971253,1.276955,0.02635351,0.234988,1.281232,-0.2142896,0.3343665,1.717984,-0.0130948,0.2055524,1.714404,0.004668864,0.2504025,1.39379,0.01017441,0.2438196,1.282524,-0.4101845,-0.1291535,1.703482,-0.4420944,-0.5014144,1.830861,-0.4813286,-0.936947,2.05723,-0.4412197,-0.9982179,2.031794,-0.3184379,-0.1032385,1.816209,-0.2971272,-0.4551989,1.986073,-0.4498186,-0.7184337,2.236132,-0.4397227,-0.812094,2.24399,-0.3640744,0.3154395,1.583095,0.09885833,0.2454835,1.253433,0.01545166,0.2684008,1.248907,0.02180976,0.268296,1.257753,0.05531632,0.2915692,1.2572,
-0.3589073,-0.1162175,1.77597,-0.3545328,0.132464,1.662531,-0.3466732,0.3722446,1.536534,-0.2921509,0.4760973,1.497684,-0.430251,0.2768723,1.438987,-0.2699032,0.1254694,1.32084,-0.05150684,0.2097784,1.274306,0.03910713,0.2486827,1.264699,-0.194211,0.3349874,1.705787,0.0122134,0.2133893,1.696537,0.04864959,0.2793177,1.381204,0.03082518,0.2913048,1.26541,-0.3991791,-0.1259424,1.680942,-0.4359688,-0.4918644,1.820407,-0.4816433,-0.9369789,2.057037,-0.4410897,-0.9980544,2.031557,-0.3054329,-0.1019837,1.803258,-0.2876125,-0.4529988,1.974863,-0.4284506,-0.8430402,2.247447,-0.3996391,-0.8916297,2.267475,-0.3492137,0.3137251,1.570143,0.1034806,0.2891223,1.239158,0.03742535,0.2868391,1.240308,0.05129819,0.3454663,1.212983,0.007800461,0.2888498,1.262667,
