SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.142694,0.09799412,2.503579,-1.084432,0.2947079,2.245599,-1.016996,0.4724625,1.972931,-1.112739,0.3602424,2.025572,-1.136134,0.2429939,2.023785,-1.214835,0.08613603,2.266658,-1.354853,0.01738164,2.089399,-1.404521,0.01058727,2.005573,-0.9416308,0.3706789,2.03038,-0.9651945,0.07487252,2.04224,-1.079752,-0.1203912,1.989989,-1.102923,-0.1473311,1.979059,-1.188507,0.09493938,2.453644,-1.230147,-0.2737006,2.502834,-1.274741,-0.5302117,2.646872,-1.285921,-0.6182858,2.587879,-1.077409,0.1035679,2.492947,-1.057502,-0.1838147,2.743751,-1.116799,-0.4921454,2.985029,-1.016296,-0.4791477,2.925344,-1.036084,0.4273074,2.042207,-1.413463,0.001286562,1.973071,-1.419407,-0.06250289,2.006375,-1.137185,-0.2085432,1.954435,-1.076607,-0.1644158,1.999519,
-1.173325,0.0779893,2.485405,-1.088011,0.2931008,2.243136,-1.013177,0.4858644,1.977653,-1.108192,0.37368,2.008162,-1.132346,0.2563737,2.028534,-1.211101,0.09940857,2.271403,-1.348698,0.02026665,2.096592,-1.403562,0.006230453,2.006856,-0.9443071,0.3613053,2.024147,-0.967189,0.07769131,2.038307,-1.08658,-0.1157587,1.9922,-1.121628,-0.1571852,1.979019,-1.217923,0.08081175,2.433462,-1.232884,-0.2874906,2.502631,-1.27424,-0.5304874,2.646856,-1.284706,-0.6173679,2.587165,-1.099988,0.07397726,2.476192,-1.060854,-0.1860479,2.748947,-1.097186,-0.4014275,2.913377,-1.017956,-0.4752096,2.922672,-1.034693,0.4348203,2.04428,-1.417757,-0.03602664,1.976691,-1.41609,-0.0552763,2.008903,-1.16041,-0.2205508,1.962985,-1.110401,-0.1918897,2.001063,
-1.182875,0.07666878,2.483322,-1.095347,0.2903221,2.239269,-1.012891,0.4866421,1.977548,-1.107346,0.3739999,2.009595,-1.132061,0.2571491,2.028431,-1.210818,0.1001771,2.271301,-1.390907,-0.00675637,2.031673,-1.415796,-0.02275544,2.011744,-0.9455332,0.3543226,2.019334,-0.9696928,0.09206547,2.037002,-1.106601,-0.1272119,1.9905,-1.140592,-0.1711468,1.9765,-1.228242,0.08077279,2.432539,-1.233611,-0.289698,2.49922,-1.273896,-0.5308939,2.646632,-1.284662,-0.6176422,2.587392,-1.108724,0.07107279,2.472757,-1.061692,-0.1868886,2.750906,-1.095967,-0.4010344,2.913755,-1.01696,-0.4752478,2.922563,-1.034828,0.4357313,2.044094,-1.434195,-0.1027745,2.007008,-1.412148,-0.07156131,2.015083,-1.18247,-0.234153,1.969559,-1.108104,-0.1786822,2.003385,
-1.196425,0.06063075,2.485673,-1.139834,0.1759349,2.255995,-1.069682,0.2969393,2.015285,-1.117268,0.4212876,1.98195,-1.188472,0.06807653,2.065736,-1.266883,-0.08722354,2.308493,-1.379815,-0.06280542,2.100934,-1.412718,-0.02643129,2.015455,-0.9407746,0.3328019,2.020694,-0.9707936,0.09094378,2.037504,-1.109392,-0.1292819,1.990344,-1.151931,-0.1776037,1.978026,-1.233938,0.02142467,2.440853,-1.234792,-0.292386,2.495362,-1.273011,-0.53021,2.646946,-1.284272,-0.6185061,2.586535,-1.134535,0.0777741,2.471997,-1.063715,-0.1838367,2.747,-1.112228,-0.4941247,2.988432,-1.012438,-0.4804915,2.925339,-1.088326,0.2672815,2.077324,-1.409346,0.01915183,1.966399,-1.430769,-0.1038455,2.007409,-1.191079,-0.2431265,1.962616,-1.127504,-0.1986774,1.996464,
-1.198864,0.05736721,2.482756,-1.135279,0.1841585,2.246131,-1.053574,0.3267471,1.990324,-1.176972,0.4217468,1.981684,-1.172431,0.09772589,2.04084,-1.250863,-0.05785748,2.283623,-1.387295,-0.06430653,2.090458,-1.414988,-0.03615648,2.016813,-0.9403013,0.3310081,2.018175,-1.021776,0.02543926,2.01559,-1.138318,-0.1716233,1.986026,-1.17046,-0.2026376,1.973794,-1.233327,0.02249426,2.437241,-1.238166,-0.2977165,2.494377,-1.27216,-0.5301581,2.646353,-1.286843,-0.6162399,2.589245,-1.138315,0.0765347,2.469387,-1.066455,-0.1828693,2.746048,-1.111849,-0.4936729,2.987508,-1.01188,-0.4802825,2.924921,-1.075777,0.2904666,2.056798,-1.415791,-0.01927962,1.980275,-1.432129,-0.1138336,2.009105,-1.208607,-0.2585511,1.962566,-1.131347,-0.2059211,1.994364,
-1.121982,0.05994506,2.4831,-1.09461,0.1948269,2.236684,-1.053573,0.3269924,1.98777,-1.183304,0.4163236,1.982714,-1.172429,0.0979645,2.038289,-1.029695,-0.09332776,2.024798,-1.333474,-0.03864461,2.014306,-1.423422,-0.06376728,2.024907,-0.9539087,0.3720744,1.989724,-0.9587035,0.1215729,2.000686,-1.125202,-0.142428,1.986444,-1.169951,-0.2029014,1.974565,-1.149676,0.03252615,2.432697,-1.214694,-0.2537029,2.460355,-1.286071,-0.5842136,2.668159,-1.284837,-0.6296298,2.576692,-1.066176,0.0858613,2.471282,-1.062907,-0.1829803,2.743815,-1.110263,-0.4915298,2.987586,-1.009285,-0.4811984,2.92559,-1.071759,0.2921927,2.052755,-1.441945,-0.1159182,2.026575,-1.421064,-0.0935046,2.030778,-1.212891,-0.2748523,1.964336,-1.135445,-0.2079684,1.999625,
-1.119072,0.0566997,2.479671,-1.093235,0.1822723,2.235143,-1.062322,0.292311,1.985392,-1.13492,0.4241918,1.980125,-1.181107,0.06338455,2.035839,-1.039586,-0.128361,2.031887,-1.337107,-0.04544521,2.016827,-1.426864,-0.07255099,2.024472,-0.954304,0.3721486,1.989429,-0.9599819,0.1228406,1.997926,-1.124509,-0.1424528,1.986878,-1.17856,-0.218973,1.973543,-1.144168,0.02733981,2.429333,-1.222694,-0.2714341,2.473177,-1.285714,-0.5965021,2.691414,-1.280011,-0.6230854,2.581443,-1.06505,0.08396026,2.467666,-1.06421,-0.1823801,2.742155,-1.100101,-0.494279,2.984017,-1.009405,-0.4821125,2.928561,-1.072049,0.2680897,2.050116,-1.447414,-0.1239527,2.023254,-1.422518,-0.08889662,2.041,-1.219375,-0.2896799,1.964402,-1.147288,-0.2332632,1.987167,
-1.103416,0.07312392,2.479411,-1.092655,0.1827969,2.235035,-1.065898,0.2911755,1.983846,-1.136642,0.4197479,1.969203,-1.184669,0.0622531,2.034294,-1.03932,-0.1268038,2.029476,-1.047081,0.1510368,1.872568,-1.088984,0.2765065,1.892954,-0.9549991,0.3670828,1.98332,-0.9564373,0.1283914,1.996074,-1.121153,-0.1368225,1.986138,-1.183962,-0.2307793,1.973659,-1.133041,0.03890913,2.431147,-1.212986,-0.243853,2.453767,-1.285936,-0.5748371,2.660391,-1.286918,-0.6295553,2.578577,-1.044946,0.1063033,2.464501,-1.06199,-0.170892,2.728355,-1.099273,-0.4809899,2.972248,-1.00722,-0.4825476,2.928673,-1.073549,0.2671617,2.049164,-1.09853,0.3167354,1.801731,-1.09828,0.3066441,1.783,-1.230989,-0.3077959,1.977509,-1.143493,-0.2277805,1.990808,
-1.069459,0.07243736,2.49217,-1.07824,0.178364,2.238619,-1.064915,0.2851268,1.982161,-1.131605,0.4128462,1.963081,-1.183681,0.05621665,2.032595,-1.034995,-0.1303438,2.027329,-1.044877,0.1481179,1.871724,-1.083537,0.2746034,1.894217,-0.9517509,0.356992,1.979465,-0.9528297,0.12382,2.001861,-1.12119,-0.1389793,1.986644,-1.187907,-0.2398658,1.974049,-1.097584,0.03192132,2.445522,-1.218713,-0.2694467,2.477123,-1.288368,-0.5976591,2.688757,-1.285781,-0.6204732,2.583741,-1.013871,0.1108278,2.476119,-1.061885,-0.1719745,2.729568,-1.096812,-0.4812718,2.97479,-1.004555,-0.4828404,2.932803,-1.070353,0.2605179,2.04815,-1.089159,0.3159088,1.807363,-1.088835,0.3118096,1.788,-1.231743,-0.3223989,1.966607,-1.158011,-0.2433655,1.997889,
-1.064417,0.07999387,2.487969,-1.073391,0.1812349,2.235602,-1.064708,0.2837164,1.978077,-1.146613,0.4076298,1.964181,-1.18347,0.05480059,2.028509,-1.032672,-0.130216,2.021359,-1.042593,0.1484836,1.866189,-1.084677,0.2761411,1.877314,-0.9536522,0.357294,1.974541,-1.000892,0.1156821,1.983553,-1.134512,-0.1364834,1.974213,-1.178121,-0.2228824,1.971834,-1.094329,0.03529277,2.442427,-1.21904,-0.2694883,2.475858,-1.286734,-0.5986376,2.686787,-1.274542,-0.6270717,2.573108,-1.006913,0.1243046,2.470583,-1.060294,-0.1625698,2.719112,-1.092963,-0.4714418,2.965255,-1.001711,-0.4846334,2.933819,-1.069024,0.2596491,2.04464,-1.094273,0.3132787,1.787733,-1.094469,0.3017712,1.7685,-1.203797,-0.2836227,1.953418,-1.160547,-0.2884918,1.959,
-1.065573,0.07930531,2.486092,-1.072333,0.1814186,2.232919,-1.063484,0.2838533,1.971728,-0.9641424,0.3627219,2.026099,-1.182244,0.05492099,2.022163,-1.029573,-0.1286872,2.013651,-1.039663,0.1502429,1.858919,-1.082307,0.2917229,1.84796,-0.9532083,0.3584522,1.973601,-1.04891,0.1009448,1.96348,-1.133215,-0.1365974,1.971265,-1.177734,-0.2244071,1.971825,-1.094889,0.03496029,2.439107,-1.21969,-0.2701428,2.475482,-1.286293,-0.5996403,2.686255,-1.273514,-0.6252447,2.572935,-1.009147,0.1226755,2.46946,-1.090107,-0.1799233,2.693113,-1.069453,-0.4578916,2.974146,-0.9890329,-0.4951726,2.931347,-1.067475,0.2594712,2.039042,-1.083246,0.3150531,1.777042,-1.091185,0.3009967,1.759,-1.196261,-0.2896675,1.954114,-1.157667,-0.2440666,1.997077,
-1.061929,0.08980494,2.482913,-1.065817,0.1970773,2.220624,-1.0603,0.3022826,1.945387,-1.213772,0.3644283,1.994144,-1.179072,0.0732318,1.995872,-1.01703,-0.1017855,2.00202,-1.033052,0.17542,1.844865,-1.077778,0.3131096,1.815991,-0.9522457,0.3476638,1.969163,-1.013795,0.06308334,1.965127,-1.141208,-0.1728093,1.985269,-1.189617,-0.251315,1.969423,-1.093741,0.04536242,2.436678,-1.220991,-0.2590157,2.461169,-1.282287,-0.5859163,2.677454,-1.271397,-0.6261376,2.573211,-1.003025,0.1324541,2.465902,-1.08008,-0.1617757,2.700256,-1.078437,-0.4557855,2.965749,-0.9953604,-0.4903592,2.933542,-1.06296,0.2765203,2.016759,-1.073348,0.3335387,1.755742,-1.106168,0.2813984,1.793714,-1.212232,-0.3220798,1.956846,-1.158281,-0.2655053,1.979037,
-1.060039,0.07581056,2.478396,-1.055311,0.1760554,2.221108,-1.037684,0.2684579,1.957551,-1.181894,0.3337616,2.038836,-1.064748,0.06498607,1.970682,-1.088987,-0.1610066,2.006465,-1.074456,0.11472,1.845487,-1.042119,0.1429778,1.949203,-0.9500148,0.3547391,1.971882,-1.016921,0.05465501,1.964698,-1.141454,-0.1730413,1.984177,-1.188563,-0.2531395,1.968575,-1.069743,0.01929146,2.42117,-1.221391,-0.2738058,2.470537,-1.28407,-0.6001666,2.68704,-1.267072,-0.6316392,2.563034,-1.015292,0.1192461,2.466704,-1.092976,-0.1846095,2.690065,-1.069273,-0.4638747,2.969697,-0.9848408,-0.4935968,2.926759,-1.043959,0.2465106,2.024715,-1.064839,0.2263449,1.914855,-1.06683,0.1720654,1.818243,-1.207018,-0.3210365,1.950607,-1.161137,-0.2645576,1.989473,
-1.061781,0.07128095,2.476324,-1.055312,0.1742378,2.220212,-1.037779,0.2685366,1.956892,-1.04656,0.3944336,1.924799,-1.062722,0.06512737,1.970099,-1.091468,-0.1599127,2.006938,-1.075969,0.1158982,1.846195,-1.04462,0.1498515,1.944611,-0.9475374,0.356246,1.975137,-1.018256,0.05178756,1.964054,-1.164154,-0.2105602,1.973625,-1.20482,-0.2813994,1.969853,-1.070768,0.01757666,2.420164,-1.22469,-0.2837821,2.469921,-1.283571,-0.6051091,2.694399,-1.265431,-0.6322585,2.562154,-1.019837,0.1164218,2.466061,-1.095033,-0.1868163,2.69094,-1.072069,-0.46618,2.970512,-0.9858178,-0.4911308,2.926045,-1.043957,0.2462529,2.02419,-1.059711,0.2237474,1.915369,-1.05233,0.2247906,1.902,-1.241024,-0.3650554,1.977783,-1.167855,-0.2824948,1.987216,
-1.066704,0.09408527,2.463317,-1.064106,0.2008017,2.200273,-1.056664,0.3072338,1.92403,-1.071175,0.4331927,1.889107,-1.072754,0.1028238,1.940788,-1.07962,-0.1171938,2.004326,-1.049798,0.1540631,1.837568,-1.073756,0.3037052,1.79112,-0.9441227,0.3432962,1.96824,-1.029888,0.07191712,1.964569,-1.133468,-0.1514354,1.976881,-1.179505,-0.2386844,1.976452,-1.087194,0.04800197,2.408584,-1.243786,-0.2613952,2.445369,-1.275384,-0.5807735,2.678554,-1.276602,-0.6184472,2.58174,-1.019796,0.1412836,2.452132,-1.067699,-0.1543484,2.693573,-1.095061,-0.4482881,2.957191,-1.006946,-0.4827539,2.928551,-1.059934,0.2819135,1.994413,-1.069401,0.3151326,1.742041,-1.09644,0.2780382,1.795,-1.202809,-0.3081312,1.967249,-1.160824,-0.2745086,1.984324,
-1.065816,0.09353078,2.463243,-1.062895,0.1960248,2.202789,-1.054539,0.2882883,1.937364,-1.065869,0.4144387,1.904122,-1.070833,0.0850682,1.953239,-1.086365,-0.137761,2.005486,-1.052237,0.1359858,1.843776,-1.073322,0.2825257,1.820766,-0.9433321,0.3410945,1.966645,-1.045053,0.04238908,1.969573,-1.14899,-0.1644994,1.973738,-1.189827,-0.2523259,1.974433,-1.084933,0.0448052,2.409631,-1.231982,-0.2716888,2.471504,-1.280663,-0.6000425,2.689021,-1.2662,-0.6373726,2.557831,-1.019283,0.1413034,2.451972,-1.066048,-0.1550587,2.692921,-1.095648,-0.4486582,2.956614,-1.007081,-0.4832731,2.929642,-1.057861,0.2665582,2.004796,-1.07309,0.2985977,1.764601,-1.080325,0.2876909,1.750286,-1.261989,-0.3166352,1.963609,-1.182818,-0.3056322,1.991053,
-1.068251,0.04025283,2.467081,-1.065638,0.1627997,2.211588,-1.055971,0.2778479,1.943921,-1.065902,0.4039959,1.911419,-1.072281,0.07437224,1.959955,-1.087573,-0.1493259,2.009072,-1.047462,0.1258562,1.851182,-1.069022,0.2777371,1.830722,-0.9416629,0.3399836,1.96579,-1.027604,0.03611984,1.971756,-1.166834,-0.2215643,1.979404,-1.226266,-0.2991115,1.976929,-1.083153,0.00358171,2.413331,-1.231565,-0.2731745,2.475339,-1.281386,-0.6029043,2.690594,-1.266297,-0.6373762,2.558237,-1.02643,0.08067715,2.457736,-1.068226,-0.1832712,2.716343,-1.102209,-0.474825,2.981395,-1.007061,-0.4831831,2.929967,-1.05965,0.2507822,2.01267,-1.069946,0.2898349,1.771729,-1.069941,0.2831731,1.7555,-1.26648,-0.3777565,1.98577,-1.186325,-0.311618,1.990677,
-1.064841,0.0511122,2.461234,-1.062953,0.1795245,2.196958,-1.054929,0.3061757,1.918162,-1.055332,0.4372786,1.89476,-1.071239,0.1025786,1.934281,-1.080653,-0.1140306,2.006034,-1.043287,0.1550861,1.837168,-1.057647,0.2401117,1.892066,-0.9375255,0.3394503,1.963263,-0.9618723,0.08924589,1.968368,-1.132432,-0.1710017,1.977172,-1.193743,-0.251672,1.982193,-1.08168,0.01295684,2.407999,-1.223361,-0.2452704,2.475229,-1.278871,-0.5844268,2.674952,-1.273261,-0.6269425,2.569632,-1.021441,0.08907288,2.452357,-1.061872,-0.1834058,2.71003,-1.099389,-0.4728949,2.97669,-1.004595,-0.4826614,2.924411,-1.058135,0.2745875,1.990388,-1.04202,0.2787672,1.865409,-1.034102,0.2800974,1.854,-1.227883,-0.3185213,1.97371,-1.180274,-0.2924332,2.000379,
-1.09444,0.05508747,2.44815,-1.071973,0.1730377,2.199279,-1.055407,0.2751602,1.946875,-1.060708,0.397952,1.910769,-1.071703,0.07169444,1.962902,-1.074977,-0.1462148,2.031709,-1.036784,0.1205668,1.85906,-0.9970753,0.1619306,1.941986,-0.9345916,0.3425056,1.961258,-0.960583,0.08883208,1.969465,-1.131897,-0.1708752,1.978624,-1.193576,-0.2517109,1.985504,-1.106615,0.0142719,2.392611,-1.222289,-0.2438112,2.4756,-1.278942,-0.5834226,2.674272,-1.280743,-0.6254692,2.579833,-1.055092,0.09496677,2.441643,-1.05054,-0.1820137,2.689333,-1.099335,-0.4592902,2.966137,-1.002605,-0.4827648,2.923469,-1.061985,0.2535074,2.008254,-0.9940333,0.2127347,1.917797,-0.953609,0.1844125,1.914,-1.224788,-0.3215144,1.978109,-1.171596,-0.2908829,2.000773,
-1.080879,0.05789736,2.45311,-1.067484,0.1729184,2.201499,-1.050069,0.2773507,1.946545,-1.035409,0.3930496,1.908367,-1.066379,0.07387277,1.962572,-1.073806,-0.1398705,2.040669,-1.030209,0.1246164,1.865624,-0.9991443,0.1633928,1.949249,-0.9218348,0.2725533,1.975574,-0.9615367,0.04508752,2.000014,-1.148828,-0.1973465,1.995564,-1.189409,-0.2564339,1.989985,-1.102132,0.01699313,2.395486,-1.131111,-0.2355437,2.521541,-1.280144,-0.5743647,2.667615,-1.28385,-0.6271992,2.584432,-1.026141,0.09648287,2.449015,-1.03947,-0.1770936,2.660086,-1.095247,-0.4407127,2.94797,-1.000969,-0.4821565,2.92184,-1.056328,0.2540076,2.009806,-0.9844428,0.2097266,1.932274,-0.9487557,0.1595344,1.926048,-1.228506,-0.3239506,1.969159,-1.158008,-0.2882248,2.002723,
-1.050264,0.05855827,2.461553,-1.052599,0.1735149,2.20654,-1.04337,0.2806299,1.94707,-1.030376,0.3942644,1.905548,-1.059698,0.07713805,1.963098,-1.093493,-0.1359389,2.034214,-1.038493,0.1284323,1.862152,-1.027171,0.176524,1.947258,-0.9218675,0.2724956,1.975392,-0.9601621,0.04540279,2.003353,-1.11617,-0.1471629,2.006542,-1.163731,-0.2290727,1.996111,-1.075072,0.02017232,2.405239,-1.13151,-0.2362663,2.514459,-1.281829,-0.5724931,2.664675,-1.303408,-0.626543,2.593,-1.001167,0.09525889,2.454262,-1.055036,-0.1974021,2.696414,-1.083565,-0.4709947,2.979655,-0.9979406,-0.4809198,2.917787,-1.047613,0.2559232,2.012182,-1.014335,0.2192933,1.922654,-0.9615276,0.1989211,1.93275,-1.207963,-0.2850679,1.974663,-1.138286,-0.2631842,1.997016,
