SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1903376,0.3154066,2.715812,-0.208635,0.4679334,2.461063,-0.2273895,0.6119969,2.192727,-0.3076071,0.6917418,2.077691,-0.4112796,0.5530043,2.340081,-0.460733,0.333768,2.501044,-0.5073549,0.09932954,2.535561,-0.5195729,0.0383406,2.536476,-0.0964696,0.5709968,2.215133,-0.08303306,0.3072143,2.241499,-0.1257399,0.0700425,2.268928,-0.1762983,-0.02719375,2.271103,-0.2666549,0.3056668,2.701992,-0.3003276,-0.1033508,2.72459,-0.3041552,-0.4184531,2.903007,-0.3317697,-0.5262424,2.828458,-0.1098021,0.3164214,2.659656,-0.04349864,-0.03602977,2.748313,-0.1133321,-0.3309698,3.089601,-0.04761604,-0.4099277,3.083583,-0.2231433,0.5771155,2.262082,-0.5177341,-0.02808019,2.546617,-0.4920151,0.01048548,2.570778,-0.203684,-0.09621334,2.268764,-0.2184045,-0.05660293,2.26713,
-0.2045637,0.2915472,2.710072,-0.2205064,0.4468256,2.454274,-0.2347182,0.5970131,2.187328,-0.3191633,0.6701753,2.072323,-0.4197093,0.5311497,2.340254,-0.4619898,0.3275613,2.496922,-0.5102319,0.08648788,2.524071,-0.5251459,0.02047451,2.530487,-0.1081402,0.5549613,2.202187,-0.0943269,0.2957146,2.232936,-0.1536547,0.06231444,2.260661,-0.2069058,-0.0360584,2.269291,-0.2766018,0.2900178,2.700488,-0.3063298,-0.1084632,2.723951,-0.3035745,-0.4188404,2.902747,-0.3342232,-0.5251764,2.826679,-0.1277644,0.2842865,2.648699,-0.04331056,-0.03590995,2.745733,-0.09740632,-0.3417242,3.075526,-0.03069841,-0.4248499,3.069653,-0.2314573,0.560603,2.256228,-0.528667,-0.04634865,2.543644,-0.4959714,0.002612748,2.563111,-0.2390971,-0.09963325,2.258744,-0.2565926,-0.06738544,2.263667,
-0.1544118,0.2346561,2.681619,-0.2062435,0.3974759,2.436291,-0.2544211,0.5570332,2.180218,-0.329641,0.6440867,2.06412,-0.4241667,0.512569,2.339151,-0.4618821,0.3170114,2.489711,-0.5115288,0.08219993,2.521605,-0.5275747,0.01421248,2.520353,-0.1181717,0.5328186,2.192351,-0.1248275,0.243581,2.227309,-0.1845154,0.0128379,2.266388,-0.2476431,-0.07755966,2.270638,-0.2246763,0.2366968,2.678481,-0.3149739,-0.1065991,2.719159,-0.3034135,-0.4192074,2.901989,-0.317147,-0.5206192,2.849063,-0.0800655,0.2265059,2.614963,-0.04004065,-0.06329127,2.761332,-0.09021384,-0.3479696,3.06748,-0.03104636,-0.4280723,3.063239,-0.242767,0.5197761,2.246815,-0.5443996,-0.04812633,2.532738,-0.4999293,-0.006938598,2.5605,-0.2797166,-0.1578145,2.272415,-0.2860284,-0.07842731,2.264875,
-0.1708996,0.2019353,2.665045,-0.2138444,0.3805143,2.427272,-0.2573351,0.5485899,2.175709,-0.337954,0.6262776,2.05789,-0.4281229,0.4973817,2.336604,-0.462316,0.3071167,2.483466,-0.5124408,0.07427127,2.521459,-0.524635,0.01126752,2.514548,-0.1274557,0.5172781,2.185167,-0.1314849,0.2359164,2.22465,-0.2232938,0.003652722,2.263763,-0.2786816,-0.08917557,2.275486,-0.2372409,0.2090683,2.663608,-0.2663714,-0.1196615,2.731641,-0.3045726,-0.4304846,2.905399,-0.3440452,-0.5301254,2.821412,-0.1004597,0.1890827,2.596553,-0.03598025,-0.07406501,2.771482,-0.07134614,-0.3607283,3.052948,-0.004066467,-0.4475098,3.021484,-0.2469127,0.5080059,2.24074,-0.538464,-0.04934787,2.521497,-0.4954497,-0.0356794,2.5465,-0.3145195,-0.1644884,2.267101,-0.3043948,-0.1055811,2.242286,
-0.1689434,0.2085463,2.672068,-0.2145482,0.3791035,2.42762,-0.2627582,0.5336027,2.170253,-0.3451392,0.6051674,2.055329,-0.435159,0.4771452,2.337866,-0.4646337,0.2905228,2.478377,-0.5112467,0.04574488,2.511704,-0.5242011,-0.001215903,2.506735,-0.135873,0.4944765,2.180803,-0.1514394,0.20124,2.225315,-0.2398059,-0.01863799,2.26859,-0.3074113,-0.105764,2.285188,-0.236534,0.2146432,2.670472,-0.2661306,-0.1274629,2.733527,-0.3049044,-0.4371436,2.908949,-0.3449995,-0.5338899,2.819963,-0.0968779,0.1971097,2.604034,-0.04961105,-0.08780443,2.777971,-0.0548907,-0.3716826,3.042943,0.001643822,-0.4527606,3.016443,-0.2507458,0.4975344,2.237577,-0.5477651,-0.05053671,2.514798,-0.51811,-0.008849658,2.517882,-0.3533574,-0.1859901,2.292351,-0.3512878,-0.1028859,2.286778,
-0.1568744,0.2915641,2.713283,-0.2158145,0.390643,2.437296,-0.2699216,0.5153766,2.167798,-0.3515819,0.5873058,2.051017,-0.44076,0.4574592,2.340828,-0.4680453,0.2507634,2.480457,-0.5159137,0.01705772,2.515404,-0.5257692,-0.01583688,2.503505,-0.1422688,0.4805428,2.176491,-0.1532871,0.1999703,2.224918,-0.2523225,-0.01497867,2.269161,-0.3188531,-0.1033727,2.292524,-0.2318179,0.2867136,2.711695,-0.2660786,-0.1279499,2.733246,-0.3048333,-0.4377032,2.908549,-0.3164451,-0.5233575,2.848814,-0.07783578,0.2889326,2.645204,-0.04918508,-0.08883444,2.77948,-0.05166675,-0.3744709,3.043737,0.01360683,-0.4598307,3.013933,-0.2546479,0.4900844,2.237823,-0.5538684,-0.05150338,2.502744,-0.4983133,-0.0347864,2.533818,-0.349602,-0.1779047,2.300013,-0.3495579,-0.1270574,2.26036,
-0.1716832,0.2279716,2.685553,-0.2220585,0.375324,2.432866,-0.274032,0.5062276,2.165383,-0.3563824,0.5754849,2.048977,-0.4495849,0.4618488,2.331537,-0.4681473,0.2480326,2.480064,-0.5173744,0.01329362,2.507806,-0.5197383,0.007200126,2.49968,-0.1472474,0.4730569,2.175064,-0.1594681,0.1947469,2.225892,-0.2655469,-0.01603867,2.272587,-0.3309326,-0.1048417,2.303274,-0.2426147,0.2339529,2.685992,-0.2669405,-0.1295163,2.732789,-0.3041699,-0.4381734,2.910154,-0.316431,-0.5233466,2.848783,-0.09621976,0.2160605,2.61533,-0.03911302,-0.1307696,2.824823,-0.04794685,-0.3914174,3.065812,0.01597346,-0.4618136,3.014355,-0.2615539,0.4743033,2.234022,-0.5452483,-0.04879109,2.496396,-0.4918678,0.009444834,2.508611,-0.3532468,-0.1757913,2.314965,-0.378639,-0.1155122,2.30621,
-0.1697839,0.2226218,2.688133,-0.2233004,0.36167,2.431113,-0.2774571,0.4916059,2.159345,-0.3651211,0.549334,2.045501,-0.4469473,0.4095354,2.350464,-0.4698429,0.2249823,2.492459,-0.5240162,-0.01066623,2.504094,-0.5302223,-0.03107823,2.495924,-0.1498013,0.4650902,2.171795,-0.1647807,0.188515,2.22648,-0.2733822,-0.02014313,2.275801,-0.3361058,-0.1080745,2.308716,-0.2403795,0.2276876,2.688309,-0.2677237,-0.1309717,2.731619,-0.3039019,-0.4386997,2.910653,-0.3163826,-0.5233212,2.848586,-0.09466194,0.2116383,2.618136,-0.03955868,-0.131569,2.826262,-0.04598242,-0.3920155,3.067523,0.01649086,-0.4624017,3.014011,-0.264332,0.4601872,2.229392,-0.5554185,-0.05273524,2.489316,-0.496995,-0.03107899,2.502,-0.3563406,-0.1820408,2.31689,-0.3860401,-0.1219374,2.3117,
-0.1649646,0.2504748,2.703183,-0.2233471,0.3626441,2.43221,-0.2787738,0.4841208,2.158309,-0.366471,0.5417042,2.04656,-0.4472195,0.4083355,2.349418,-0.468016,0.2211306,2.488731,-0.5256174,-0.01308426,2.505481,-0.5283132,-0.03263467,2.495802,-0.152363,0.4570279,2.170767,-0.1695262,0.1824614,2.225293,-0.279271,-0.02439435,2.27831,-0.338485,-0.1116985,2.31295,-0.2381272,0.2432694,2.697269,-0.2686229,-0.1320554,2.73033,-0.3030698,-0.4389337,2.911014,-0.3202197,-0.5246853,2.839423,-0.08659827,0.2547061,2.640979,-0.04080084,-0.1359106,2.833847,-0.04435033,-0.398358,3.073099,0.01720354,-0.4631009,3.014242,-0.2650394,0.4566694,2.229294,-0.5577939,-0.05263653,2.484763,-0.4932687,-0.02782054,2.5142,-0.3562516,-0.1897743,2.317851,-0.3833084,-0.1183283,2.310019,
-0.1647822,0.2507907,2.703283,-0.2233819,0.3625816,2.432117,-0.2806411,0.4744756,2.15189,-0.3754797,0.5212579,2.042586,-0.449358,0.4044102,2.349155,-0.4685464,0.2141747,2.485108,-0.5262578,-0.01984525,2.502948,-0.5259714,-0.03543091,2.497287,-0.1559851,0.4438205,2.169005,-0.1726506,0.1789399,2.224118,-0.2823935,-0.02676244,2.280549,-0.3381702,-0.1139319,2.316225,-0.2378469,0.2443791,2.698389,-0.2692036,-0.1347652,2.729992,-0.302994,-0.4407032,2.912229,-0.326251,-0.5265551,2.841726,-0.08637625,0.2544027,2.640279,-0.038916,-0.1384688,2.85054,-0.04778729,-0.4059592,3.08435,0.01764138,-0.4634084,3.014183,-0.2664543,0.4495048,2.224837,-0.5594334,-0.05279012,2.492013,-0.4926481,-0.03330867,2.5146,-0.3557989,-0.1906888,2.314373,-0.3799079,-0.1140144,2.314414,
-0.1624112,0.263811,2.706539,-0.2232953,0.3632341,2.432097,-0.2813486,0.467241,2.148368,-0.3780724,0.5116107,2.040647,-0.4548636,0.3973101,2.350539,-0.4682582,0.2062063,2.486114,-0.5288854,-0.02742691,2.500455,-0.5312222,-0.04219944,2.497246,-0.1569403,0.438126,2.169123,-0.1741809,0.174169,2.223911,-0.3185241,-0.07630278,2.309546,-0.3447284,-0.144608,2.323438,-0.2363162,0.257355,2.703698,-0.2689494,-0.1352055,2.729658,-0.3029052,-0.4410267,2.912042,-0.3343844,-0.5340242,2.835906,-0.08411474,0.2639151,2.640626,-0.04255872,-0.1328974,2.846101,-0.04418852,-0.3992053,3.081363,0.01838167,-0.4644067,3.01247,-0.2669315,0.4449066,2.222466,-0.5763351,-0.07663714,2.491992,-0.5030537,-0.04622961,2.4684,-0.3638215,-0.2242683,2.331546,-0.3754763,-0.112356,2.328857,
-0.1304558,0.1533186,2.644733,-0.2066454,0.3070225,2.398614,-0.2809589,0.464066,2.14639,-0.3784532,0.5077235,2.039702,-0.4560253,0.3931666,2.348753,-0.4685965,0.2022069,2.48455,-0.5246956,-0.03241041,2.500403,-0.528438,-0.03918738,2.500548,-0.1526847,0.4271633,2.172124,-0.1735745,0.1727028,2.223093,-0.2818888,-0.03193676,2.28461,-0.3330273,-0.1221306,2.321369,-0.1956092,0.1514755,2.656183,-0.2751383,-0.1620892,2.738229,-0.3091616,-0.4664581,2.92257,-0.3256953,-0.5365685,2.841278,-0.06176948,0.1511088,2.563317,-0.03864425,-0.1615948,2.866072,-0.04386527,-0.4283118,3.100663,0.01855645,-0.4644797,3.012423,-0.2640945,0.4298552,2.213724,-0.5808417,-0.08067881,2.511491,-0.5078807,-0.0486288,2.465984,-0.3556325,-0.1966507,2.315682,-0.3677605,-0.1142328,2.324455,
-0.1297647,0.153286,2.644806,-0.2067779,0.3043321,2.398697,-0.2847615,0.4440553,2.143098,-0.377811,0.5026723,2.036735,-0.4578856,0.3910297,2.347749,-0.4683726,0.2001372,2.483813,-0.5256425,-0.03392718,2.501677,-0.5300452,-0.04141566,2.499076,-0.1527622,0.4258181,2.17085,-0.1730404,0.1721907,2.221815,-0.2808769,-0.03231005,2.284402,-0.3297696,-0.1233813,2.317877,-0.1942256,0.1510596,2.655931,-0.2749878,-0.1622816,2.73771,-0.3084656,-0.4659014,2.92328,-0.322491,-0.537124,2.842759,-0.06141992,0.151293,2.563582,-0.04116508,-0.1078916,2.805306,-0.04235052,-0.3820097,3.059722,0.01861474,-0.4645899,3.01249,-0.2662201,0.4109402,2.210079,-0.5762162,-0.08003633,2.491491,-0.5029353,-0.04594774,2.471411,-0.360366,-0.1982966,2.309545,-0.3647139,-0.1230473,2.315429,
-0.1505916,0.2544937,2.695301,-0.2147181,0.3501291,2.420927,-0.2827544,0.4434807,2.141278,-0.3751483,0.5019305,2.034237,-0.4568767,0.3895043,2.344916,-0.4681355,0.2004092,2.483036,-0.5254022,-0.03337727,2.503018,-0.5353231,-0.04116702,2.495097,-0.1530267,0.4246859,2.16811,-0.1711992,0.1715358,2.219269,-0.2958489,-0.0765509,2.307621,-0.3361889,-0.1436491,2.319971,-0.2258303,0.2475464,2.695687,-0.29311,-0.2040553,2.763932,-0.3032431,-0.5050422,2.955683,-0.3356203,-0.530099,2.843756,-0.07138328,0.2548603,2.625149,-0.04161371,-0.1080298,2.803346,-0.04050329,-0.3816568,3.060026,0.01897817,-0.4654699,3.012383,-0.2652725,0.412588,2.209845,-0.5765656,-0.07961524,2.478487,-0.5034643,-0.04569329,2.470171,-0.3561341,-0.2328058,2.354623,-0.3671371,-0.1234881,2.322921,
-0.1520602,0.2014009,2.680591,-0.2140958,0.3406323,2.41814,-0.2798529,0.4454557,2.140199,-0.3720836,0.501942,2.032907,-0.4540287,0.3858303,2.344258,-0.4680327,0.1984967,2.484101,-0.5209526,-0.03736246,2.49547,-0.5380414,-0.04388603,2.490526,-0.1518575,0.423499,2.166767,-0.1654128,0.1570807,2.217275,-0.2706597,-0.0508968,2.273695,-0.3264218,-0.1322993,2.308509,-0.2234953,0.2054939,2.680988,-0.2609269,-0.1477179,2.726946,-0.3043765,-0.4472891,2.916701,-0.3343835,-0.529013,2.847749,-0.07676343,0.1951157,2.611394,-0.03991428,-0.1775826,2.849941,-0.04024854,-0.4235738,3.104857,0.01914641,-0.4655874,3.01234,-0.2636026,0.4144718,2.209595,-0.5782253,-0.07937618,2.47115,-0.502551,-0.04472872,2.46999,-0.3541388,-0.2092208,2.322256,-0.3650901,-0.1339363,2.3111,
-0.1520687,0.190104,2.676155,-0.2121465,0.329527,2.412672,-0.2747144,0.4483326,2.137006,-0.3668919,0.5030833,2.028393,-0.4500357,0.3839783,2.341951,-0.4671448,0.1986818,2.483721,-0.5243946,-0.03674237,2.487601,-0.5429364,-0.04557741,2.476926,-0.1504244,0.423488,2.160875,-0.1608956,0.1370795,2.218763,-0.2909351,-0.08740381,2.293949,-0.3306546,-0.1507342,2.307117,-0.2222433,0.1892142,2.674275,-0.2610675,-0.1481039,2.726762,-0.3047561,-0.4482905,2.915562,-0.3343467,-0.5292188,2.847381,-0.07765152,0.1855355,2.607814,-0.03719931,-0.1329123,2.781851,-0.03724468,-0.3836587,3.052719,0.01966432,-0.4659789,3.012747,-0.260344,0.4161888,2.207544,-0.5802602,-0.07873753,2.451476,-0.4993327,-0.04198761,2.456072,-0.3670106,-0.227422,2.339705,-0.3576541,-0.1270328,2.3118,
-0.1430559,0.1391533,2.632916,-0.2058791,0.2976109,2.382075,-0.270301,0.4475819,2.127131,-0.361553,0.5037094,2.018876,-0.4465798,0.3846654,2.339968,-0.4672876,0.2005194,2.482533,-0.5195819,-0.0361721,2.485534,-0.5300373,-0.04998483,2.467826,-0.1477967,0.423765,2.154686,-0.1530926,0.1413328,2.214856,-0.2896978,-0.09159147,2.293372,-0.32454,-0.1514298,2.301156,-0.2085549,0.1472398,2.634823,-0.2642765,-0.1644812,2.733599,-0.3064896,-0.4640498,2.92347,-0.3351099,-0.5319083,2.845323,-0.07368603,0.1273604,2.561038,-0.03411895,-0.1322108,2.768607,-0.03601637,-0.384521,3.045513,0.01921145,-0.4665483,3.010315,-0.2553271,0.4128557,2.195215,-0.5862328,-0.07819185,2.434798,-0.4545614,-0.09587689,2.457,-0.3652968,-0.2335767,2.347042,-0.3236624,-0.1606365,2.321143,
-0.1430597,0.1386339,2.631877,-0.20537,0.2980413,2.381086,-0.2658115,0.4526217,2.121597,-0.3553496,0.5045905,2.010962,-0.4403987,0.3893324,2.334382,-0.4654701,0.2070494,2.47835,-0.5084029,-0.03208552,2.465049,-0.5256793,-0.0468889,2.4568,-0.1427148,0.4232284,2.146617,-0.1413177,0.1404295,2.212421,-0.2384698,-0.07356738,2.262128,-0.3135857,-0.1450089,2.292791,-0.2085933,0.14657,2.633942,-0.263032,-0.1652846,2.732935,-0.3063548,-0.4640989,2.923657,-0.3274817,-0.5339841,2.844129,-0.07365023,0.127001,2.559793,-0.03172405,-0.1330733,2.742112,-0.03325254,-0.3862032,3.038778,0.01920645,-0.4663584,3.010406,-0.2517849,0.4157987,2.190125,-0.5953339,-0.07577615,2.411447,-0.5696434,-0.06042153,2.407,-0.3615238,-0.2212141,2.331683,-0.3026553,-0.162803,2.3101,
-0.1453256,0.1347629,2.62767,-0.2047332,0.2985074,2.378737,-0.2600751,0.4591645,2.11635,-0.3449754,0.5112889,1.998243,-0.4319083,0.3970664,2.325188,-0.4624348,0.2177482,2.471404,-0.5044958,-0.02160458,2.462391,-0.5234712,-0.04244631,2.444224,-0.1347378,0.4286952,2.137164,-0.1113483,0.1586882,2.203659,-0.2250228,-0.0464963,2.255389,-0.2962644,-0.125606,2.284228,-0.2103733,0.1424823,2.629672,-0.2626936,-0.1709762,2.736687,-0.3064599,-0.4739558,2.921101,-0.3225206,-0.5460818,2.843097,-0.07634602,0.1234235,2.555642,-0.02674302,-0.1437631,2.728072,-0.03635492,-0.3814191,3.009291,0.01950207,-0.4659639,3.01013,-0.2474476,0.4200042,2.18501,-0.5925459,-0.07467098,2.393557,-0.4800079,-0.06771362,2.4505,-0.3509635,-0.2008259,2.317011,-0.3236199,-0.09529483,2.304667,
-0.1285876,0.1366566,2.577583,-0.1749331,0.3205552,2.339291,-0.2146678,0.4972971,2.078466,-0.2780119,0.5705848,1.947823,-0.3977006,0.4646082,2.240904,-0.4354553,0.2864251,2.422112,-0.465824,-0.02907975,2.322936,-0.4883446,-0.06941934,2.333694,-0.08365231,0.4594,2.108688,-0.01318811,0.2072285,2.213743,-0.2321934,-0.03670058,2.231173,-0.280511,-0.1278339,2.253401,-0.1916477,0.1408632,2.560716,-0.2475036,-0.1496598,2.708833,-0.2986516,-0.451805,2.907744,-0.3165397,-0.5335457,2.855247,-0.06199887,0.1287365,2.524462,0.004305836,-0.1634722,2.657288,-0.004693063,-0.4643662,2.914639,0.04632536,-0.5339295,2.893526,-0.2045465,0.4540138,2.144418,-0.468805,-0.1253125,2.311185,-0.413689,-0.1069462,2.214444,-0.3205477,-0.2083662,2.249455,-0.3265506,-0.1113491,2.159167,
