SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.127839,-0.04721133,2.491333,-1.133642,0.09924198,2.264106,-1.130404,0.2315089,2.035808,-1.070982,0.3650792,1.991071,-1.256089,0.07001659,2.063508,-1.28313,-0.1211376,2.178156,-1.431133,-0.0169168,2.02784,-1.387904,0.05687654,2.02656,-0.9726291,0.1421859,2.001235,-1.064627,-0.06964558,1.962391,-1.156078,-0.2810375,1.949393,-1.175659,-0.2998554,1.956801,-1.194447,-0.1014054,2.387265,-1.278733,-0.3824294,2.50588,-1.290931,-0.5886176,2.57354,-1.311837,-0.6534098,2.467592,-1.034679,0.009069902,2.529428,-1.028299,-0.234475,2.630603,-1.091091,-0.4438357,2.795072,-1.026394,-0.5215046,2.81512,-1.130341,0.2002414,2.09472,-1.380838,0.06517021,2.008336,-1.37267,0.05658958,1.996,-1.174965,-0.3382226,1.97593,-1.218405,-0.2893985,1.936478,
-1.122618,-0.04950045,2.484775,-1.120263,0.08688281,2.243494,-1.108829,0.2146606,1.987487,-1.078201,0.3459668,1.984058,-1.234529,0.05312217,2.015151,-1.261506,-0.137967,2.129814,-1.440167,-0.01791493,2.04326,-1.388723,0.04616075,2.022432,-0.9509863,0.1253073,1.952945,-1.103118,-0.1215982,1.971341,-1.176038,-0.338521,1.933435,-1.182616,-0.348871,2.009365,-1.184486,-0.09823,2.385076,-1.278025,-0.3833943,2.506924,-1.290669,-0.5894891,2.573605,-1.267727,-0.6733394,2.481194,-1.031839,-0.002061653,2.515753,-1.034434,-0.3348831,2.671875,-1.081591,-0.4581029,2.78873,-1.004162,-0.5384145,2.784384,-1.111788,0.1821537,2.051469,-1.39,0.04620168,2.024271,-1.376263,0.04574658,2.004286,-1.187425,-0.3511811,2.009609,-1.181156,-0.3493271,1.999,
-1.121861,-0.05321115,2.486252,-1.134438,0.07501783,2.257593,-1.155163,0.198528,2.029286,-1.076,0.3336276,1.984165,-1.280739,0.03714092,2.056959,-1.307606,-0.1537546,2.171675,-1.422105,-0.01042925,2.02311,-1.385747,0.03826648,2.032781,-0.9973634,0.1092505,1.994727,-1.103463,-0.1212132,1.971798,-1.204225,-0.3275633,1.953456,-1.24023,-0.3200762,1.961879,-1.182499,-0.1010444,2.387513,-1.279113,-0.390985,2.511398,-1.289477,-0.5925837,2.573208,-1.272639,-0.6770393,2.481211,-1.032646,-0.006554074,2.51851,-1.034721,-0.285714,2.623013,-1.073271,-0.4616303,2.780993,-0.9994065,-0.5430312,2.781044,-1.152994,0.1667353,2.089818,-1.376658,0.04862665,2.009278,-1.378229,0.02494991,2.00275,-1.259093,-0.3221613,1.975411,-1.256229,-0.3187236,1.971,
-1.112489,-0.04260201,2.477206,-1.060781,0.05849079,2.22361,-1.010042,0.1496034,1.967003,-1.073939,0.3272319,1.981157,-1.135998,-0.01185411,1.994486,-1.163426,-0.2025006,2.108776,-1.381955,-0.06156478,2.068622,-1.379165,-0.001940229,2.061312,-0.8521365,0.06025966,1.93231,-1.087431,-0.06571856,1.955789,-1.174385,-0.2767205,1.976459,-1.1869,-0.2997393,1.973631,-1.174733,-0.07200094,2.373787,-1.243668,-0.2923067,2.433739,-1.288797,-0.5920067,2.571417,-1.271444,-0.6771587,2.480459,-1.021833,-0.005161047,2.513507,-1.03297,-0.2859932,2.621281,-1.065714,-0.4661759,2.773282,-0.9938461,-0.5494208,2.771723,-1.023856,0.127194,2.033032,-1.390384,0.02666653,2.029405,-1.385225,-0.05642924,2.02625,-1.175588,-0.3467883,1.997422,-1.153183,-0.2884828,1.9828,
-1.110401,-0.04112267,2.476171,-1.060822,0.05728457,2.22363,-1.010756,0.1456024,1.966447,-1.074446,0.3172566,1.978202,-1.136706,-0.01584273,1.993923,-1.164125,-0.2064568,2.108213,-1.380143,-0.06453139,2.070391,-1.377956,-0.00702716,2.062257,-0.852847,0.05626359,1.931751,-1.070757,-0.009503894,1.938268,-1.149145,-0.221899,1.972845,-1.170429,-0.2530448,1.976971,-1.173976,-0.0705504,2.374323,-1.239197,-0.2822342,2.426811,-1.288446,-0.5922529,2.571295,-1.269448,-0.6768804,2.479664,-1.017889,-0.005860595,2.51139,-1.029131,-0.2844757,2.615229,-1.063401,-0.4671016,2.77118,-0.9925278,-0.5509764,2.769657,-1.024347,0.1240455,2.032671,-1.384901,0.02812927,2.034217,-1.383741,-0.0591815,2.026297,-1.184571,-0.3386716,1.995604,-1.155823,-0.299167,1.988727,
-1.108274,-0.03968396,2.470535,-1.060286,0.05735493,2.222856,-1.009534,0.1464331,1.966385,-1.074328,0.3168902,1.977375,-1.135489,-0.01501576,1.993862,-1.162915,-0.2056372,2.108149,-1.379006,-0.06824178,2.072978,-1.378085,-0.01066769,2.064878,-0.851626,0.0570926,1.931689,-1.070737,-0.03463388,1.941031,-1.160528,-0.2417521,1.976583,-1.17467,-0.2765968,1.978643,-1.173661,-0.06956867,2.367695,-1.23873,-0.2822776,2.427137,-1.287872,-0.592888,2.571141,-1.269472,-0.6774669,2.479411,-1.015054,-0.005700007,2.508718,-1.02554,-0.2846476,2.611456,-1.061451,-0.4678717,2.769809,-0.9917591,-0.5520923,2.769507,-1.023419,0.1245806,2.032418,-1.386185,0.02671746,2.033797,-1.379317,-0.05830744,2.021541,-1.171407,-0.3453372,1.992291,-1.145705,-0.312088,1.96725,
-1.105617,-0.03954957,2.466324,-1.090886,0.06746391,2.214897,-1.090258,0.1767038,1.95926,-1.161672,0.3411227,1.964253,-1.215961,0.01521823,1.986852,-1.242916,-0.1756111,2.101475,-1.422616,-0.03642615,2.067867,-1.384947,0.02208849,2.050026,-0.9323578,0.08736168,1.924706,-1.099315,-0.06384835,1.948284,-1.157808,-0.2788281,1.998782,-1.178288,-0.3020739,1.977669,-1.169417,-0.07130397,2.363404,-1.262023,-0.3648656,2.492297,-1.288574,-0.5935369,2.570995,-1.268029,-0.6776628,2.478789,-1.013767,-0.004996429,2.505449,-1.022919,-0.2843446,2.60595,-1.05836,-0.4675506,2.765807,-0.9915745,-0.5522754,2.769157,-1.093606,0.1504593,2.024473,-1.38846,0.02553373,2.05157,-1.375063,0.01811425,2.017444,-1.176244,-0.3494379,2.000368,-1.145191,-0.3184779,1.962583,
-1.094867,-0.02454422,2.456184,-1.091527,0.07192934,2.213735,-1.090255,0.1768223,1.95946,-1.13552,0.3498846,1.95999,-1.215959,0.01533667,1.987052,-1.242915,-0.1754935,2.101674,-1.426218,-0.04115706,2.068882,-1.387139,0.02293809,2.056698,-0.9323559,0.08748019,1.924906,-1.093409,-0.06975134,1.950739,-1.157408,-0.286203,1.988719,-1.174113,-0.2977308,1.980028,-1.160411,-0.06211448,2.352155,-1.241913,-0.271017,2.402421,-1.290366,-0.5936956,2.574643,-1.270909,-0.6771349,2.481357,-1.001585,0.01474372,2.497905,-1.020912,-0.2826202,2.592283,-1.057908,-0.4683063,2.764689,-0.9878101,-0.5526806,2.763048,-1.093472,0.1508788,2.024638,-1.392025,0.03520807,2.036287,-1.37847,0.009356819,2.014833,-1.217239,-0.3362555,2.00855,-1.188863,-0.3052817,1.924667,
-1.096226,-0.01985263,2.453356,-1.093326,0.07823966,2.212423,-1.089597,0.1789959,1.960272,-1.133357,0.3517636,1.958033,-1.215305,0.01750431,1.987867,-1.242269,-0.1733427,2.102488,-1.43019,-0.04674766,2.064942,-1.387338,0.03082659,2.056703,-0.9316992,0.08965155,1.925718,-1.054721,-0.09008742,1.984165,-1.169481,-0.288894,1.980736,-1.168209,-0.30684,1.985512,-1.161419,-0.05745297,2.350746,-1.241601,-0.2710563,2.402423,-1.291316,-0.594302,2.576577,-1.311947,-0.66012,2.471518,-1.003297,0.01897413,2.493447,-1.019217,-0.280569,2.582259,-1.077921,-0.5610924,2.853297,-0.985662,-0.5557276,2.76381,-1.092827,0.1538094,2.025146,-1.38657,0.04355698,2.032793,-1.37413,0.02545478,2.007167,-1.18115,-0.3675347,2.040907,-1.144141,-0.3188628,1.98275,
-1.092098,-0.01887985,2.453058,-1.094213,0.08116033,2.21795,-1.099505,0.184912,1.98591,-1.08892,0.3489308,1.933013,-1.225208,0.02345163,2.01352,-1.252213,-0.1674119,2.128124,-1.435933,-0.05497744,2.042133,-1.391133,0.01799536,2.040127,-0.941644,0.09558725,1.951335,-1.036491,-0.09791502,2.019169,-1.169912,-0.2815086,1.975411,-1.173654,-0.3124053,1.999969,-1.154056,-0.05595965,2.345021,-1.261225,-0.3468121,2.464896,-1.290464,-0.5912225,2.577434,-1.295898,-0.6645508,2.496094,-0.9996547,0.01976188,2.496969,-1.020522,-0.2808032,2.572689,-1.077514,-0.5592223,2.846164,-0.9855368,-0.555959,2.763416,-1.09894,0.1592066,2.044085,-1.387183,0.01261716,2.020273,-1.366843,0.02354281,1.9995,-1.187892,-0.3710557,2.057563,-1.151711,-0.326556,1.990182,
-1.052371,-0.01166728,2.441471,-1.065396,0.09302495,2.211294,-1.064319,0.1989918,1.97106,-1.070111,0.3560786,1.923921,-1.190137,0.03743456,1.998664,-1.217293,-0.1535757,2.113189,-1.423949,-0.0872018,2.034282,-1.391219,0.007081492,2.030662,-0.9592726,0.1791142,1.967508,-0.9868883,-0.04808286,2.003243,-1.129232,-0.2293007,1.986357,-1.151736,-0.2688622,1.991661,-1.09589,-0.06601503,2.344213,-1.256475,-0.3003068,2.38145,-1.301289,-0.6284741,2.599935,-1.294137,-0.6658088,2.493578,-0.9776601,0.0405944,2.4772,-1.016401,-0.2798496,2.556645,-1.076395,-0.552707,2.83474,-0.9851691,-0.5571989,2.761297,-1.066616,0.172596,2.033144,-1.385835,0.01265583,2.027288,-1.378776,0.007018155,2.0125,-1.181577,-0.3493,2.017302,-1.105261,-0.265591,1.954684,
-1.116502,-0.03214915,2.42852,-1.075017,0.09237789,2.209518,-1.059906,0.203825,1.972965,-1.073502,0.3555533,1.928814,-1.185744,0.04225258,2.000574,-1.212934,-0.1487969,2.115083,-1.413516,-0.1405021,1.997469,-1.391724,-0.1944372,1.997723,-0.9568017,0.1826859,1.969637,-0.9820607,-0.04405414,2.008904,-1.122799,-0.2252967,1.993267,-1.152134,-0.2626109,2.003149,-1.173016,-0.04709457,2.389019,-1.222965,-0.2809245,2.42409,-1.290495,-0.590984,2.577633,-1.284077,-0.6708926,2.490055,-1.031477,-0.01637563,2.406092,-1.013593,-0.2802175,2.551109,-1.076766,-0.5537571,2.827826,-0.9786704,-0.5621608,2.754229,-1.065653,0.1747763,2.033738,-1.4063,-0.2272459,1.958828,-1.367108,-0.215339,2.01875,-1.189758,-0.3444066,2.027384,-1.131035,-0.2913908,1.978184,
-1.116379,-0.03508436,2.422949,-1.082219,0.09650861,2.202854,-1.059434,0.2297152,1.968924,-1.073469,0.3599377,1.930107,-1.185293,0.06805844,1.996575,-1.212488,-0.1232012,2.11112,-1.400658,-0.1686613,1.98077,-1.384584,-0.2134673,1.94926,-0.9298579,0.2735611,1.963644,-0.9689883,-0.003855997,2.014102,-1.114424,-0.2319257,1.98431,-1.151208,-0.2937731,1.990144,-1.170838,-0.05700306,2.37623,-1.25518,-0.3589416,2.480592,-1.290766,-0.5908794,2.5775,-1.284106,-0.6704862,2.493913,-1.032044,-0.0161847,2.404385,-1.009126,-0.2788339,2.52802,-1.075527,-0.5449191,2.810805,-0.975186,-0.5645139,2.746852,-1.06734,0.1943275,2.028907,-1.379683,-0.2254243,1.919574,-1.384622,-0.2131049,1.948167,-1.183094,-0.3644271,1.939681,-1.158911,-0.3003298,1.87075,
-1.117837,-0.03812417,2.417506,-1.086727,0.1173806,2.183533,-1.049536,0.2884222,1.936835,-1.066841,0.41585,1.907307,-1.175457,0.1265301,1.964585,-1.202636,-0.06524261,2.07924,-1.387489,-0.168947,1.98528,-1.342453,-0.210689,1.941368,-0.9316828,0.2998884,1.957855,-0.9617963,0.001873385,2.033429,-1.076267,-0.1969154,2.000643,-1.119768,-0.2749491,1.979927,-1.173821,-0.06946888,2.356076,-1.214046,-0.2819207,2.426106,-1.291279,-0.5906851,2.576302,-1.297932,-0.6585702,2.518569,-1.032771,-0.01543729,2.404686,-1.005317,-0.2801242,2.516344,-1.06852,-0.5538008,2.792936,-0.9748355,-0.5680301,2.742745,-1.0604,0.2481175,1.998715,-1.34602,-0.2950241,1.924883,-1.33064,-0.2091664,1.9605,-1.161597,-0.3371271,1.920745,-1.105898,-0.2803431,1.888308,
-1.098508,-0.0290924,2.396319,-1.075479,0.133572,2.171667,-1.046104,0.2948719,1.934966,-1.066314,0.4218082,1.904152,-1.172041,0.1329549,1.962725,-1.226065,0.04697318,2.212656,-1.28483,-0.1613653,1.97627,-1.270726,-0.2392412,1.922209,-0.925534,0.31234,1.958288,-0.9503868,0.01198725,2.045444,-1.057904,-0.1895947,2.002717,-1.093397,-0.2673293,1.963667,-1.148928,-0.05345119,2.338193,-1.273786,-0.4097147,2.501938,-1.290066,-0.5914275,2.576251,-1.288532,-0.6695547,2.504225,-1.020803,-0.007116804,2.391618,-0.980778,-0.2828041,2.480683,-1.045324,-0.5588426,2.754691,-0.9585637,-0.5847889,2.718158,-1.055712,0.2551486,1.996029,-1.267508,-0.2934116,1.928483,-1.321187,-0.2939679,1.936445,-1.138333,-0.3351819,1.945506,-1.079677,-0.2504107,1.864784,
-1.093929,-0.02764175,2.392981,-1.069846,0.1430308,2.165439,-1.039739,0.3155828,1.926287,-1.061225,0.4426853,1.894749,-1.16571,0.1535857,1.954082,-1.217306,0.05849196,2.202197,-1.280516,-0.14306,1.973513,-1.255309,-0.1992712,1.915336,-0.9107201,0.3411472,1.95707,-0.9423441,0.04059756,2.04207,-1.019653,-0.1745335,1.994845,-1.059777,-0.2527515,1.951266,-1.145947,-0.05130171,2.337093,-1.276888,-0.4385219,2.519527,-1.289122,-0.5921613,2.575904,-1.268082,-0.6748592,2.481693,-1.013055,-0.005418583,2.38485,-0.9793078,-0.2777471,2.481906,-1.031235,-0.5806361,2.730746,-0.9339617,-0.5986637,2.695366,-1.048731,0.2729234,1.987856,-1.268338,-0.2591551,1.90661,-1.271792,-0.2049022,1.935231,-1.110074,-0.313839,1.947654,-1.053321,-0.2232011,1.865784,
