SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03200657,0.297435,2.702034,-0.08637677,0.424193,2.44465,-0.1350028,0.5459723,2.175973,-0.1970277,0.6243566,2.053503,-0.328415,0.4953329,2.303002,-0.384243,0.2756675,2.402258,-0.4593561,0.04706132,2.425436,-0.5046924,-0.02581969,2.442337,-0.007625632,0.5163387,2.173983,-0.01397697,0.2687701,2.168665,-0.1527119,-0.006260203,2.173,-0.2076796,-0.08757085,2.173324,-0.1158364,0.2995554,2.685808,-0.1818929,-0.1653567,2.678736,-0.2175846,-0.4801548,2.846054,-0.2427363,-0.5800375,2.76048,0.0526911,0.2876305,2.648469,0.05518668,-0.05616064,2.706339,-0.05850488,-0.3460707,3.058515,0.003352745,-0.4318098,3.053859,-0.1232484,0.5191377,2.246165,-0.5524697,-0.07619221,2.476516,-0.4836718,-0.06482032,2.411357,-0.2508695,-0.1555171,2.196604,-0.2234273,-0.04413638,2.1835,
-0.03079127,0.2990268,2.702146,-0.08620264,0.4218679,2.443657,-0.1403792,0.5280638,2.170123,-0.2088541,0.6063114,2.044122,-0.3377865,0.4717106,2.307669,-0.3907087,0.2598569,2.403569,-0.4635188,0.03116925,2.430402,-0.497415,-0.03152255,2.444633,-0.0268789,0.4876496,2.166779,-0.06560668,0.2092221,2.164896,-0.1918816,-0.03491313,2.180672,-0.2482167,-0.1149939,2.187018,-0.1153824,0.3032931,2.687715,-0.1829543,-0.1619285,2.672959,-0.2167374,-0.4761594,2.841659,-0.2470464,-0.5791544,2.762053,0.05526504,0.2883609,2.64715,0.06012672,-0.06309404,2.68686,-0.04971053,-0.3491749,3.048869,0.02304996,-0.4388372,3.051787,-0.1267908,0.503716,2.240984,-0.5438202,-0.07805549,2.470824,-0.4815555,-0.06901133,2.410143,-0.2985926,-0.1858824,2.214204,-0.2860541,-0.1202735,2.167645,
-0.03474415,0.2958128,2.701465,-0.09705002,0.40136,2.437788,-0.1564439,0.4954964,2.160443,-0.2230591,0.5778507,2.035688,-0.3440956,0.4537556,2.310065,-0.3972647,0.2433427,2.408106,-0.4662485,0.01434453,2.43944,-0.4828502,-0.01945736,2.451111,-0.03360269,0.4705977,2.15987,-0.07648239,0.194475,2.164912,-0.1939543,-0.02934817,2.182065,-0.2690291,-0.1187501,2.198432,-0.1209752,0.3022403,2.688763,-0.1844468,-0.1637213,2.67058,-0.2160623,-0.4789589,2.837938,-0.2436705,-0.5784701,2.763569,0.05151736,0.2805047,2.643796,0.06402449,-0.07376162,2.676865,-0.0120842,-0.3674339,3.004661,0.05620927,-0.4603607,3.006175,-0.1422472,0.4723042,2.231782,-0.5360096,-0.07705788,2.467614,-0.4539612,-0.02871366,2.469667,-0.3225119,-0.1925043,2.203397,-0.3067471,-0.1272907,2.173795,
-0.04515422,0.2922509,2.700007,-0.1054637,0.3899118,2.434882,-0.1626382,0.4784488,2.157199,-0.2319408,0.5552099,2.02961,-0.3467649,0.4361606,2.313334,-0.4030467,0.2284477,2.414243,-0.4686741,-0.001421349,2.445877,-0.4810578,-0.01878159,2.456695,-0.0431311,0.4527153,2.15205,-0.07957279,0.1917813,2.165472,-0.202254,-0.02494987,2.184937,-0.2796364,-0.1142855,2.210954,-0.1333396,0.3008222,2.688399,-0.1861466,-0.1663118,2.673531,-0.2163508,-0.481273,2.841578,-0.2411854,-0.5763061,2.765802,0.04355975,0.2757048,2.641631,0.07074673,-0.08938943,2.665373,0.0004192688,-0.3817205,2.997194,0.06227871,-0.4670747,3.000829,-0.1487036,0.4574053,2.22879,-0.5333367,-0.07621762,2.466897,-0.456749,-0.04261096,2.477118,-0.3235666,-0.1866305,2.203599,-0.3236809,-0.1392607,2.182434,
-0.04185877,0.2994,2.695364,-0.1052363,0.3872054,2.429775,-0.1677577,0.4599009,2.145369,-0.2405681,0.5298955,2.024683,-0.3520247,0.4199846,2.311245,-0.4089309,0.2167199,2.418868,-0.4716068,-0.01354904,2.452443,-0.4806436,-0.01912891,2.464935,-0.0475954,0.4399526,2.148901,-0.08414429,0.1883636,2.166608,-0.2672521,-0.07750365,2.217596,-0.3240311,-0.1637607,2.239428,-0.1314224,0.3071684,2.684495,-0.1853433,-0.1597526,2.672954,-0.2148791,-0.4748234,2.840994,-0.2464846,-0.5752687,2.767726,0.04881859,0.2839407,2.636105,0.06527169,-0.1718971,2.711777,0.01267115,-0.389109,2.985688,0.06815568,-0.4764489,2.984288,-0.1519314,0.4439845,2.21892,-0.5380725,-0.07806912,2.478525,-0.4545366,-0.04348036,2.478667,-0.379969,-0.239994,2.261466,-0.3538354,-0.1600614,2.210632,
-0.03684414,0.1154144,2.61281,-0.110342,0.2739282,2.382935,-0.1773642,0.4373016,2.142699,-0.2466515,0.5184033,2.023051,-0.3549944,0.4043902,2.310429,-0.4129514,0.2070116,2.426165,-0.4759683,-0.0227851,2.461274,-0.4805063,-0.01970797,2.475065,-0.0519914,0.433964,2.148551,-0.09168063,0.1810915,2.167621,-0.261321,-0.0520004,2.220689,-0.3231432,-0.1462265,2.252446,-0.1073408,0.1269568,2.613328,-0.1917172,-0.211792,2.680925,-0.2189868,-0.5278956,2.846999,-0.2461517,-0.5881309,2.758024,0.03471007,0.1007633,2.542171,0.06556747,-0.1973375,2.720256,0.03337045,-0.4432627,2.973328,0.1011963,-0.5092773,2.945313,-0.1641697,0.3898802,2.204041,-0.5317231,-0.07688873,2.476638,-0.4538698,-0.03475374,2.488137,-0.3702392,-0.2210663,2.260655,-0.3632398,-0.1393819,2.252765,
-0.04012924,0.1119175,2.612986,-0.1127971,0.2699459,2.381844,-0.1825284,0.424039,2.137848,-0.2572981,0.4866994,2.019223,-0.3565505,0.3821765,2.312636,-0.4187497,0.1925881,2.436746,-0.4794313,-0.03723613,2.474356,-0.4911036,-0.05303457,2.485599,-0.05708803,0.4250663,2.144677,-0.1349221,0.1191729,2.18058,-0.2744292,-0.06889758,2.232364,-0.3319274,-0.1516484,2.269268,-0.1101428,0.1243642,2.612837,-0.1937341,-0.2194329,2.683754,-0.2194257,-0.5358123,2.849505,-0.2615629,-0.5857051,2.759269,0.03091037,0.09623311,2.543177,0.06695742,-0.201203,2.719973,0.06277718,-0.478833,2.942297,0.1193766,-0.5432901,2.894567,-0.1661312,0.3852393,2.20184,-0.4275737,-0.1639532,2.418605,-0.4253452,-0.1630987,2.406,-0.3645164,-0.2321809,2.29479,-0.3783866,-0.1525126,2.271688,
-0.04306254,0.1064693,2.611782,-0.1146941,0.2647658,2.378555,-0.1837366,0.418138,2.132264,-0.2585136,0.482466,2.016624,-0.3576123,0.3792462,2.312429,-0.4186352,0.1902936,2.437841,-0.4817931,-0.03813709,2.478488,-0.4962685,-0.05356925,2.487964,-0.06320383,0.4036979,2.141775,-0.1385098,0.116023,2.18118,-0.2828122,-0.0808718,2.245811,-0.3372825,-0.1591569,2.280313,-0.112846,0.1210628,2.612039,-0.1932376,-0.2201503,2.683234,-0.2194692,-0.5365226,2.84891,-0.2631643,-0.5860601,2.759592,0.02795413,0.08831023,2.541391,0.06806487,-0.2042194,2.718206,0.0643767,-0.4820703,2.94026,0.1191919,-0.5468923,2.888131,-0.167255,0.380083,2.196668,-0.5423741,-0.07811779,2.483778,-0.4609555,-0.05414923,2.499611,-0.3701492,-0.2478763,2.315432,-0.367253,-0.1366789,2.277231,
-0.04346509,0.09859849,2.611122,-0.1154641,0.2580284,2.37525,-0.1851003,0.4119679,2.12645,-0.258729,0.4737805,2.015172,-0.3602337,0.3660622,2.317293,-0.4223769,0.1800457,2.445709,-0.4859289,-0.04964193,2.479771,-0.5020445,-0.05891787,2.48421,-0.06308925,0.3984726,2.140008,-0.1392569,0.1154608,2.181098,-0.2812093,-0.07792084,2.246659,-0.3345406,-0.1578364,2.28392,-0.1135873,0.1154759,2.613013,-0.1926322,-0.2214904,2.682283,-0.2182992,-0.5370057,2.849517,-0.2642258,-0.5853729,2.760931,0.02803843,0.07811781,2.538516,0.06809264,-0.2077613,2.715645,0.06469116,-0.483128,2.940546,0.1193982,-0.5458645,2.881559,-0.1682982,0.3740517,2.191299,-0.5384677,-0.0794993,2.473729,-0.4656776,-0.06090392,2.493235,-0.3634927,-0.2400065,2.306683,-0.3632498,-0.1324437,2.289,
-0.04408745,0.09584897,2.610349,-0.1164233,0.254456,2.372777,-0.1864784,0.4077801,2.122209,-0.2597092,0.4696835,2.012358,-0.3587643,0.3653586,2.313466,-0.4215186,0.1825421,2.445473,-0.4865296,-0.04605868,2.482749,-0.5038176,-0.05696356,2.483236,-0.06294066,0.3955667,2.139131,-0.1384753,0.1157182,2.180463,-0.2790377,-0.08072405,2.251553,-0.3308567,-0.1605259,2.285707,-0.1143587,0.1134921,2.613478,-0.1911428,-0.2243885,2.682218,-0.2192226,-0.5397186,2.849374,-0.2516842,-0.5911838,2.754183,0.02758269,0.0745199,2.536116,0.06834775,-0.2106675,2.71407,0.06496517,-0.484558,2.940628,0.1203677,-0.5463418,2.880689,-0.1694984,0.3701053,2.18737,-0.5386974,-0.07953143,2.474729,-0.4675917,-0.05949697,2.492276,-0.3626856,-0.2404623,2.304856,-0.3662048,-0.1482351,2.286083,
-0.04250887,0.09424394,2.606613,-0.1151649,0.2540512,2.367545,-0.185648,0.4089509,2.115765,-0.2590566,0.4680428,2.009296,-0.3573925,0.3640255,2.310413,-0.4203895,0.1847177,2.446353,-0.4864362,-0.0437346,2.482949,-0.5035341,-0.05617681,2.478733,-0.06219209,0.3908453,2.135508,-0.1341443,0.1165281,2.177304,-0.2777126,-0.08042483,2.251786,-0.3271465,-0.1588933,2.281707,-0.1126859,0.1113735,2.608105,-0.1909434,-0.2251948,2.681638,-0.2193179,-0.5396784,2.850192,-0.2481572,-0.5915734,2.75347,0.02882374,0.07373174,2.534143,0.06696597,-0.2159072,2.714485,0.06507567,-0.4876414,2.943431,0.1214881,-0.5471349,2.880177,-0.168488,0.3709477,2.181022,-0.5525622,-0.0778742,2.476516,-0.4657097,-0.0690325,2.474091,-0.3633031,-0.2393191,2.305392,-0.3584603,-0.1458962,2.275471,
-0.04344502,0.08354817,2.600751,-0.1147395,0.2478265,2.362269,-0.1842981,0.405907,2.111395,-0.2564797,0.4649597,2.004162,-0.3529265,0.3624871,2.303982,-0.4190661,0.189052,2.444989,-0.4852949,-0.03929204,2.481949,-0.5032998,-0.05692035,2.464557,-0.06112088,0.3875484,2.129187,-0.1282189,0.1172402,2.170379,-0.2759214,-0.08171682,2.251203,-0.322677,-0.1597323,2.274122,-0.1128286,0.100177,2.603895,-0.1909974,-0.2251128,2.679878,-0.2193396,-0.5391802,2.849148,-0.2424454,-0.5924605,2.751137,0.02717673,0.06443618,2.527155,0.06486473,-0.2186172,2.709289,0.06519476,-0.4876506,2.941184,0.1252844,-0.5460729,2.883472,-0.1673139,0.3672773,2.176416,-0.5316527,-0.08102188,2.442654,-0.4481299,-0.09974104,2.4366,-0.3636988,-0.2405874,2.304242,-0.3615698,-0.1898492,2.236471,
-0.04240784,0.08152486,2.59679,-0.1130163,0.245578,2.356987,-0.1816847,0.4039898,2.105154,-0.2535511,0.4633456,1.992345,-0.3521383,0.362474,2.303456,-0.4163716,0.1915128,2.447821,-0.4858107,-0.03739728,2.47707,-0.4955668,-0.06266541,2.450343,-0.0592925,0.3857328,2.123441,-0.1164979,0.1211892,2.164523,-0.2728357,-0.08867802,2.249589,-0.3169866,-0.1597372,2.267919,-0.1105117,0.09562338,2.597476,-0.192042,-0.2255643,2.678902,-0.219318,-0.5379329,2.851185,-0.2412116,-0.5908343,2.752338,0.02739508,0.06407249,2.525071,0.06159934,-0.2199286,2.69966,0.06516906,-0.4845262,2.936244,0.1236956,-0.5455238,2.881779,-0.1649134,0.3652559,2.170345,-0.4210839,-0.1540648,2.419114,-0.4585787,-0.0559353,2.463,-0.3614389,-0.241179,2.304425,-0.350299,-0.1846807,2.22956,
-0.03934555,0.08234452,2.590887,-0.1090988,0.246351,2.350652,-0.1767704,0.4049394,2.09855,-0.2483074,0.4663017,1.984735,-0.3473355,0.3699651,2.29377,-0.4122768,0.2020449,2.440992,-0.4794039,-0.02926538,2.45998,-0.4933082,-0.04322508,2.442011,-0.05772127,0.3857339,2.111677,-0.1055886,0.120299,2.161024,-0.2642447,-0.09212488,2.24588,-0.3169701,-0.1683287,2.267051,-0.1060709,0.096191,2.590244,-0.1914388,-0.2258915,2.678567,-0.2192169,-0.5377172,2.85167,-0.2408642,-0.5906131,2.752721,0.02902167,0.06535774,2.520793,0.05887834,-0.2171093,2.686304,0.06576309,-0.4778871,2.926775,0.1198513,-0.5447779,2.881902,-0.1602379,0.3661698,2.163772,-0.5831304,-0.09655631,2.394956,-0.4401242,-0.09408125,2.435823,-0.3629318,-0.2497998,2.323271,-0.3463792,-0.1803711,2.227176,
-0.02804083,0.188658,2.624522,-0.0940013,0.3040791,2.359457,-0.1670487,0.4102302,2.090468,-0.2314003,0.479028,1.962246,-0.3431252,0.3822871,2.27956,-0.4045292,0.2189097,2.432628,-0.5096471,-0.09219794,2.422369,-0.559808,-0.1361594,2.388319,-0.05310706,0.384576,2.103915,-0.07010609,0.1296682,2.154382,-0.2488166,-0.08952248,2.239841,-0.3074104,-0.1582768,2.257409,-0.1100101,0.201346,2.62091,-0.1910976,-0.2263766,2.678015,-0.2185252,-0.5381998,2.851171,-0.2408362,-0.5909979,2.752388,0.05474755,0.1709246,2.5581,-0.04266364,-0.2036925,2.647009,0.06509332,-0.4657207,2.912856,0.1219179,-0.5449138,2.879454,-0.149871,0.3789297,2.158254,-0.5964363,-0.1707623,2.345302,-0.5084301,-0.1812628,2.4368,-0.363896,-0.2377441,2.303321,-0.3720427,-0.1856713,2.231692,
-0.02963685,0.1762637,2.611383,-0.09173335,0.303793,2.352039,-0.148788,0.4290845,2.072072,-0.2235776,0.4909466,1.945811,-0.3354975,0.406979,2.25149,-0.399612,0.2288053,2.426378,-0.464975,-0.0357294,2.416786,-0.5227664,-0.09660739,2.388128,-0.03930989,0.3892953,2.088161,-0.05292321,0.1341862,2.154884,-0.2449674,-0.0899966,2.238582,-0.3083316,-0.1617417,2.257229,-0.1101537,0.1901359,2.607006,-0.1910411,-0.2254702,2.675187,-0.216356,-0.5354183,2.851717,-0.2402587,-0.5895135,2.754724,0.05170098,0.1574993,2.545578,0.05910308,-0.1783963,2.613828,0.06509215,-0.4672185,2.906387,0.1204498,-0.5437459,2.880125,-0.1359323,0.3955817,2.143596,-0.5802903,-0.1710978,2.370097,-0.47118,-0.1620512,2.435667,-0.3629417,-0.236749,2.292383,-0.328414,-0.1768745,2.223727,
-0.01133984,0.1978659,2.603405,-0.07811867,0.3197462,2.340277,-0.1428571,0.4365716,2.065009,-0.2090492,0.5079726,1.935243,-0.3310216,0.414252,2.239755,-0.3940591,0.2333158,2.423238,-0.4724061,-0.03640845,2.391054,-0.5188038,-0.08458643,2.354285,-0.02866998,0.3960559,2.080438,-0.02822724,0.140117,2.159306,-0.2024959,-0.05891743,2.221782,-0.2565173,-0.11005,2.226393,-0.0979448,0.2011026,2.601718,-0.1869764,-0.2240506,2.670744,-0.2139617,-0.5311849,2.851523,-0.239162,-0.5876499,2.757378,0.07694328,0.192939,2.534429,0.06044506,-0.1788328,2.609867,0.06754903,-0.4683133,2.893653,0.1250168,-0.5502784,2.857744,-0.1271484,0.4073648,2.135175,-0.5482467,-0.1530434,2.340299,-0.4522546,-0.1531955,2.338728,-0.3240426,-0.183082,2.244923,-0.2240885,-0.1134497,2.1817,
-0.01040895,0.1673562,2.575081,-0.07398304,0.3174086,2.314698,-0.1331591,0.4624333,2.027811,-0.1924173,0.5222653,1.920601,-0.3211013,0.4298843,2.212605,-0.382192,0.2498252,2.410459,-0.4818717,-0.04855689,2.336646,-0.4981484,-0.08524494,2.310753,-0.01235626,0.4122936,2.068728,0.03888685,0.1807277,2.145413,-0.1862382,-0.04656498,2.210966,-0.2426194,-0.09849948,2.217623,-0.08913171,0.1662089,2.560551,-0.181223,-0.2132543,2.654254,-0.21218,-0.5151612,2.842494,-0.2627206,-0.579689,2.771228,0.0702958,0.1638103,2.517198,0.06295752,-0.182104,2.603976,0.07063249,-0.4914492,2.877027,0.1292102,-0.5701057,2.836559,-0.1192463,0.4249099,2.103198,-0.4863446,-0.1638272,2.295187,-0.4482645,-0.08939691,2.374875,-0.3098472,-0.1800253,2.225916,-0.1932979,-0.08150054,2.168389,
-0.05871686,0.08876893,2.530878,-0.08836918,0.2861582,2.277668,-0.1245931,0.4702223,2.01986,-0.1773169,0.5368037,1.907668,-0.312477,0.4457611,2.187643,-0.3741579,0.2566957,2.398383,-0.4573414,-0.03926931,2.278078,-0.4738708,-0.08344349,2.261959,-0.001112033,0.4172335,2.06327,0.07286639,0.2013634,2.140692,-0.07278004,0.02582913,2.214522,-0.1627775,-0.03880485,2.202146,-0.1300704,0.1053389,2.504775,-0.1667065,-0.1978657,2.626082,-0.208487,-0.4915257,2.827744,-0.263645,-0.5797459,2.770694,0.0142868,0.06973319,2.486835,0.08106585,-0.2307818,2.602837,0.07651054,-0.4926035,2.833483,0.1337814,-0.5782683,2.800724,-0.1146895,0.4276856,2.092346,-0.4481827,-0.1321144,2.239892,-0.5154173,-0.1295142,2.306222,-0.2197878,-0.120468,2.237683,-0.2006765,-0.04799873,2.164754,
-0.05587181,0.09072413,2.525676,-0.08441106,0.2887973,2.274534,-0.1104082,0.4807418,2.01313,-0.1572503,0.5500031,1.900125,-0.3007584,0.4598286,2.162011,-0.3638831,0.2756771,2.377654,-0.4082948,0.04142231,2.317554,-0.4310718,-0.00985785,2.28909,0.01503831,0.4242646,2.057788,0.103616,0.2176421,2.142556,-0.04358983,0.03744373,2.203888,-0.1130533,-0.008290596,2.189829,-0.1267408,0.108367,2.496727,-0.1655432,-0.1932451,2.620522,-0.2081059,-0.489575,2.826676,-0.2489997,-0.5775182,2.77327,0.01657712,0.07082091,2.483812,0.08452012,-0.2325584,2.593902,0.07853971,-0.5121047,2.802634,0.1629735,-0.582973,2.8149,-0.1038577,0.434707,2.083132,-0.4637361,-0.08511607,2.237949,-0.370986,-0.0476789,2.334846,-0.1799843,-0.08117583,2.203667,-0.1592172,0.002722136,2.166238,
