SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.7890152,0.04923354,2.203737,-0.775431,0.2896608,2.059432,-0.7604571,0.5212719,1.90589,-0.6877388,0.6014198,1.841495,-0.8675739,0.41359,1.848558,-0.9480169,0.1928532,1.825701,-0.7290896,0.09468227,1.798002,-0.6559522,0.09402199,1.769377,-0.6002133,0.4726792,2.062329,-0.531222,0.2672966,2.146354,-0.4505826,0.1350513,1.916889,-0.4485891,0.1063135,1.896075,-0.851015,0.02364979,2.130629,-0.9441783,-0.2396094,2.202423,-1.240358,-0.5657182,2.507946,-1.176195,-0.6315673,2.439262,-0.7080951,0.0730992,2.212387,-0.7183073,-0.2961813,2.3568,-0.7536625,-0.6452466,2.544334,-0.6819978,-0.7020382,2.551781,-0.7644634,0.4648426,1.94583,-0.5926995,0.07460388,1.722663,-0.647254,0.05459863,1.72545,-0.3550839,0.09194729,1.838221,-0.4896133,0.07768358,1.83225,
-0.7612842,0.04741044,2.175653,-0.7533513,0.2905246,2.045926,-0.7372522,0.524892,1.900876,-0.6615852,0.6060936,1.836493,-0.8387532,0.4187707,1.84151,-0.9142592,0.1966844,1.807002,-0.7022507,0.08883967,1.796222,-0.6500272,0.1023086,1.760731,-0.5732329,0.4776661,2.058155,-0.5046769,0.2710634,2.139975,-0.3909109,0.1461903,1.894547,-0.4230528,0.1285588,1.865991,-0.8205944,0.01812364,2.103602,-0.9024799,-0.2606943,2.195006,-1.223833,-0.5767518,2.485647,-1.22032,-0.6801911,2.458898,-0.6779522,0.07523925,2.181305,-0.7078481,-0.2831646,2.342658,-0.7492018,-0.6299794,2.532915,-0.6800634,-0.7017164,2.550522,-0.7426477,0.4675575,1.939214,-0.5847611,0.08716737,1.72292,-0.6025812,0.03647119,1.723833,-0.4197826,0.1020102,1.809788,-0.47013,0.1165706,1.818964,
-0.7564914,0.02708138,2.152945,-0.7379441,0.284754,2.031902,-0.7088205,0.5316167,1.893982,-0.635582,0.6107748,1.834285,-0.8143937,0.4208507,1.832406,-0.88201,0.1965258,1.791353,-0.6718796,0.08553843,1.792122,-0.5999114,0.08426575,1.738387,-0.554328,0.4797265,2.053663,-0.4775676,0.2745172,2.132617,-0.3777709,0.1655934,1.886337,-0.393025,0.1527752,1.846947,-0.8113862,0.0173422,2.056538,-0.8575004,-0.2699907,2.165898,-1.166194,-0.5932865,2.462253,-1.173828,-0.6806641,2.4375,-0.6765004,0.02490102,2.173002,-0.704544,-0.3107828,2.355379,-0.7492582,-0.6558602,2.547453,-0.6791209,-0.7034368,2.557199,-0.7179838,0.4707531,1.9304,-0.5431616,-0.01091655,1.748054,-0.6089963,0.04309053,1.758857,-0.4387414,0.1133689,1.782328,-0.4276571,0.1752404,1.812926,
-0.7390467,0.02461155,2.136472,-0.7130949,0.285303,2.016883,-0.6846308,0.5366955,1.887049,-0.6079388,0.6150633,1.826875,-0.7871789,0.4230599,1.822425,-0.8522815,0.1987849,1.773997,-0.6293744,0.116667,1.753172,-0.5737627,0.1209144,1.725065,-0.5322287,0.4819421,2.048615,-0.4409662,0.2812872,2.124896,-0.3484791,0.1841772,1.875099,-0.3606268,0.1742652,1.827715,-0.7960085,0.01867312,2.043654,-0.8316737,-0.2900754,2.158049,-1.128071,-0.6153768,2.464195,-1.113281,-0.6938477,2.431641,-0.6637732,0.02596939,2.164467,-0.6970304,-0.3116611,2.352764,-0.7493525,-0.6516727,2.551148,-0.679709,-0.7031319,2.564429,-0.6922983,0.4751995,1.921349,-0.5060249,0.1019992,1.678517,-0.5230734,0.0640529,1.688,-0.4091025,0.1311752,1.759106,-0.4033191,0.1876901,1.787616,
-0.7424713,0.02429029,2.134252,-0.7105805,0.2855404,2.014889,-0.6619567,0.5391908,1.88124,-0.588692,0.6152701,1.82341,-0.7606283,0.4242232,1.812884,-0.8182653,0.1996903,1.752737,-0.573826,0.1308531,1.724938,-0.5001261,0.1300344,1.69221,-0.5103316,0.4818795,2.043116,-0.4244105,0.2785904,2.118529,-0.3117263,0.2204562,1.856525,-0.3199666,0.1967852,1.81295,-0.796046,0.0190267,2.043638,-0.7817217,-0.2975024,2.131063,-1.044971,-0.6386485,2.433982,-1.058594,-0.7080078,2.412109,-0.6733801,0.02465627,2.157061,-0.6867366,-0.3119467,2.348142,-0.7486519,-0.6489709,2.54848,-0.6780535,-0.7036018,2.562077,-0.676852,0.4768884,1.916683,-0.4357283,0.1032107,1.645862,-0.4752433,0.08441241,1.653962,-0.3619571,0.1597668,1.75499,-0.3651877,0.2044402,1.77568,
-0.7289264,0.02325037,2.118643,-0.6854166,0.2843158,1.999215,-0.6404988,0.5373514,1.872185,-0.5607222,0.617254,1.809224,-0.7361424,0.4240408,1.802896,-0.7864687,0.1995615,1.733557,-0.5356194,0.1477917,1.705409,-0.4665702,0.1454522,1.673285,-0.4877639,0.4839375,2.036643,-0.3967618,0.2785774,2.102341,-0.264469,0.2192879,1.813426,-0.2854058,0.210823,1.784187,-0.7744948,0.02029791,2.029468,-0.76041,-0.3187261,2.123495,-0.9695579,-0.6773556,2.400904,-0.9445784,-0.7487488,2.358153,-0.6616858,0.02413765,2.140915,-0.6651312,-0.3088513,2.342152,-0.7471707,-0.645658,2.545892,-0.6763458,-0.704368,2.560426,-0.6518446,0.4752874,1.905506,-0.4018078,0.1299854,1.622735,-0.40592,0.1839859,1.687769,-0.3351921,0.1805829,1.724169,-0.200482,0.2219542,1.763044,
-0.6558923,0.01831298,2.110705,-0.6338055,0.2813637,1.991886,-0.618571,0.5361525,1.865469,-0.541751,0.6163014,1.801319,-0.7109841,0.4236977,1.792313,-0.7391612,0.1965634,1.716018,-0.5073653,0.1440342,1.702289,-0.4575246,0.1499835,1.663729,-0.4712519,0.4818307,2.027669,-0.3791632,0.2775143,2.094676,-0.2332596,0.2426666,1.808387,-0.2519751,0.2356119,1.77832,-0.7000913,0.0101901,2.027284,-0.7231724,-0.3583489,2.107759,-0.8847284,-0.7333997,2.361913,-0.8534151,-0.7993063,2.306617,-0.5915297,0.02586192,2.128975,-0.6457282,-0.2983944,2.334061,-0.7475108,-0.6463994,2.54598,-0.6789466,-0.7045494,2.55846,-0.6245399,0.4738837,1.898866,-0.3913312,0.1361131,1.623883,-0.4136904,0.2022799,1.657846,-0.2790419,0.2122352,1.71821,-0.1650004,0.2389514,1.737778,
-0.6490903,0.01450948,2.105144,-0.6254434,0.2774062,1.986281,-0.596657,0.5298344,1.855024,-0.5203727,0.6122474,1.791348,-0.6874205,0.4160067,1.778592,-0.7164696,0.1895707,1.700136,-0.4824694,0.1551794,1.66853,-0.4154199,0.159181,1.634689,-0.4487863,0.4725663,2.016523,-0.3537509,0.2689204,2.081721,-0.2210527,0.2480604,1.793832,-0.2155865,0.2553643,1.763873,-0.6928299,0.007060334,2.02189,-0.6905224,-0.380401,2.095531,-0.7910339,-0.7682774,2.309284,-0.7619286,-0.8341423,2.254865,-0.5852816,0.02147288,2.123161,-0.6266342,-0.2965707,2.332447,-0.7341488,-0.6467676,2.540032,-0.6773913,-0.704112,2.558841,-0.6050026,0.4679506,1.889552,-0.3458132,0.1452014,1.586683,-0.3928123,0.2153529,1.627369,-0.1415289,0.2534885,1.719788,-0.1876454,0.2608221,1.7637,
-0.6242964,0.00581429,2.092315,-0.6011963,0.2684294,1.972526,-0.5754114,0.5222797,1.84218,-0.496575,0.6050677,1.779599,-0.6658602,0.4077333,1.763788,-0.6797001,0.182237,1.676558,-0.444221,0.1556515,1.651028,-0.3969253,0.1644455,1.616018,-0.4290698,0.4644406,2.006402,-0.309153,0.2694847,2.059686,-0.1862273,0.2560395,1.769723,-0.1849684,0.1698615,1.500831,-0.6667933,-0.00363522,2.010355,-0.6632344,-0.3984882,2.091462,-0.7051599,-0.8080885,2.26245,-0.6645508,-0.8833008,2.191406,-0.5621709,0.01493544,2.108877,-0.5791724,-0.2261459,2.288826,-0.7171099,-0.6502705,2.547727,-0.653674,-0.7110499,2.564221,-0.5825202,0.4601185,1.87658,-0.3286319,0.150828,1.574673,-0.3749879,0.2128188,1.602864,-0.205333,0.1599892,1.447524,-0.1199618,0.1413709,1.517053,
-0.606955,-0.003914814,2.076171,-0.5836269,0.2596436,1.959258,-0.5563367,0.5139617,1.830778,-0.4797562,0.597837,1.769875,-0.6430439,0.3962588,1.74777,-0.6526816,0.1716328,1.657044,-0.4171158,0.1672552,1.618972,-0.3509595,0.1763188,1.584053,-0.4088076,0.4540291,1.993224,-0.2701732,0.2739007,2.051322,-0.1641028,0.2646721,1.756867,-0.1046307,0.2193703,1.702007,-0.6491839,-0.0127654,1.99554,-0.6328995,-0.4045706,2.085934,-0.6222246,-0.842998,2.209714,-0.5693359,-0.9155273,2.128906,-0.5456685,0.005026738,2.091327,-0.5767307,-0.2281516,2.285208,-0.6686018,-0.5664818,2.480552,-0.601334,-0.6280005,2.416022,-0.5638663,0.4517749,1.864863,-0.2828282,0.1682777,1.541123,-0.3355602,0.2322119,1.576867,-0.1255304,0.2093562,1.648681,-0.04096036,0.1905281,1.718147,
-0.5947863,-0.01512567,2.056301,-0.5677809,0.2484628,1.943908,-0.5367899,0.50268,1.819629,-0.4598109,0.586329,1.758181,-0.6218122,0.3850874,1.733515,-0.6178859,0.1626051,1.635814,-0.3823821,0.1710029,1.598928,-0.3364001,0.1811366,1.566531,-0.3844135,0.441306,1.980319,-0.2159386,0.2812397,2.020452,-0.1296835,0.2725965,1.729422,-0.06725352,0.2324678,1.67379,-0.6366928,-0.02221344,1.977487,-0.6126398,-0.4095333,2.079673,-0.5510675,-0.865468,2.176543,-0.4921948,-0.931492,2.086799,-0.5340264,-0.007706735,2.069422,-0.5390579,-0.2143193,2.251955,-0.6356311,-0.5354636,2.441615,-0.6471829,-0.6330301,2.379048,-0.5452279,0.4405502,1.85271,-0.2672474,0.1836183,1.52484,-0.3119318,0.2279149,1.552643,-0.08835106,0.2223629,1.620471,-0.004047461,0.2034084,1.689936,
-0.570534,-0.02774388,2.036933,-0.5454099,0.2345447,1.925347,-0.5171637,0.4882059,1.802676,-0.4438322,0.5753606,1.743966,-0.6001087,0.3702203,1.712922,-0.5799297,0.1506396,1.609537,-0.3467375,0.1774743,1.566833,-0.3018714,0.1882589,1.54089,-0.3659321,0.4302984,1.965798,-0.1686838,0.3271945,2.035133,-0.1052989,0.2960554,1.727221,-0.04310133,0.2555097,1.671621,-0.6103233,-0.03665362,1.955914,-0.587189,-0.4195217,2.068803,-0.4920304,-0.8661913,2.141459,-0.4373634,-0.9354628,2.053402,-0.5123837,-0.01809383,2.052171,-0.5320456,-0.2520871,2.263558,-0.6397467,-0.5751947,2.467148,-0.5717502,-0.6360914,2.403488,-0.5248078,0.4261446,1.835313,-0.2332169,0.2019564,1.498612,-0.2834771,0.2350854,1.532739,-0.06433066,0.2452799,1.618318,0.01979019,0.2261512,1.687801,
-0.5555384,-0.03686434,2.021333,-0.53067,0.2243209,1.91313,-0.5021303,0.4764659,1.793117,-0.4324236,0.5641093,1.735677,-0.5843723,0.3606029,1.7009,-0.5489112,0.1455507,1.591168,-0.3161137,0.1779267,1.551209,-0.2916496,0.1865872,1.528023,-0.353782,0.422713,1.95172,-0.1591729,0.3359501,2.041427,-0.0984459,0.2985981,1.726061,-0.03616516,0.2581592,1.67047,-0.5964187,-0.04445503,1.941874,-0.5544335,-0.4271784,2.052421,-0.4847466,-0.8735772,2.141443,-0.4181615,-0.9417285,2.064124,-0.4966824,-0.02816445,2.034972,-0.4776106,-0.2299486,2.221776,-0.7443209,-0.5991017,2.508942,-0.6748416,-0.6596858,2.445913,-0.509883,0.4148278,1.825148,-0.2193799,0.2019468,1.480746,-0.2635566,0.2333979,1.513,-0.05743229,0.2479144,1.61717,0.02663634,0.2287644,1.686653,
-0.5166843,-0.05596813,1.993056,-0.4994508,0.2025259,1.887428,-0.4783097,0.4526544,1.770222,-0.4097348,0.5444129,1.716523,-0.5587,0.3426705,1.674265,-0.50528,0.1319634,1.562694,-0.274643,0.1758534,1.521762,-0.2002477,0.2010761,1.481141,-0.333117,0.4075398,1.925658,-0.1400749,0.3288974,2.023499,-0.08291534,0.289517,1.707712,-0.02055248,0.2491288,1.652144,-0.5563984,-0.06426563,1.913732,-0.5164981,-0.444303,2.030039,-0.4704654,-0.886393,2.142625,-0.4020837,-0.9552879,2.069664,-0.460773,-0.04543068,2.007021,-0.444619,-0.2471062,2.193545,-0.7147139,-0.6022115,2.494079,-0.6443874,-0.6619943,2.431682,-0.4842543,0.3914684,1.801575,-0.1309593,0.1965114,1.444121,-0.2065264,0.2570984,1.472367,-0.0419055,0.2389171,1.598839,0.04204887,0.2198132,1.668312,
-0.4954593,-0.06472327,1.979324,-0.4826255,0.1926433,1.874493,-0.4657055,0.4414985,1.757995,-0.3994543,0.535203,1.706228,-0.5472401,0.3357255,1.662088,-0.4846239,0.1286242,1.548124,-0.2592611,0.1802401,1.488039,-0.209756,0.2003163,1.471883,-0.3169957,0.3997912,1.913136,-0.12126,0.3203046,2.005669,-0.06466226,0.2808897,1.689785,0.01519564,0.26023,1.364111,-0.535145,-0.07476039,1.89724,-0.4830948,-0.4537477,2.01291,-0.4475545,-0.9073904,2.144705,-0.3831869,-0.9723194,2.077956,-0.4387856,-0.05282654,1.994825,-0.436316,-0.2901302,2.189549,-0.7127315,-0.6424668,2.487335,-0.6429359,-0.7018271,2.424245,-0.4705809,0.3806199,1.789159,-0.1403195,0.2251063,1.427308,-0.2175124,0.2349558,1.469,0.01537716,0.2524801,1.317252,0.08797716,0.2467675,1.383276,
-0.4706005,-0.07551762,1.954395,-0.4593318,0.1801545,1.853406,-0.4446451,0.4273454,1.740613,-0.3858147,0.5232273,1.69052,-0.5295821,0.3272415,1.643277,-0.4512522,0.1272584,1.525698,-0.2259688,0.187699,1.47633,-0.2105355,0.1945902,1.461029,-0.292423,0.3840279,1.888945,-0.135582,0.2512738,1.755716,-0.06370944,0.2347351,1.440907,0.03081023,0.261243,1.335989,-0.5141568,-0.08166432,1.877123,-0.451052,-0.461481,1.987186,-0.445738,-0.9084659,2.14616,-0.3888862,-0.9659333,2.099236,-0.4112203,-0.06723458,1.965201,-0.4243373,-0.3109907,2.158468,-0.7094157,-0.6409155,2.472179,-0.6412063,-0.7007283,2.407176,-0.4489025,0.3668745,1.770871,-0.1351217,0.2243081,1.411322,-0.1772059,0.2434794,1.438129,0.04635806,0.2742611,1.294376,0.08533554,0.2159075,1.3165,
-0.4459109,-0.07719052,1.934319,-0.4376574,0.1750165,1.832487,-0.4257688,0.4185579,1.718729,-0.3672412,0.514613,1.671637,-0.5102283,0.3210198,1.622642,-0.4316206,0.1194433,1.508166,-0.2114241,0.1885609,1.44703,-0.1908958,0.1952954,1.441565,-0.2720878,0.3801709,1.87211,-0.1102963,0.259315,1.733346,-0.005990159,0.2788486,1.427964,0.07493542,0.277136,1.312974,-0.4868674,-0.08459024,1.851647,-0.4360694,-0.4642902,1.965312,-0.4455179,-0.9084088,2.145935,-0.3937725,-0.9633595,2.108599,-0.3895565,-0.06746111,1.949879,-0.3823363,-0.3646517,2.169977,-0.7107355,-0.6555626,2.479931,-0.7108648,-0.7172003,2.490771,-0.4293287,0.3590236,1.749238,-0.1138814,0.2319784,1.397004,-0.1515257,0.2327272,1.395778,0.07680018,0.2832752,1.270142,0.1384252,0.30208,1.329483,
-0.4168096,-0.08120733,1.91473,-0.4126738,0.1695305,1.814127,-0.4051334,0.4117819,1.701908,-0.3474523,0.5081856,1.654573,-0.4887503,0.3165756,1.599673,-0.4015643,0.1203841,1.481578,-0.1800398,0.1863313,1.422041,-0.1432598,0.2079602,1.412258,-0.2479314,0.3752182,1.845134,-0.07998853,0.2653925,1.704526,0.03661469,0.2623479,1.402999,0.09628934,0.2866164,1.290528,-0.4613875,-0.08957146,1.833352,-0.4259598,-0.4695601,1.948998,-0.4442483,-0.9073697,2.140405,-0.3942939,-0.96383,2.108422,-0.3579692,-0.06993048,1.929581,-0.3507023,-0.3750296,2.140735,-0.6851829,-0.6514049,2.457241,-0.6174398,-0.7109887,2.391752,-0.4075921,0.3525463,1.732008,-0.06713436,0.2373935,1.361286,-0.1433856,0.2495476,1.411572,0.1069745,0.2967453,1.243405,0.1668432,0.3018735,1.300508,
-0.3988234,-0.08212948,1.903562,-0.393175,0.1681053,1.799705,-0.3843414,0.4095577,1.68381,-0.3289718,0.5046632,1.638615,-0.4683865,0.3137054,1.578848,-0.3527592,0.1346876,1.456973,-0.1289454,0.1985776,1.406237,-0.05038907,0.2339242,1.368478,-0.2316033,0.3728904,1.824904,-0.0552646,0.2708498,1.689205,0.04371435,0.3099314,1.383933,0.1362912,0.2907869,1.264427,-0.4416034,-0.09200988,1.820235,-0.4217785,-0.4709143,1.939805,-0.4438535,-0.9065681,2.137946,-0.3947104,-0.9635512,2.106849,-0.3419599,-0.06953222,1.919965,-0.3220476,-0.3982158,2.124844,-0.673139,-0.6548392,2.429434,-0.6749021,-0.7163557,2.439843,-0.3870807,0.3505581,1.714861,0.01693426,0.2485834,1.328848,-0.0169741,0.2660154,1.320217,0.1416878,0.2918053,1.222623,0.1988276,0.3226716,1.280474,
-0.3756774,-0.08072837,1.892445,-0.3711597,0.1675037,1.784979,-0.3634134,0.4068471,1.665308,-0.3089684,0.5047685,1.621342,-0.4484558,0.3118196,1.558634,-0.3199668,0.1415761,1.437089,-0.1039597,0.2165448,1.368649,-0.07259761,0.2314003,1.364431,-0.2099048,0.3750796,1.807495,-0.02984702,0.2832507,1.669411,0.0691508,0.2848069,1.361621,0.1652707,0.2985585,1.242111,-0.4180758,-0.08976936,1.806726,-0.4173622,-0.4668899,1.930383,-0.4439363,-0.9065222,2.135842,-0.3966509,-0.964616,2.10551,-0.3201083,-0.06884896,1.911116,-0.2996648,-0.4118085,2.096081,-0.6683259,-0.6442373,2.41049,-0.640399,-0.7255974,2.441609,-0.365874,0.3483936,1.697326,-0.003638781,0.2654659,1.313906,-0.07579848,0.2687016,1.364875,0.1698811,0.3289301,1.188523,0.2302269,0.2834037,1.255944,
