SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1188394,0.1539409,2.656511,-0.0728253,0.3672819,2.467531,-0.0454011,0.5867666,2.284048,-0.04508739,0.6809475,2.200207,-0.2039306,0.4983777,2.351116,-0.2760939,0.2854246,2.490614,-0.3196428,0.06091766,2.511442,-0.3215191,0.06633241,2.527533,0.1017756,0.4777193,2.361676,0.08903334,0.226077,2.450938,0.02534991,0.01157381,2.497076,-0.02361304,-0.04523293,2.489702,-0.1892309,0.1656848,2.627467,-0.2009167,-0.1631193,2.719871,-0.2575542,-0.4666698,2.871362,-0.2802308,-0.5581543,2.802799,-0.04478444,0.1388016,2.619095,-0.09377056,-0.15735,2.76038,-0.1137227,-0.4192824,2.964189,-0.07843966,-0.4838447,2.973174,-0.05257205,0.5348371,2.334143,-0.3353989,-8.964814E-05,2.528823,-0.3493383,0.07049284,2.498207,-0.04156799,-0.09834246,2.51294,-0.006961469,-0.07172237,2.48675,
-0.1261291,0.1882812,2.682836,-0.08227825,0.3761502,2.476236,-0.04901905,0.5788695,2.277958,-0.05760427,0.6726767,2.194507,-0.2092435,0.4967993,2.355127,-0.2807713,0.2906198,2.500423,-0.3406062,0.07128594,2.529016,-0.3520682,0.07236598,2.544386,0.09991124,0.4780339,2.359118,0.07503486,0.2271948,2.425033,-0.01622323,0.01758877,2.447436,-0.05693901,-0.03943615,2.456891,-0.1953112,0.1909158,2.647339,-0.2050626,-0.1570321,2.714266,-0.2624477,-0.4692646,2.865203,-0.3137207,-0.5507761,2.788385,-0.05347102,0.1802054,2.651142,-0.06450208,-0.131361,2.72298,-0.1137543,-0.4192356,2.964071,-0.07782076,-0.4832727,2.973363,-0.0558297,0.531255,2.331424,-0.3729384,0.01325629,2.540643,-0.3718476,0.06508975,2.5,-0.08324315,-0.100664,2.485518,-0.05697861,-0.05741873,2.474334,
-0.128344,0.1878173,2.680104,-0.08727256,0.376354,2.475094,-0.05595823,0.5692883,2.269311,-0.07491713,0.6640845,2.187362,-0.2150872,0.4947308,2.357629,-0.291216,0.2844934,2.515129,-0.3611332,0.06926106,2.548555,-0.3974384,0.04292359,2.567274,0.07243848,0.4903513,2.327476,0.05926857,0.2171019,2.404722,-0.03796193,0.01066347,2.429518,-0.09712092,-0.04513168,2.425992,-0.1963864,0.1918807,2.64611,-0.2188909,-0.157139,2.707219,-0.27433,-0.4760877,2.843311,-0.3246224,-0.5640299,2.780951,-0.05779012,0.1772605,2.645938,-0.0643146,-0.1350736,2.734507,-0.1138869,-0.4181573,2.963414,-0.07377069,-0.483449,2.972599,-0.06360599,0.5234216,2.323807,-0.3990871,0.01692505,2.568771,-0.4173715,0.05104333,2.528368,-0.1242372,-0.09887956,2.441576,-0.1214457,-0.04005637,2.420734,
-0.13276,0.1879816,2.68003,-0.09854254,0.375076,2.473178,-0.07096416,0.5586254,2.257536,-0.1002227,0.6512488,2.175118,-0.2270613,0.4854773,2.362278,-0.2985432,0.2801287,2.526128,-0.3815607,0.07276352,2.571727,-0.4013547,0.08646804,2.569865,0.06950333,0.4922333,2.324367,0.04610038,0.2102631,2.384548,-0.06420608,0.009500566,2.402963,-0.1261837,-0.04610546,2.401688,-0.2006907,0.1929707,2.646505,-0.2341435,-0.156059,2.704211,-0.2875365,-0.482336,2.838524,-0.3421412,-0.5659971,2.771975,-0.06196687,0.1770446,2.645886,-0.0626937,-0.1280921,2.732334,-0.1138916,-0.4161912,2.962708,-0.0732818,-0.4834186,2.972806,-0.07798276,0.5146483,2.31426,-0.4286475,0.02683174,2.572126,-0.4211905,0.08252979,2.522529,-0.1534207,-0.1036643,2.419023,-0.1599525,-0.07425594,2.441,
-0.1605295,0.1790323,2.66896,-0.119954,0.3655905,2.46256,-0.08203125,0.5478985,2.246643,-0.1237262,0.6362817,2.1643,-0.237968,0.4765085,2.362172,-0.3077257,0.2738196,2.533183,-0.3991264,0.07025743,2.579167,-0.4162171,0.08827041,2.574767,0.0361503,0.4933631,2.293544,0.01404193,0.195989,2.360758,-0.1067497,0.0005672507,2.372287,-0.1545856,-0.05195923,2.377433,-0.2210116,0.1925992,2.64131,-0.2364965,-0.1545977,2.709885,-0.2933542,-0.43412,2.822576,-0.335312,-0.5299422,2.773713,-0.09785031,0.1574823,2.627942,-0.0576259,-0.1171709,2.724183,-0.1138802,-0.4129566,2.960259,-0.07312582,-0.4834312,2.972798,-0.09152863,0.5034211,2.302737,-0.446751,0.024221,2.579605,-0.4373534,0.09760402,2.528353,-0.1995767,-0.1084823,2.407481,-0.1449834,-0.09462801,2.390778,
-0.1640692,0.1771801,2.669487,-0.1292832,0.3585986,2.459366,-0.09870169,0.5307895,2.234714,-0.145921,0.6210983,2.15686,-0.2555265,0.4549589,2.366492,-0.3253383,0.2567551,2.546966,-0.4285321,0.0566724,2.583658,-0.4657243,0.03654308,2.600113,0.01911463,0.4788199,2.284339,0.002671114,0.1965114,2.344748,-0.1156448,0.0006612258,2.364125,-0.1840908,-0.05483643,2.362013,-0.2270867,0.1912296,2.64547,-0.2461661,-0.1568131,2.710511,-0.298833,-0.4349765,2.827907,-0.3407098,-0.5296763,2.773219,-0.09942509,0.1562039,2.626918,-0.04952655,-0.1083398,2.713629,-0.1163236,-0.4154391,2.963853,-0.07017155,-0.4839655,2.972281,-0.1061919,0.4891842,2.293404,-0.4731292,0.008965094,2.595337,-0.4793402,0.04441895,2.542177,-0.226085,-0.1129175,2.375562,-0.1790498,-0.07873532,2.367909,
-0.1141546,0.207198,2.695856,-0.1278003,0.3590739,2.459828,-0.1202003,0.5150709,2.2214,-0.1788254,0.6014924,2.144197,-0.2701242,0.4413636,2.368666,-0.3398109,0.2439333,2.549867,-0.4527942,0.05098416,2.592413,-0.4657748,0.06224018,2.588983,0.01097877,0.4730702,2.27867,-0.02677076,0.176495,2.321642,-0.1405205,-0.01825648,2.358861,-0.2196845,-0.07411374,2.347184,-0.1814708,0.2140416,2.678618,-0.2364438,-0.1380842,2.713078,-0.2911087,-0.41565,2.831124,-0.3387937,-0.5094724,2.785509,-0.04399169,0.1952399,2.646598,-0.0528812,-0.1132297,2.707951,-0.1154633,-0.4133381,2.958541,-0.06941678,-0.4841071,2.972327,-0.1167044,0.4808552,2.286383,-0.4996675,0.006887548,2.590266,-0.486394,0.06440094,2.532389,-0.2603091,-0.1300941,2.360693,-0.2238272,-0.1183059,2.361,
-0.08253388,0.2092726,2.698813,-0.1230097,0.3561822,2.461219,-0.1467103,0.4907954,2.218196,-0.2077561,0.5784085,2.144544,-0.2946756,0.4182942,2.376178,-0.3657179,0.2184566,2.551354,-0.48634,0.03184176,2.598369,-0.4937834,0.04245601,2.593814,-0.03214625,0.4434997,2.254914,-0.05197437,0.1646385,2.309424,-0.162153,-0.03181489,2.34757,-0.2475382,-0.0857078,2.336243,-0.1448501,0.209728,2.687763,-0.2287589,-0.1394841,2.706131,-0.287278,-0.4129971,2.830786,-0.3377653,-0.5058637,2.789227,-0.01583273,0.2029881,2.644259,-0.05537755,-0.1247761,2.703772,-0.1154667,-0.4135417,2.958634,-0.06841067,-0.4831398,2.974693,-0.1358615,0.4601654,2.282549,-0.5300934,-0.007353387,2.597425,-0.5184221,0.0467555,2.542875,-0.2836159,-0.1484411,2.35284,-0.2418017,-0.1204862,2.3412,
-0.1108115,0.1489012,2.678097,-0.1457449,0.3089363,2.448983,-0.1739816,0.4682538,2.210464,-0.2372036,0.5572512,2.138937,-0.3098132,0.3994464,2.375968,-0.3777476,0.2092452,2.55042,-0.4990948,0.0232844,2.59773,-0.5196806,0.02086585,2.597661,-0.05377406,0.4198993,2.25033,-0.08368037,0.1468009,2.292343,-0.2048315,-0.04366472,2.327354,-0.2847128,-0.1074852,2.330673,-0.1708425,0.1536123,2.677778,-0.2437658,-0.1948448,2.709209,-0.3011556,-0.4657587,2.838672,-0.3669424,-0.5470494,2.791729,-0.04797486,0.1404843,2.611837,-0.046006,-0.1307554,2.685846,-0.1136498,-0.4119194,2.954007,-0.06667335,-0.4839936,2.973875,-0.1703607,0.4267663,2.271276,-0.5554342,-0.02861602,2.59493,-0.5446305,0.03326487,2.541048,-0.3259226,-0.1629151,2.335132,-0.2814574,-0.1646755,2.321778,
-0.1105281,0.1546646,2.687199,-0.1497521,0.3069244,2.451304,-0.2000435,0.4437866,2.20516,-0.2701465,0.5275185,2.133541,-0.3407849,0.356479,2.395459,-0.411906,0.1600895,2.555498,-0.5451713,-0.01816589,2.599231,-0.5503865,-0.00955528,2.597723,-0.08123808,0.3968444,2.247757,-0.1087846,0.1289646,2.279555,-0.225436,-0.06175597,2.323463,-0.3062407,-0.1226895,2.326899,-0.1717876,0.1567954,2.685944,-0.2468842,-0.1933016,2.70627,-0.3006561,-0.4625037,2.840318,-0.3662899,-0.5441611,2.794397,-0.04617076,0.1494286,2.622276,-0.04808709,-0.1664761,2.674061,-0.113268,-0.4133632,2.951756,-0.06551518,-0.4840155,2.973371,-0.1846488,0.4139229,2.270047,-0.581528,-0.05538638,2.595848,-0.5782191,0.0005027817,2.535375,-0.3558713,-0.1934679,2.350309,-0.3036708,-0.1700564,2.318462,
-0.109662,0.1769265,2.709373,-0.1608054,0.3024952,2.459087,-0.226254,0.4141428,2.205837,-0.2947835,0.5028207,2.136489,-0.3648548,0.325575,2.409619,-0.420091,0.1501247,2.55145,-0.5580128,-0.02550333,2.591653,-0.5817529,-0.04057578,2.594979,-0.1077515,0.368374,2.240502,-0.1451365,0.09287748,2.274631,-0.2745028,-0.08965471,2.316573,-0.3509145,-0.1509893,2.327562,-0.1739591,0.1717767,2.707788,-0.2516985,-0.1808614,2.706705,-0.2961482,-0.4488006,2.846212,-0.3584377,-0.5326762,2.797031,-0.0420301,0.1791373,2.644563,-0.04396534,-0.1790591,2.670067,-0.1103958,-0.4139627,2.945263,-0.06522112,-0.4842504,2.971872,-0.2109158,0.3874658,2.272586,-0.5875012,-0.07587724,2.604261,-0.6124563,-0.0346508,2.526727,-0.3990737,-0.2119507,2.346759,-0.3299272,-0.17708,2.321409,
-0.1346759,0.04889406,2.650132,-0.1951631,0.2195505,2.433498,-0.2469963,0.3921664,2.205858,-0.3195911,0.4772924,2.13711,-0.3763751,0.3052939,2.416053,-0.4542407,0.1183975,2.54965,-0.57964,-0.06134257,2.604876,-0.6006892,-0.05699829,2.579517,-0.124531,0.3360528,2.241403,-0.1510369,0.09046652,2.269016,-0.2811367,-0.09019601,2.315173,-0.3576604,-0.1535447,2.326312,-0.1945431,0.05841254,2.661557,-0.2964352,-0.2731334,2.722909,-0.3078237,-0.5334136,2.879994,-0.3734936,-0.5570342,2.786127,-0.07135331,0.03813525,2.572066,-0.03558257,-0.2023516,2.645057,-0.108996,-0.4148874,2.940707,-0.06823234,-0.4839765,2.971092,-0.2391515,0.344833,2.264837,-0.583955,-0.08358472,2.601399,-0.6280518,-0.04401185,2.524273,-0.4156147,-0.231178,2.33979,-0.2724729,-0.1309369,2.32825,
-0.1631178,0.03214716,2.659801,-0.2145687,0.2039391,2.437906,-0.2682788,0.3679459,2.206434,-0.3466544,0.4521044,2.140556,-0.408406,0.26646,2.438483,-0.4683656,0.09427962,2.563444,-0.6011711,-0.08583027,2.600301,-0.6450011,-0.1383514,2.609497,-0.1387341,0.3203312,2.24153,-0.217959,0.08529626,2.269319,-0.3288367,-0.1063837,2.319457,-0.3938264,-0.1796959,2.334358,-0.2240312,0.04308288,2.671333,-0.3033933,-0.2888012,2.731565,-0.3145135,-0.5525278,2.883181,-0.373084,-0.5574296,2.785489,-0.09814103,0.02037366,2.581686,-0.01070743,-0.2174754,2.629709,-0.08459855,-0.4641292,2.948912,-0.06005511,-0.4909669,2.989294,-0.2533033,0.3299451,2.266181,-0.6281458,-0.1646525,2.631416,-0.6720858,-0.1247207,2.554343,-0.4452556,-0.2505986,2.351741,-0.3116596,-0.1635267,2.341857,
-0.1601495,0.02607338,2.656252,-0.2181853,0.1888783,2.441972,-0.2820404,0.3376794,2.225929,-0.3642229,0.4323065,2.143155,-0.4105653,0.259281,2.436189,-0.4741504,0.08357067,2.555111,-0.6032984,-0.0981622,2.595559,-0.6482937,-0.1497255,2.60445,-0.1608678,0.2998556,2.241599,-0.2085596,0.04808388,2.257001,-0.371557,-0.1555956,2.325927,-0.4442923,-0.2196051,2.346293,-0.2178255,0.03666018,2.66988,-0.3064355,-0.2895228,2.728263,-0.3170854,-0.5567528,2.874198,-0.3847227,-0.5439851,2.80087,-0.09790327,0.01354738,2.575219,-0.01030518,-0.2215239,2.629982,-0.07541919,-0.4704514,2.949297,-0.03855427,-0.4898737,2.9874,-0.2662553,0.3005633,2.281921,-0.6314236,-0.175986,2.626375,-0.6753454,-0.1360022,2.54931,-0.4987036,-0.2854381,2.37861,-0.4479715,-0.2689473,2.351087,
-0.165915,0.01348268,2.65234,-0.2323505,0.1686229,2.444968,-0.2958851,0.3217208,2.230378,-0.384279,0.4076898,2.147851,-0.4178582,0.2348663,2.435075,-0.4878119,0.06696709,2.559963,-0.6088838,-0.1251827,2.577481,-0.6499093,-0.1891216,2.586884,-0.1680415,0.2930643,2.242474,-0.2600202,0.04879759,2.271205,-0.3827823,-0.1341027,2.324049,-0.4406295,-0.2131002,2.342946,-0.2224746,0.02300762,2.666297,-0.3098539,-0.2920201,2.727725,-0.3192321,-0.5619873,2.869069,-0.388585,-0.5394849,2.801894,-0.1046431,0.003239408,2.571518,-0.076506,-0.2561369,2.640791,-0.09171199,-0.4456271,2.958362,-0.04379787,-0.4861137,2.976966,-0.28025,0.2841258,2.286049,-0.6330205,-0.2152401,2.608822,-0.6769205,-0.1750744,2.531775,-0.4985607,-0.2860682,2.359998,-0.3615625,-0.188838,2.337455,
-0.1616961,0.009916226,2.649573,-0.2336437,0.1638126,2.443758,-0.3078137,0.3087007,2.228338,-0.3999603,0.3921591,2.149964,-0.4268202,0.2214562,2.431462,-0.5152242,0.03098082,2.553376,-0.593848,-0.1690654,2.621122,-0.6207657,-0.2356754,2.647268,-0.1802881,0.2803716,2.243134,-0.2712359,0.04275312,2.269371,-0.389268,-0.1416204,2.326554,-0.4448296,-0.2162232,2.345517,-0.2175058,0.01934294,2.670268,-0.3163901,-0.2938238,2.72417,-0.3181319,-0.5624081,2.868232,-0.3757527,-0.5552171,2.780869,-0.09834332,-0.002939143,2.555823,-0.06784151,-0.2529854,2.634347,-0.0762215,-0.4476383,2.961416,-0.04326055,-0.5040818,2.974445,-0.2887447,0.2736086,2.284244,-0.6040261,-0.2616432,2.669178,-0.6481131,-0.2212914,2.592104,-0.4963958,-0.2906784,2.358541,-0.3706928,-0.2058173,2.3565,
-0.1594079,0.006175047,2.642896,-0.239436,0.1564043,2.438564,-0.3238278,0.2975506,2.223759,-0.4183072,0.3784042,2.147423,-0.4448612,0.1923508,2.447659,-0.5232735,0.01903318,2.560638,-0.594377,-0.1854981,2.624024,-0.6187979,-0.2536205,2.648713,-0.1933679,0.2696238,2.244527,-0.2682312,-0.001725012,2.264733,-0.3880422,-0.1777213,2.337972,-0.4592042,-0.2322484,2.354672,-0.2159797,0.01556181,2.668566,-0.3190809,-0.2921942,2.720677,-0.3176444,-0.5591571,2.867516,-0.3914469,-0.5335217,2.813938,-0.09712385,-0.004042653,2.546558,-0.07555455,-0.2552961,2.595991,-0.05502085,-0.4543678,2.952168,-0.07294256,-0.5395871,2.888646,-0.3027434,0.2629215,2.279285,-0.6020671,-0.2795266,2.670626,-0.6461655,-0.2390967,2.593558,-0.5108774,-0.3030419,2.367568,-0.3908843,-0.2205664,2.368461,
-0.1589928,0.004377679,2.63694,-0.2441882,0.1516091,2.435286,-0.3322293,0.2908201,2.223396,-0.4345449,0.365517,2.149051,-0.4460743,0.190905,2.441628,-0.5270523,0.02108107,2.557443,-0.591584,-0.183841,2.625736,-0.6138211,-0.25209,2.65206,-0.213294,0.2590246,2.24128,-0.2841457,-0.01807631,2.274268,-0.4005731,-0.1961255,2.347673,-0.4256751,-0.1995441,2.351461,-0.2168911,0.01013313,2.663017,-0.3222603,-0.299478,2.724709,-0.3171581,-0.5665895,2.871205,-0.3841149,-0.5509236,2.797284,-0.09611249,-0.002581645,2.541427,-0.0895547,-0.2595534,2.575558,-0.05116577,-0.4629152,2.928015,-0.07116557,-0.5479958,2.865789,-0.3104016,0.2566868,2.278188,-0.5971093,-0.2780019,2.673968,-0.6412315,-0.2375796,2.596894,-0.4960975,-0.2755241,2.375201,-0.3863377,-0.2178513,2.373687,
-0.1609124,0.001867727,2.637512,-0.2554313,0.1415329,2.433873,-0.3518399,0.2746168,2.217489,-0.4410891,0.3592459,2.150268,-0.4489763,0.1788265,2.437043,-0.5319948,0.01580696,2.559568,-0.5917889,-0.1912394,2.626137,-0.6124535,-0.2602041,2.651886,-0.2326231,0.2668301,2.23507,-0.2751402,-0.007172242,2.261094,-0.3927029,-0.1815562,2.340422,-0.4306369,-0.1988255,2.353318,-0.2159217,-0.0004959852,2.653067,-0.323868,-0.3007745,2.72425,-0.3216302,-0.5681258,2.87037,-0.3887689,-0.5485939,2.797904,-0.1074115,-0.001978928,2.557753,-0.09126978,-0.2620031,2.619286,-0.03080833,-0.4585177,2.96827,-0.00630768,-0.5262808,2.967088,-0.3280981,0.242011,2.273731,-0.5957465,-0.2860879,2.673795,-0.6398752,-0.24563,2.596723,-0.4726822,-0.2294125,2.36141,-0.3936067,-0.2186819,2.373529,
-0.1633958,-6.020383E-05,2.636439,-0.2614859,0.1372936,2.431083,-0.3581948,0.2701536,2.214134,-0.451017,0.3513578,2.149147,-0.4505681,0.1720499,2.425744,-0.5380991,0.01812826,2.555266,-0.6081828,-0.1892428,2.611505,-0.6322852,-0.2583142,2.633807,-0.239853,0.2656717,2.230487,-0.2649126,0.03413166,2.221983,-0.3752387,-0.1534578,2.324784,-0.4177912,-0.181662,2.345229,-0.2171801,-0.002264377,2.650537,-0.3247037,-0.30125,2.722845,-0.3218168,-0.5682552,2.869535,-0.3871097,-0.550474,2.793535,-0.108985,-0.002335222,2.557574,-0.09188133,-0.2625217,2.618376,-0.0263102,-0.4599716,2.968094,0.005321499,-0.5189967,2.977815,-0.3345621,0.2375198,2.27045,-0.6154985,-0.2842008,2.655735,-0.6595264,-0.2437451,2.578686,-0.4739239,-0.2293067,2.368741,-0.4073478,-0.2226077,2.384667,
