SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1080363,0.2865861,2.66347,-0.126419,0.4536867,2.417732,-0.142875,0.6160368,2.161291,-0.2056519,0.6935382,2.036458,-0.3332954,0.5396971,2.28162,-0.3984066,0.319632,2.41713,-0.4700097,0.09264563,2.4559,-0.5046238,0.01780993,2.465894,0.002332028,0.5628262,2.181916,0.04822716,0.3245704,2.242609,-0.02624238,0.08824173,2.293237,-0.08052203,-0.001191721,2.293296,-0.1834991,0.2810638,2.639921,-0.2168988,-0.160074,2.662583,-0.2604055,-0.5020435,2.828262,-0.2890064,-0.580971,2.750778,-0.03036806,0.2842337,2.615057,0.01435685,-0.08258476,2.714353,-0.07950423,-0.3676389,3.04223,-0.005427024,-0.4443451,3.040602,-0.1388779,0.576422,2.22753,-0.5360892,-0.04635748,2.475134,-0.4768835,-0.02669748,2.4754,-0.1268735,-0.06820539,2.311529,-0.06460677,-0.03659383,2.294778,
-0.1127802,0.2841547,2.662554,-0.135035,0.4445097,2.412293,-0.1578997,0.5931513,2.146675,-0.2248763,0.6695573,2.028927,-0.3447395,0.5175889,2.279115,-0.416593,0.2936758,2.410196,-0.4856772,0.06694628,2.452859,-0.5161266,-0.002596696,2.468254,-0.01851637,0.5454521,2.168905,0.02896518,0.3135956,2.225924,-0.04157496,0.08482022,2.262671,-0.1031835,-0.009073832,2.279517,-0.1890397,0.2777562,2.641596,-0.2200582,-0.1633352,2.660059,-0.2603306,-0.502317,2.827071,-0.2876297,-0.581148,2.750648,-0.03450839,0.2825323,2.612477,0.02416973,-0.07598949,2.677624,-0.0730307,-0.3659239,3.02937,-0.005295638,-0.4437505,3.040648,-0.1522226,0.5576594,2.215633,-0.5436046,-0.0730251,2.483838,-0.4908256,-0.05330896,2.428546,-0.1470142,-0.08051929,2.288593,-0.08191516,-0.03231292,2.281137,
-0.1428323,0.2527705,2.652352,-0.1583404,0.4148437,2.397756,-0.1711978,0.5731209,2.133718,-0.2460109,0.6431407,2.023035,-0.3543251,0.4963168,2.27711,-0.4251245,0.2812366,2.403637,-0.4919049,0.05522806,2.451643,-0.5190281,-0.01163624,2.461799,-0.03817053,0.5296755,2.155816,-0.002556425,0.2927625,2.203024,-0.08786018,0.04932502,2.247248,-0.1362099,-0.03636618,2.265629,-0.2143043,0.2515476,2.637911,-0.2266125,-0.1745366,2.658316,-0.2592984,-0.5013618,2.825834,-0.2869512,-0.5813816,2.750322,-0.06741861,0.2474576,2.59616,0.04227555,-0.07580453,2.627954,-0.05699825,-0.3649403,3.000556,0.007695124,-0.446824,3.028463,-0.1682257,0.5345295,2.201667,-0.5499836,-0.07466269,2.482018,-0.4909995,-0.05700057,2.4957,-0.1799025,-0.104218,2.286274,-0.1195112,-0.06886175,2.268236,
-0.06054045,0.2595128,2.645119,-0.1346083,0.4101187,2.39154,-0.1795663,0.5602858,2.126529,-0.2601177,0.6241786,2.016162,-0.3666407,0.4703227,2.282353,-0.428729,0.2741193,2.398786,-0.4980537,0.04945215,2.44864,-0.523178,-0.01752923,2.458321,-0.05061588,0.5154094,2.148112,-0.009549992,0.2788038,2.192943,-0.1239923,0.01041233,2.243329,-0.1766672,-0.06992389,2.258116,-0.1379423,0.2512901,2.64284,-0.2253934,-0.2042499,2.677345,-0.2569035,-0.5171338,2.848245,-0.2985035,-0.5797184,2.756143,0.01852638,0.2608901,2.577557,0.03772586,-0.07688834,2.622652,-0.05077625,-0.374066,2.991778,0.0118131,-0.4492132,3.024387,-0.169284,0.5266632,2.196776,-0.5680649,-0.08707637,2.466159,-0.4953576,-0.07099262,2.490916,-0.2371563,-0.1286649,2.287364,-0.1575674,-0.09866691,2.259619,
-0.06364855,0.2511328,2.642581,-0.1332907,0.3988582,2.386865,-0.1898204,0.537599,2.117146,-0.2698355,0.6010595,2.010375,-0.374133,0.4526368,2.283423,-0.4361919,0.2559828,2.398969,-0.5066482,0.03049329,2.443986,-0.5242583,-0.02120444,2.44999,-0.0653892,0.4901211,2.135374,-0.06466589,0.1980277,2.188348,-0.1762156,-0.05422731,2.239382,-0.2183469,-0.1018497,2.24774,-0.140399,0.244531,2.641041,-0.2253521,-0.210971,2.678017,-0.2584892,-0.5237728,2.848695,-0.2940692,-0.5802832,2.757869,0.01478101,0.2509392,2.574148,0.03848549,-0.08905914,2.608322,-0.03737734,-0.3875963,2.979002,0.02340907,-0.4564965,3.011924,-0.1759783,0.5036852,2.186795,-0.56105,-0.09751884,2.459371,-0.498724,-0.06218486,2.483467,-0.2677847,-0.1633477,2.268706,-0.1899412,-0.1212778,2.24548,
-0.09436005,0.1980672,2.633743,-0.1512471,0.3555231,2.377795,-0.203169,0.5120483,2.111541,-0.2869217,0.5723049,2.003836,-0.3813079,0.4412545,2.284781,-0.4414013,0.2424168,2.397929,-0.51147,0.01718603,2.44413,-0.5261588,-0.02237961,2.445216,-0.07561636,0.4741931,2.128407,-0.07247577,0.1935522,2.180812,-0.1732121,-0.02309607,2.215826,-0.2420474,-0.1121113,2.23795,-0.168193,0.1979591,2.6345,-0.2125458,-0.2037065,2.665207,-0.2594687,-0.5155892,2.834469,-0.2983482,-0.5797168,2.759938,-0.01794819,0.1929156,2.563043,0.04844041,-0.1370642,2.610763,-0.01659968,-0.3910488,2.952695,0.0527724,-0.4742576,2.972166,-0.1904576,0.4744068,2.180355,-0.5734649,-0.09982745,2.454481,-0.4997625,-0.04742716,2.470733,-0.2854728,-0.1881541,2.249765,-0.2276148,-0.1406455,2.221951,
-0.09446193,0.1980408,2.633699,-0.1527133,0.3532957,2.37761,-0.2102601,0.4996636,2.110629,-0.2970987,0.5557612,1.996776,-0.3885178,0.4099058,2.290577,-0.4605389,0.2118103,2.397989,-0.5176803,-0.01571984,2.448977,-0.5256078,-0.02370219,2.439389,-0.08615569,0.4573154,2.120736,-0.08701436,0.1889021,2.16688,-0.1865431,-0.02588469,2.211637,-0.2596665,-0.111627,2.230441,-0.1682824,0.1978584,2.634444,-0.2135511,-0.2048707,2.66472,-0.2595301,-0.5164583,2.834707,-0.2992027,-0.5800114,2.760034,-0.01809282,0.1929585,2.562998,0.03877166,-0.1388263,2.610641,0.00082281,-0.4116889,2.928843,0.06358804,-0.4897339,2.949466,-0.195922,0.464891,2.179609,-0.5752372,-0.1002502,2.449033,-0.498433,-0.04918253,2.458625,-0.2975306,-0.181246,2.232107,-0.2665392,-0.1592655,2.210348,
-0.1166208,0.1187714,2.585041,-0.1702681,0.2997105,2.350267,-0.2165053,0.4860412,2.106994,-0.303262,0.5420522,1.994898,-0.3912827,0.4019466,2.291177,-0.4607555,0.2022448,2.397474,-0.5225916,-0.02429816,2.447209,-0.5257769,-0.02423052,2.442921,-0.09492508,0.4428355,2.116025,-0.100304,0.1793321,2.157301,-0.2093343,-0.02986943,2.204858,-0.2846059,-0.1222091,2.232681,-0.1829895,0.1284665,2.587452,-0.2159951,-0.2026934,2.660938,-0.2582886,-0.5136721,2.832857,-0.302551,-0.5810571,2.759531,-0.04702004,0.1058481,2.5126,0.04665221,-0.1815223,2.640232,0.02420275,-0.4546688,2.916626,0.08300781,-0.5297852,2.900391,-0.205592,0.4409788,2.170941,-0.5748453,-0.0998456,2.442676,-0.5014088,-0.05927915,2.467009,-0.3245744,-0.1959009,2.239355,-0.2732464,-0.1817023,2.258333,
-0.1172766,0.1940925,2.636003,-0.1715422,0.325626,2.369294,-0.2199174,0.4769979,2.104394,-0.3228797,0.5087154,1.985976,-0.3934444,0.3963277,2.290808,-0.4616865,0.1974496,2.39899,-0.5232511,-0.0292569,2.448309,-0.5242039,-0.02230196,2.44773,-0.09491266,0.4427027,2.116004,-0.1105432,0.1744093,2.151292,-0.2547921,-0.04541491,2.210007,-0.312422,-0.1384967,2.242003,-0.1904619,0.1940324,2.635031,-0.226832,-0.2197292,2.665634,-0.2583882,-0.5304598,2.839948,-0.3040679,-0.5837327,2.756907,-0.04091005,0.1890039,2.567049,0.0307357,-0.2117348,2.668479,0.04143398,-0.4712706,2.910097,0.08557458,-0.5456117,2.872775,-0.2067232,0.439495,2.171054,-0.5731799,-0.0987969,2.449702,-0.497991,-0.04848615,2.463873,-0.3533657,-0.2107357,2.250881,-0.2941023,-0.1845255,2.2472,
-0.09907026,0.08501008,2.574319,-0.1674341,0.2620357,2.339176,-0.2321344,0.4371334,2.093438,-0.3264382,0.4981367,1.985221,-0.4021553,0.3727334,2.294483,-0.4647905,0.1797726,2.413726,-0.5273615,-0.04859627,2.454963,-0.5371025,-0.06641113,2.46173,-0.1068843,0.4150291,2.105753,-0.118091,0.169752,2.146955,-0.2935164,-0.09071174,2.231654,-0.3407571,-0.1634675,2.262017,-0.1589821,0.08801153,2.579292,-0.2283979,-0.2249491,2.667041,-0.2575743,-0.5350227,2.842765,-0.3035847,-0.5839192,2.755236,-0.036393,0.07969134,2.499273,0.03161622,-0.219231,2.679579,0.05367091,-0.487065,2.911764,0.09011923,-0.5612963,2.85315,-0.217201,0.3917652,2.156331,-0.5753849,-0.105899,2.459145,-0.4988455,-0.06590661,2.471364,-0.3688169,-0.2480919,2.311739,-0.3083307,-0.1768827,2.262294,
-0.09627175,0.08752926,2.572964,-0.1665363,0.2626969,2.338807,-0.2320723,0.4368368,2.093363,-0.3277352,0.4927816,1.98447,-0.402368,0.3578321,2.298591,-0.468649,0.1704234,2.423198,-0.5291963,-0.059494,2.459789,-0.539465,-0.07178362,2.458993,-0.1089983,0.4098968,2.102737,-0.1231157,0.167381,2.142737,-0.2969888,-0.09166526,2.233645,-0.3475199,-0.1595069,2.265901,-0.1561432,0.09265293,2.579072,-0.2294024,-0.2240984,2.66545,-0.2566252,-0.5334898,2.842582,-0.2965902,-0.5847628,2.752418,-0.03313128,0.08074789,2.496617,0.03455989,-0.2262303,2.691184,0.0611752,-0.499974,2.916326,0.09545318,-0.5663539,2.838548,-0.2170313,0.3918119,2.156292,-0.5728002,-0.1054254,2.448145,-0.4979483,-0.06757082,2.476667,-0.3695714,-0.2449427,2.30022,-0.3200982,-0.1771052,2.260647,
-0.09830338,0.08637597,2.571645,-0.1681153,0.2605381,2.336052,-0.2340629,0.4305104,2.08721,-0.3307179,0.4822263,1.979515,-0.402032,0.3563023,2.297755,-0.4676978,0.171072,2.425364,-0.5289924,-0.05864321,2.461947,-0.5395642,-0.06890416,2.461126,-0.1100706,0.4013735,2.100446,-0.1727719,0.1010833,2.157106,-0.3071096,-0.09498153,2.24126,-0.3483563,-0.1586329,2.269366,-0.1583463,0.09293126,2.578433,-0.2310236,-0.2261406,2.664751,-0.256255,-0.5354516,2.842276,-0.2939754,-0.5860052,2.7498,-0.03565299,0.0768339,2.493889,0.03469005,-0.2268228,2.694331,0.06550709,-0.5014743,2.91793,0.09632963,-0.5679324,2.837797,-0.2184222,0.3881437,2.151919,-0.5742912,-0.1056981,2.454479,-0.4974915,-0.06299864,2.47138,-0.3676842,-0.2464191,2.304596,-0.31186,-0.1509622,2.269167,
-0.09960896,0.08521862,2.569548,-0.1692961,0.2584034,2.333545,-0.2354787,0.4266961,2.084631,-0.3324664,0.4762339,1.9769,-0.4004788,0.3529949,2.296773,-0.4663904,0.1713878,2.428591,-0.5287363,-0.05871667,2.46186,-0.5382408,-0.06844398,2.460004,-0.1113228,0.3955208,2.097913,-0.17172,0.1039023,2.156129,-0.3079368,-0.09395324,2.24282,-0.3456876,-0.15727,2.272044,-0.1594685,0.09280256,2.577822,-0.2309559,-0.2262838,2.663405,-0.2560768,-0.5348702,2.842099,-0.3010352,-0.5847858,2.75409,-0.03690096,0.07411206,2.489579,0.03770943,-0.2283094,2.702205,0.07238919,-0.5049607,2.922944,0.09682678,-0.5694234,2.836384,-0.2196164,0.3851433,2.14935,-0.5707589,-0.1026144,2.445081,-0.4979553,-0.06566256,2.472377,-0.3650729,-0.2437812,2.296699,-0.3284448,-0.1874636,2.258067,
-0.09633755,0.08523162,2.566844,-0.1677592,0.2574125,2.329723,-0.2360225,0.4241945,2.079268,-0.3326847,0.4732886,1.97231,-0.3952196,0.3459554,2.294017,-0.4671628,0.1721776,2.431765,-0.5259911,-0.05955734,2.461523,-0.5344983,-0.07099006,2.455992,-0.1118572,0.3897444,2.093151,-0.1715486,0.103499,2.155829,-0.3080747,-0.09496579,2.243876,-0.3439119,-0.1637755,2.269226,-0.157317,0.09290382,2.576607,-0.2309257,-0.2263837,2.662466,-0.2558591,-0.5347406,2.841549,-0.3053482,-0.585269,2.754036,-0.03263843,0.07438505,2.485635,0.04255841,-0.2331977,2.712653,0.07598834,-0.5139039,2.928711,0.09807143,-0.571067,2.832839,-0.2195039,0.3832114,2.144336,-0.5726826,-0.1033326,2.430674,-0.4764379,-0.1031064,2.443333,-0.3666277,-0.2438911,2.291152,-0.3291766,-0.2047405,2.2607,
-0.0955491,0.08343797,2.562782,-0.1672533,0.2556272,2.32507,-0.2359982,0.4226165,2.07502,-0.3325374,0.4714569,1.967917,-0.3943602,0.3456927,2.291994,-0.4648542,0.1737859,2.432412,-0.5244688,-0.05802294,2.460642,-0.5320004,-0.07317694,2.44764,-0.1117433,0.3881668,2.08924,-0.170033,0.1026002,2.154456,-0.3067171,-0.09572835,2.243001,-0.3381751,-0.1673428,2.26308,-0.1563708,0.09152058,2.573465,-0.2311382,-0.2268275,2.661656,-0.2560686,-0.5350828,2.840896,-0.2977953,-0.5865896,2.75238,-0.03213919,0.07262635,2.481398,0.04211817,-0.2300862,2.709346,0.07649264,-0.5102336,2.925964,0.09878884,-0.5706024,2.83356,-0.219338,0.3816299,2.13984,-0.5860445,-0.1042065,2.420455,-0.4718422,-0.09726924,2.429625,-0.3641107,-0.2426866,2.295369,-0.3059382,-0.1591964,2.263187,
-0.09047834,0.08261561,2.556756,-0.1643739,0.2543942,2.31876,-0.2351548,0.4209127,2.068506,-0.3314151,0.4698801,1.958387,-0.3935034,0.3447966,2.292032,-0.46359,0.1746169,2.434417,-0.5229797,-0.05810587,2.457445,-0.5279229,-0.07603331,2.438743,-0.1106916,0.3873416,2.08306,-0.1554376,0.1087089,2.148072,-0.3013352,-0.09832454,2.238546,-0.3342963,-0.1706013,2.255405,-0.150596,0.08945102,2.567843,-0.2311164,-0.2270697,2.660639,-0.2560229,-0.5347445,2.840795,-0.2929813,-0.5874271,2.749902,-0.02778409,0.07318082,2.475161,0.04248358,-0.2303664,2.70809,0.07769707,-0.5100232,2.92517,0.09888288,-0.5711628,2.833219,-0.2179767,0.3801083,2.133332,-0.5853949,-0.1035131,2.404452,-0.4670534,-0.09662093,2.430846,-0.3613552,-0.2457152,2.297101,-0.3767321,-0.1490137,2.29,
-0.08525112,0.08365846,2.551919,-0.1595524,0.2573954,2.312798,-0.2309613,0.4261135,2.061462,-0.3272151,0.4743873,1.951004,-0.3942471,0.3469201,2.290197,-0.4617566,0.1773425,2.434354,-0.5169795,-0.05762728,2.448523,-0.5231215,-0.07619257,2.428093,-0.108503,0.3880792,2.07686,-0.1428335,0.1081377,2.142624,-0.2981896,-0.1013707,2.236324,-0.3297023,-0.1720499,2.245864,-0.1455599,0.0900052,2.564124,-0.2280361,-0.2316387,2.661228,-0.2538342,-0.5371557,2.84457,-0.2909766,-0.5866317,2.749556,-0.02253545,0.07486552,2.469259,0.04203404,-0.2279789,2.696324,0.07725078,-0.5030274,2.918844,0.09828468,-0.5700498,2.834272,-0.2135786,0.3848013,2.126504,-0.5912025,-0.1028046,2.388297,-0.5169694,-0.07946746,2.405167,-0.3627509,-0.249343,2.297098,-0.3238491,-0.2151391,2.276167,
-0.09934334,0.09088358,2.549963,-0.1620599,0.2622593,2.309005,-0.2256955,0.4325663,2.053383,-0.3164165,0.4816325,1.931475,-0.391358,0.3557852,2.278507,-0.455718,0.1897202,2.427549,-0.5074639,-0.04669651,2.436212,-0.5127729,-0.07230423,2.417498,-0.1054043,0.3896443,2.069218,-0.1061031,0.1250712,2.12908,-0.284165,-0.103399,2.225224,-0.3175148,-0.1620296,2.234395,-0.1644497,0.1002789,2.555489,-0.2256949,-0.2860292,2.703373,-0.2512988,-0.5060141,2.824658,-0.3008678,-0.5838476,2.756602,-0.03346265,0.08010523,2.472302,0.04125093,-0.2238095,2.675722,0.0759206,-0.4913795,2.906709,0.09791165,-0.5651772,2.833876,-0.2107968,0.3905632,2.119997,-0.5846676,-0.1001795,2.372344,-0.4508749,-0.1103194,2.421333,-0.3666123,-0.2382662,2.276597,-0.335037,-0.2303927,2.2754,
-0.07187309,0.2107736,2.587206,-0.1437328,0.3286513,2.322043,-0.2214129,0.4357472,2.050701,-0.3085426,0.4855907,1.930711,-0.3766886,0.371657,2.250734,-0.4437057,0.1900774,2.414526,-0.4801785,-0.04997663,2.413625,-0.5083754,-0.1048178,2.401175,-0.09584802,0.4019163,2.058943,-0.09734642,0.1287099,2.128553,-0.2808715,-0.1066211,2.222095,-0.3228762,-0.1753651,2.237221,-0.1464286,0.2073901,2.586898,-0.2188885,-0.1785146,2.609767,-0.251455,-0.5060766,2.824776,-0.2981844,-0.5829341,2.757369,0.004697903,0.2084631,2.517582,0.03877348,-0.2201484,2.651391,0.07503484,-0.4859948,2.893497,0.09859981,-0.5643927,2.83314,-0.202869,0.4035526,2.11826,-0.5126882,-0.18651,2.378414,-0.4357754,-0.1197397,2.416833,-0.380482,-0.2474334,2.264327,-0.3455158,-0.1282704,2.311,
-0.0731611,0.1468164,2.561362,-0.1408975,0.3111289,2.309498,-0.2107607,0.444989,2.04018,-0.2857272,0.5041111,1.917888,-0.3694302,0.3858683,2.229821,-0.4414059,0.1610059,2.406925,-0.4958337,-0.0754292,2.387448,-0.5281875,-0.1175317,2.36468,-0.08709359,0.4047221,2.054648,-0.03918872,0.1742377,2.113674,-0.226618,-0.07593113,2.203815,-0.2790435,-0.1305421,2.212387,-0.1439075,0.1427911,2.559484,-0.2183663,-0.1829812,2.610822,-0.2500992,-0.5075575,2.824336,-0.2948479,-0.5826939,2.758526,-0.0003464095,0.1468306,2.493198,0.04201207,-0.2221324,2.642657,0.07615097,-0.4895903,2.887457,0.1053427,-0.5702121,2.821991,-0.1955368,0.4090949,2.110602,-0.5574338,-0.2165675,2.3873,-0.4603679,-0.1334374,2.402619,-0.3461033,-0.2021778,2.226146,-0.2844769,-0.1800011,2.233546,
