SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08287674,0.154261,2.663197,-0.06776828,0.4031702,2.514671,-0.0537571,0.6429181,2.348975,-0.03125434,0.7432944,2.284993,-0.1943346,0.5394045,2.382691,-0.2572221,0.3273455,2.49027,-0.243554,0.1171793,2.535064,-0.2130214,0.05892385,2.533753,0.1013081,0.5442244,2.444395,0.1221164,0.3433943,2.547297,0.0552416,0.1387044,2.569905,0.01783434,0.07857996,2.574643,-0.1550403,0.1492651,2.620657,-0.1970121,-0.1182791,2.803719,-0.2317623,-0.4125983,2.973277,-0.2384912,-0.4896886,2.931021,-0.0112893,0.156018,2.641683,-0.06824265,-0.0709079,2.78673,-0.1061368,-0.3890958,3.046236,-0.06649575,-0.4493555,3.041066,-0.05763992,0.5844234,2.392778,-0.1936285,6.253213E-05,2.561459,-0.2360357,0.05146026,2.514334,0.0127867,0.006534411,2.563104,0.02986612,0.03907369,2.557823,
-0.09373828,0.1529996,2.661264,-0.07384372,0.3987814,2.508889,-0.05539326,0.6358601,2.341662,-0.04056772,0.7317697,2.273467,-0.1949492,0.5443024,2.390654,-0.262912,0.331484,2.503052,-0.2422676,0.1179234,2.530327,-0.2245102,0.06049391,2.538912,0.100912,0.5437359,2.442696,0.1169357,0.3349462,2.515353,0.04217004,0.1377701,2.559205,0.001688285,0.1030437,2.555346,-0.1645904,0.1518272,2.621285,-0.2015778,-0.1161021,2.801271,-0.2329353,-0.4115337,2.970866,-0.2630991,-0.4989405,2.893576,-0.02312686,0.149697,2.635671,-0.09666564,-0.1153791,2.835525,-0.1046159,-0.3894372,3.046429,-0.05429415,-0.4498344,3.033577,-0.06023613,0.5779812,2.385742,-0.2098147,0.010242,2.553153,-0.2544364,0.06213581,2.522572,-0.003649154,0.005345774,2.560993,0.02878047,0.1174394,2.5654,
-0.1070144,0.1525452,2.658475,-0.08058354,0.3944626,2.503631,-0.05713722,0.6279128,2.334949,-0.04958963,0.7225565,2.265777,-0.204932,0.5389356,2.397512,-0.2690117,0.3289489,2.520394,-0.2525811,0.1132249,2.535277,-0.2392919,0.06065299,2.549325,0.08758629,0.5194172,2.400375,0.1063363,0.3235342,2.494891,0.01712456,0.1291637,2.525505,-0.02872693,0.08584879,2.526508,-0.1785737,0.1564758,2.621575,-0.2015036,-0.1070895,2.788857,-0.2398382,-0.4137309,2.97242,-0.2676539,-0.5009753,2.89331,-0.03515885,0.1445281,2.629649,-0.0707309,-0.07613081,2.77719,-0.1045639,-0.3900866,3.04708,-0.05433866,-0.4499796,3.033185,-0.06311271,0.5710126,2.379411,-0.2253528,0.01943617,2.562822,-0.2588378,0.04887446,2.518905,-0.04397967,-0.002367262,2.534192,-0.02174476,0.04640579,2.5364,
-0.1144323,0.2278039,2.741232,-0.08606853,0.4179148,2.528408,-0.05860144,0.6197047,2.325025,-0.06300992,0.7130013,2.254394,-0.2134006,0.5370525,2.403116,-0.2752229,0.3257942,2.5381,-0.2645088,0.1087521,2.541985,-0.2437864,0.05991017,2.577274,0.08279851,0.5186576,2.394207,0.08981092,0.3140925,2.462512,0.01410901,0.1183081,2.509629,-0.007416856,0.1316204,2.497479,-0.1868356,0.2340164,2.712003,-0.2072066,-0.1235907,2.798472,-0.2491327,-0.4231943,2.968609,-0.2662643,-0.5059999,2.89422,-0.03928977,0.21616,2.70512,-0.06349488,-0.08280329,2.815298,-0.1044822,-0.3912723,3.048175,-0.05452707,-0.4499271,3.033321,-0.06384752,0.5699325,2.377933,-0.2369635,0.01790302,2.594568,-0.2723013,0.04608032,2.533369,-0.04936373,0.08194034,2.499985,0.03199167,0.1206501,2.4862,
-0.1161698,0.2306488,2.743118,-0.088487,0.4195077,2.529432,-0.06523123,0.6117185,2.315158,-0.08079711,0.7027205,2.24326,-0.2238028,0.5344896,2.408303,-0.2830079,0.3261897,2.55032,-0.280711,0.1089224,2.553743,-0.2611983,0.081481,2.586142,0.0653132,0.522836,2.381526,0.07883722,0.3106626,2.425053,-0.0005831657,0.1186293,2.479225,-0.05848507,0.1049156,2.477862,-0.1890164,0.2389445,2.71441,-0.2101824,-0.1338718,2.804965,-0.2650003,-0.437192,2.961053,-0.2716243,-0.5037666,2.891537,-0.04062512,0.2174826,2.706584,-0.06223698,-0.07897104,2.812478,-0.1049296,-0.3909304,3.048293,-0.05331467,-0.4496569,3.032989,-0.06937186,0.5661214,2.372626,-0.2682731,0.02018585,2.570228,-0.2976657,0.07504728,2.536286,-0.0962898,0.06060362,2.470314,-0.04176426,0.08957609,2.458,
-0.1327678,0.2431762,2.748356,-0.1001912,0.4227516,2.528999,-0.07617486,0.6024787,2.30305,-0.1013893,0.6935259,2.232763,-0.2316209,0.532158,2.410555,-0.2923524,0.312568,2.568633,-0.294583,0.09504009,2.564245,-0.2988238,0.07527459,2.580152,0.05212891,0.5380138,2.370499,0.06356668,0.3226554,2.402642,-0.01556212,0.1288361,2.451949,-0.04680146,0.1396712,2.439869,-0.2038924,0.2516652,2.716444,-0.209445,-0.1242009,2.80069,-0.2802126,-0.4496254,2.944358,-0.3255228,-0.5218694,2.855361,-0.0587729,0.2291783,2.715338,-0.06392284,-0.07731181,2.809773,-0.1050715,-0.3908657,3.048507,-0.05215008,-0.4496266,3.033326,-0.08165406,0.5596516,2.362757,-0.2862106,0.01400483,2.581921,-0.3212417,0.0676894,2.55475,-0.1096837,0.07590786,2.453726,-0.02002596,0.1103484,2.440067,
-0.1650433,0.2712039,2.770596,-0.1511583,0.4182213,2.525036,-0.1360183,0.5592022,2.268208,-0.1860561,0.6487389,2.205866,-0.281061,0.4804674,2.421755,-0.3108402,0.3154804,2.580247,-0.34433,0.08374429,2.603026,-0.3529918,0.0668802,2.606736,-0.01856194,0.5237209,2.326098,-0.02907876,0.2756478,2.343285,-0.1699542,0.07358526,2.398079,-0.2380186,0.0413068,2.395358,-0.2373541,0.2859536,2.74582,-0.2280617,-0.1046479,2.772783,-0.2848008,-0.44106,2.922025,-0.3295365,-0.5236021,2.849639,-0.08558184,0.2481184,2.728936,-0.05736152,-0.07066958,2.772439,-0.1051028,-0.3898718,3.048047,-0.05230921,-0.4483247,3.035498,-0.1399787,0.524843,2.334403,-0.3670278,0.03747411,2.596541,-0.3727971,0.06357344,2.5875,-0.2807624,-0.02026651,2.381768,-0.2687598,-0.02332551,2.377,
-0.1499325,0.2423918,2.767219,-0.15095,0.4061854,2.521954,-0.1444265,0.5538279,2.264766,-0.204294,0.637578,2.201493,-0.2887181,0.4766856,2.422555,-0.31974,0.3064833,2.587679,-0.3451521,0.08533711,2.604769,-0.3548934,0.07005283,2.614508,-0.03037686,0.5147192,2.320682,-0.07613459,0.2232567,2.344522,-0.2008503,0.05464564,2.389457,-0.2647865,0.03194277,2.388143,-0.2146035,0.233191,2.750364,-0.232704,-0.1361375,2.772771,-0.2853443,-0.4417782,2.920611,-0.3239746,-0.5058594,2.886719,-0.08010866,0.2401053,2.723352,-0.05850799,-0.07463995,2.762967,-0.1049348,-0.3874654,3.045666,-0.05264528,-0.4478759,3.037354,-0.1457862,0.5185265,2.331349,-0.3740143,0.04458308,2.59587,-0.3701879,0.05693627,2.58234,-0.3105375,-0.04732043,2.381391,-0.3081409,-0.043704,2.363,
-0.133061,0.2230352,2.758642,-0.1522649,0.3849104,2.514484,-0.1729748,0.5313403,2.256811,-0.2311669,0.6194803,2.197354,-0.306747,0.4592625,2.422014,-0.3313646,0.253312,2.615439,-0.3535086,0.03763227,2.617669,-0.3585364,0.06746489,2.620628,-0.05800926,0.4811324,2.309402,-0.0906354,0.2065448,2.3376,-0.2246213,0.04387547,2.377996,-0.2832001,0.01645263,2.37863,-0.2035959,0.2221598,2.747508,-0.2375605,-0.1405089,2.766084,-0.2865235,-0.4439771,2.919084,-0.3243864,-0.5073671,2.886894,-0.05899447,0.2167992,2.703538,-0.07033154,-0.08506839,2.742059,-0.1053645,-0.3840354,3.040049,-0.05242175,-0.4479694,3.037337,-0.1661468,0.4962905,2.323474,-0.3691864,0.03733334,2.586872,-0.3710709,0.06418611,2.584579,-0.3345721,-0.0527758,2.382541,-0.3304317,-0.04566326,2.353,
-0.1350852,0.2187656,2.760037,-0.1642032,0.369057,2.514691,-0.1952088,0.5107766,2.256102,-0.259974,0.592211,2.195698,-0.3254551,0.4317612,2.429871,-0.3448832,0.2686319,2.603089,-0.3526012,0.05384619,2.624691,-0.3642877,0.06049138,2.624355,-0.078945,0.4604415,2.304424,-0.1130024,0.2019216,2.320653,-0.2359112,0.03197639,2.36495,-0.2811101,0.01382571,2.365035,-0.2033937,0.2185922,2.748769,-0.2414214,-0.1423045,2.759507,-0.2877928,-0.4437339,2.919583,-0.3235828,-0.5083088,2.886524,-0.0643472,0.212075,2.70556,-0.06992805,-0.09069239,2.731399,-0.1032441,-0.3839438,3.03488,-0.05203953,-0.4479291,3.037317,-0.187906,0.4755041,2.322823,-0.3263869,-0.02349295,2.641403,-0.3807054,0.03722472,2.579429,-0.3464314,-0.05258955,2.374532,-0.2230706,0.006489302,2.34475,
-0.1465137,0.2045587,2.762125,-0.1837785,0.3479991,2.513386,-0.2191579,0.4876146,2.252574,-0.2861373,0.5724683,2.195566,-0.3428021,0.4110277,2.44003,-0.3563545,0.2318054,2.608024,-0.3583996,0.01771227,2.633899,-0.367551,0.02978878,2.634816,-0.09813876,0.4449636,2.299259,-0.1275157,0.198704,2.307256,-0.2482078,0.02742458,2.352185,-0.2945434,0.003820061,2.355655,-0.2110219,0.2051147,2.752895,-0.2487626,-0.1565262,2.752417,-0.2885192,-0.4420348,2.918925,-0.3220745,-0.5078309,2.885968,-0.07895733,0.1987722,2.705589,-0.06210648,-0.09889043,2.717906,-0.1017562,-0.3829201,3.028864,-0.05298401,-0.4474881,3.037887,-0.2102738,0.4537305,2.319874,-0.3501655,-0.05126135,2.651273,-0.3871099,0.04672804,2.606,-0.3664854,-0.06181924,2.37485,-0.2581346,-0.01834564,2.337529,
-0.1499803,0.2025366,2.76399,-0.1931334,0.3408186,2.514054,-0.2383784,0.4708552,2.251106,-0.3053107,0.5549533,2.19353,-0.3543501,0.3872659,2.445327,-0.3609954,0.2185304,2.606848,-0.3722147,0.007172083,2.64419,-0.3742015,-0.07509324,2.661884,-0.1185226,0.4201804,2.292871,-0.1604195,0.1670712,2.295923,-0.3614838,-0.02838761,2.368907,-0.4200809,-0.06791615,2.365439,-0.2141005,0.2022084,2.755133,-0.2534821,-0.1619832,2.748874,-0.2878998,-0.4406193,2.918447,-0.3319429,-0.5221829,2.870126,-0.08265264,0.1976963,2.707268,-0.05027657,-0.1016658,2.705582,-0.09914237,-0.379142,3.020891,-0.05371799,-0.4470413,3.037785,-0.2271395,0.4394276,2.319023,-0.3874735,-0.09223654,2.639527,-0.3943118,-0.08451442,2.625,-0.4723767,-0.1083482,2.349347,-0.4267305,-0.1140225,2.335917,
-0.1547802,0.2065821,2.765567,-0.2019728,0.3380329,2.513771,-0.2532036,0.4581645,2.24904,-0.3239962,0.5395565,2.191641,-0.3625377,0.3720748,2.44422,-0.3683244,0.1910969,2.594565,-0.3881602,-0.01383564,2.651643,-0.3964877,-0.0719935,2.647886,-0.1297796,0.4062402,2.289614,-0.1651093,0.1658959,2.292413,-0.3034448,-0.003726083,2.340349,-0.3392535,-0.03619626,2.354483,-0.220344,0.2075918,2.759296,-0.257104,-0.1650836,2.744953,-0.2883881,-0.4427672,2.91839,-0.3326568,-0.5283707,2.861593,-0.08625457,0.2008614,2.707092,-0.03425549,-0.09880191,2.685277,-0.09266229,-0.3688699,3.005154,-0.05606547,-0.4444215,3.036651,-0.2405603,0.4295072,2.3174,-0.4008424,-0.1054159,2.641849,-0.4183771,-0.1089588,2.6075,-0.4089104,-0.1002363,2.373643,-0.2928888,-0.06053238,2.344555,
-0.1833795,0.1861216,2.76502,-0.2278235,0.3148259,2.512535,-0.2674509,0.4423302,2.249048,-0.3404929,0.5223715,2.192422,-0.3735814,0.3539032,2.446247,-0.3741024,0.1754368,2.594852,-0.389346,-0.02899264,2.654439,-0.4069404,-0.07045914,2.634515,-0.1402344,0.3946508,2.287323,-0.223399,0.1755166,2.301395,-0.3637862,-0.01415526,2.351432,-0.4325259,-0.08835436,2.369854,-0.2479309,0.1850713,2.761237,-0.2705793,-0.1982473,2.751976,-0.2895713,-0.4559674,2.927885,-0.3330967,-0.5286177,2.861767,-0.1145131,0.1827857,2.703668,-0.05577894,-0.1619729,2.70269,-0.09548999,-0.3958724,3.033339,-0.04311531,-0.4465683,3.027697,-0.2578249,0.4112211,2.317027,-0.4049946,-0.1108806,2.647246,-0.4244846,-0.08289997,2.62325,-0.4822083,-0.1406721,2.363232,-0.4546532,-0.1384372,2.342833,
-0.187346,0.1855958,2.765549,-0.2355527,0.3105264,2.512176,-0.2843349,0.4280688,2.246947,-0.3601489,0.5052449,2.189927,-0.3837654,0.3360988,2.440653,-0.3785125,0.1233286,2.595091,-0.4134066,-0.0736475,2.666506,-0.4221394,-0.1278969,2.646102,-0.1568297,0.3643495,2.28264,-0.2356138,0.1616559,2.296667,-0.3714547,-0.02850931,2.353018,-0.4403343,-0.0995539,2.373736,-0.2518338,0.1836581,2.761323,-0.2710844,-0.1985593,2.751672,-0.2892835,-0.4564152,2.927478,-0.3350313,-0.5311912,2.855884,-0.1186403,0.1831426,2.704626,-0.05582193,-0.1727032,2.707376,-0.0925817,-0.3977943,3.033937,-0.03877814,-0.4479982,3.026292,-0.2721885,0.3999237,2.315412,-0.4405207,-0.1485314,2.638212,-0.4353046,-0.1351631,2.631167,-0.4830368,-0.1538808,2.367428,-0.4543225,-0.1483721,2.3565,
-0.2038099,0.1620172,2.760749,-0.2505411,0.2926571,2.50854,-0.2944488,0.4186729,2.245339,-0.3757852,0.4911007,2.188665,-0.3895203,0.3236384,2.43907,-0.379439,0.122915,2.589489,-0.4232877,-0.07401466,2.656496,-0.4329675,-0.1423205,2.642277,-0.1633216,0.358025,2.280555,-0.228136,0.0958716,2.295472,-0.3525609,-0.06297866,2.361522,-0.4397488,-0.109497,2.377764,-0.2687073,0.1533209,2.755762,-0.2706203,-0.1924762,2.743624,-0.2897744,-0.4496594,2.920272,-0.3356237,-0.5318451,2.854849,-0.1340713,0.1658428,2.700383,-0.05455205,-0.1744208,2.707213,-0.08986224,-0.4003915,3.038543,-0.0350383,-0.4512532,3.026648,-0.2838928,0.3881145,2.313238,-0.4442528,-0.1642153,2.634805,-0.4461657,-0.1456092,2.62475,-0.4849532,-0.1649397,2.363806,-0.477218,-0.1734191,2.347,
-0.2043556,0.1619959,2.760925,-0.2544196,0.2894968,2.508672,-0.3053705,0.4081494,2.245118,-0.3840431,0.481779,2.187852,-0.3933953,0.2995484,2.435369,-0.3949493,0.06456853,2.59411,-0.4699335,-0.1247614,2.654536,-0.447878,-0.1618295,2.642131,-0.173247,0.3492782,2.276022,-0.229718,0.09481677,2.29547,-0.3518472,-0.06572704,2.361703,-0.4360677,-0.1093514,2.381343,-0.2692501,0.1530529,2.756063,-0.2714245,-0.1925462,2.74268,-0.2899304,-0.4493432,2.919908,-0.336277,-0.5324248,2.85359,-0.1347461,0.166208,2.700477,-0.05397774,-0.1762049,2.708293,-0.07946236,-0.4042875,3.051685,-0.02712209,-0.4601122,3.028235,-0.2927875,0.3796551,2.3131,-0.4613134,-0.1782755,2.629787,-0.4637678,-0.1667293,2.6072,-0.4850881,-0.167944,2.365021,-0.4746678,-0.1745452,2.342586,
