SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09979744,0.1275737,2.654684,-0.06974763,0.3576289,2.444541,-0.04894492,0.5904372,2.253109,-0.05611081,0.6802466,2.193014,-0.202001,0.4901768,2.343781,-0.2610834,0.2602887,2.476285,-0.3070051,0.03465217,2.521899,-0.3003294,0.05358232,2.527299,0.1042048,0.4741681,2.329196,0.1216353,0.2300382,2.450227,0.07334655,0.006776304,2.503633,0.03828966,-0.0471223,2.523071,-0.1675586,0.1300164,2.623206,-0.2147082,-0.1422493,2.705934,-0.2467801,-0.456325,2.895936,-0.2676061,-0.5481765,2.821122,-0.02882872,0.119369,2.612532,-0.03343257,-0.1138002,2.699191,-0.0797969,-0.4312815,2.955698,-0.03721226,-0.4928811,2.96529,-0.05335383,0.5359092,2.302364,-0.3164966,-0.02799543,2.533754,-0.2583671,0.04630318,2.538846,0.01736524,-0.08654691,2.552318,0.05972238,-0.0753313,2.519143,
-0.1032302,0.1588761,2.665617,-0.07311455,0.3657361,2.451826,-0.04906552,0.5848575,2.248253,-0.06313986,0.67366,2.187861,-0.2050161,0.4884944,2.347655,-0.2749557,0.2695102,2.496653,-0.3389823,0.04745276,2.537467,-0.341839,0.05481545,2.540405,0.09446367,0.4688981,2.316922,0.1151877,0.2242129,2.431071,0.06761867,0.00519155,2.497199,0.01521858,-0.04761061,2.494405,-0.1708042,0.1641631,2.641634,-0.2149589,-0.1429522,2.708242,-0.2468434,-0.4571989,2.894855,-0.2538323,-0.5398121,2.831505,-0.03314293,0.1520808,2.620925,-0.04331969,-0.1248548,2.697085,-0.08000331,-0.4280199,2.953242,-0.03810236,-0.4929845,2.96523,-0.05390412,0.5338351,2.300877,-0.355096,-0.01388093,2.541324,-0.2728641,0.07841949,2.536334,0.002610123,-0.08733024,2.514273,0.03451578,-0.08215962,2.486,
-0.1076895,0.173311,2.665449,-0.07744074,0.3717503,2.452494,-0.05263108,0.5787123,2.24104,-0.07506245,0.6649676,2.179076,-0.2064574,0.4876393,2.348606,-0.2809307,0.2758411,2.503732,-0.3564135,0.05977488,2.548691,-0.3735681,0.06600058,2.55183,0.08388732,0.4738119,2.307297,0.1036796,0.2296467,2.402601,0.0537227,0.01013528,2.462478,-0.006753809,-0.04107259,2.468252,-0.1739327,0.1731245,2.642367,-0.212468,-0.1462843,2.713216,-0.2522623,-0.4643115,2.886972,-0.2594575,-0.5422782,2.823993,-0.03848502,0.1697933,2.619555,-0.06534228,-0.153026,2.72392,-0.08003996,-0.4277369,2.952799,-0.0380965,-0.4926109,2.965913,-0.05724655,0.5307118,2.296903,-0.3913213,0.006486944,2.554926,-0.3580546,0.03893218,2.5664,-0.03097947,-0.1009959,2.493311,0.005790597,-0.07633481,2.4695,
-0.1075028,0.1813335,2.661808,-0.08049358,0.3748923,2.449719,-0.06073668,0.5711014,2.230061,-0.09155139,0.6572272,2.168966,-0.2129657,0.4839375,2.351138,-0.2917154,0.2819611,2.513517,-0.3821068,0.07246227,2.560931,-0.4011514,0.07797719,2.561878,0.06874792,0.4884405,2.291454,0.08754365,0.2287891,2.376556,0.02544747,0.01148849,2.433919,-0.03432614,-0.04670797,2.447916,-0.1734744,0.1769494,2.641268,-0.2125509,-0.1461812,2.712809,-0.2618643,-0.4734781,2.868012,-0.3187046,-0.5557835,2.796954,-0.03896138,0.1828593,2.612648,-0.06065251,-0.1546065,2.70999,-0.08004051,-0.4276462,2.952459,-0.03535055,-0.492454,2.965662,-0.06470374,0.5255435,2.288048,-0.4230635,0.0186239,2.554079,-0.3742691,0.07299692,2.580471,-0.07293392,-0.1005774,2.483365,-0.03465662,-0.0680364,2.415433,
-0.115878,0.2040519,2.658151,-0.09189916,0.3842199,2.444395,-0.07295078,0.5668567,2.220613,-0.110553,0.650946,2.158668,-0.2253108,0.4868111,2.356022,-0.3008929,0.2830687,2.52206,-0.4004178,0.07808074,2.570137,-0.4260418,0.08478881,2.566217,0.05237355,0.4890417,2.27987,0.07268144,0.2288808,2.353658,-0.002444416,0.01605728,2.411978,-0.03269536,-0.01781224,2.419249,-0.1802159,0.2018138,2.64406,-0.2161742,-0.1350863,2.705002,-0.2729052,-0.4716414,2.848844,-0.3256291,-0.5614889,2.787276,-0.04862719,0.2021159,2.604468,-0.05371908,-0.143994,2.712835,-0.0803884,-0.4269093,2.951692,-0.03379168,-0.4922279,2.965158,-0.07697093,0.523411,2.279281,-0.4571728,0.0279022,2.562661,-0.4022505,0.06966279,2.586563,-0.06508413,-0.1000718,2.437611,0.008145081,-0.003238969,2.4005,
-0.1297864,0.2114785,2.655044,-0.1091973,0.3881586,2.438448,-0.09010315,0.5614948,2.211104,-0.1350249,0.6433181,2.149366,-0.2372074,0.4783215,2.359398,-0.3116402,0.2820913,2.529207,-0.4242566,0.08341901,2.575383,-0.4418904,0.0910266,2.570272,0.02833585,0.4797274,2.263832,0.04721773,0.2138159,2.338926,-0.0382079,0.005502934,2.399133,-0.09739991,-0.06002993,2.413276,-0.1907815,0.2074329,2.64419,-0.2234559,-0.1293913,2.697673,-0.2823466,-0.470017,2.843146,-0.3426483,-0.5535681,2.773079,-0.06613714,0.21091,2.597891,-0.05246754,-0.1323244,2.686545,-0.08146574,-0.4258074,2.950916,-0.03324781,-0.4921468,2.965124,-0.09486714,0.5196619,2.270167,-0.4688088,0.0334546,2.565708,-0.4295095,0.06633065,2.588609,-0.1358695,-0.1197426,2.439918,-0.0894243,-0.09586331,2.406917,
-0.1459275,0.2000185,2.651046,-0.1305072,0.3779557,2.431691,-0.1158981,0.5510709,2.200953,-0.1610535,0.6370616,2.143644,-0.2534953,0.4728774,2.364508,-0.3289855,0.2804826,2.534482,-0.4412507,0.08151223,2.579998,-0.4596542,0.08767075,2.575049,0.01128863,0.4740584,2.254538,0.02640079,0.2064968,2.32342,-0.05655589,0.0006878817,2.392749,-0.1244477,-0.06451458,2.401831,-0.2045482,0.197602,2.644335,-0.2443471,-0.1470167,2.700458,-0.3035107,-0.4783953,2.841418,-0.352917,-0.5568913,2.760091,-0.08438517,0.1972225,2.589871,-0.04996823,-0.1271106,2.677151,-0.08187978,-0.4250734,2.949743,-0.03351136,-0.4911903,2.966042,-0.1197651,0.5088312,2.260708,-0.4911225,0.03041456,2.562761,-0.4461187,0.06216539,2.5948,-0.1711476,-0.1218201,2.431921,-0.1304907,-0.1167902,2.395693,
-0.1323734,0.1734238,2.642365,-0.1327513,0.3668548,2.427356,-0.1299017,0.5440496,2.197628,-0.1864475,0.6255847,2.140593,-0.2724989,0.4572991,2.366974,-0.3418682,0.2733677,2.535307,-0.4520396,0.07520163,2.582334,-0.4744202,0.08106124,2.573418,-0.01226302,0.4720118,2.240448,-0.001497227,0.2157521,2.285318,-0.09026916,0.001767204,2.363805,-0.1504177,-0.07225669,2.386831,-0.1888927,0.165061,2.640362,-0.2623428,-0.200717,2.708119,-0.3094914,-0.4843269,2.846111,-0.359781,-0.5565532,2.767984,-0.07212745,0.1760403,2.577798,-0.05172848,-0.1268134,2.666973,-0.08247985,-0.4246271,2.947861,-0.03273818,-0.4912292,2.965292,-0.1297953,0.5011784,2.257305,-0.5073451,0.02239116,2.561275,-0.4569355,0.05494692,2.598455,-0.202259,-0.132465,2.413306,-0.0959374,-0.0578085,2.4025,
-0.1044018,0.1326691,2.604877,-0.1363302,0.3378014,2.40749,-0.1622455,0.5279927,2.192183,-0.2145015,0.614377,2.138104,-0.2867509,0.4464427,2.365218,-0.3710158,0.2459443,2.542924,-0.4845021,0.04800647,2.584305,-0.5176217,0.02728037,2.583673,-0.03970718,0.463483,2.233567,-0.03402197,0.2009562,2.284537,-0.1467193,-0.04816731,2.369191,-0.1996002,-0.09616713,2.37476,-0.1584574,0.1393233,2.601077,-0.2591752,-0.2076345,2.707058,-0.3081757,-0.4873004,2.84691,-0.368662,-0.5516015,2.783047,-0.04763048,0.1226138,2.542006,-0.05475977,-0.1336029,2.656928,-0.08299801,-0.4244764,2.944257,-0.03307098,-0.4914169,2.964809,-0.1540231,0.4828141,2.248645,-0.5272931,0.003209339,2.549762,-0.4909865,0.02363515,2.5902,-0.2377768,-0.1461996,2.400912,-0.181458,-0.1279692,2.401,
-0.1428406,0.1023214,2.585589,-0.1648792,0.3131662,2.392514,-0.1832904,0.5165917,2.186974,-0.2435559,0.6007649,2.133581,-0.2881412,0.446321,2.366217,-0.3862973,0.2307074,2.540892,-0.4992242,0.03796281,2.580162,-0.5133588,0.04545245,2.572449,-0.06398202,0.4476583,2.228973,-0.08606401,0.1529339,2.278529,-0.1631169,-0.04801086,2.347397,-0.231182,-0.1066598,2.358752,-0.1903813,0.1146647,2.58351,-0.2674538,-0.2282025,2.711177,-0.3133679,-0.5052374,2.852017,-0.3735967,-0.5539199,2.783746,-0.0889942,0.08933162,2.522516,-0.06344234,-0.1492793,2.642857,-0.0837581,-0.4241182,2.939312,-0.03313012,-0.4915373,2.964118,-0.1797737,0.4666475,2.240445,-0.5506008,-0.005197567,2.56126,-0.492306,0.02415334,2.58898,-0.2767803,-0.165623,2.379464,-0.2365256,-0.155498,2.3659,
-0.1478216,0.0968636,2.591458,-0.1755913,0.3005188,2.39877,-0.2046819,0.4935873,2.194301,-0.2460623,0.5899743,2.136056,-0.3480093,0.4035613,2.379517,-0.400613,0.2138547,2.540102,-0.5175074,0.02411038,2.577435,-0.5472222,0.006403967,2.576402,-0.09377308,0.432447,2.227696,-0.1010999,0.1780838,2.254786,-0.2132537,-0.06960619,2.339754,-0.2664905,-0.1202891,2.348972,-0.1995189,0.1018195,2.591897,-0.2721562,-0.238859,2.705212,-0.3145355,-0.5099272,2.854898,-0.3770094,-0.5536311,2.791611,-0.09227646,0.08762906,2.526471,-0.05852686,-0.1616405,2.625999,-0.08124161,-0.4434476,2.938436,-0.03172013,-0.4915066,2.970959,-0.1972373,0.4469515,2.247392,-0.566447,-0.03087551,2.559433,-0.5171345,-0.006921877,2.58348,-0.3108844,-0.1895107,2.373025,-0.1823197,-0.09104717,2.355,
-0.1673412,0.07534194,2.601244,-0.2077251,0.2756415,2.401717,-0.2471961,0.4709004,2.189186,-0.3093465,0.5570285,2.138048,-0.358407,0.3918601,2.383904,-0.438695,0.1576052,2.546658,-0.5499129,-0.02838351,2.592068,-0.5763701,-0.03869698,2.58329,-0.1218969,0.4001776,2.227498,-0.1465005,0.120123,2.26277,-0.2499204,-0.08529225,2.329097,-0.3064294,-0.1337357,2.33936,-0.2193653,0.08166101,2.606607,-0.2824052,-0.2399657,2.694398,-0.3187237,-0.5110837,2.844896,-0.3846113,-0.5558416,2.827294,-0.1106985,0.06706422,2.530219,-0.05222178,-0.1782822,2.622337,-0.07194338,-0.4605024,2.933984,-0.02899912,-0.4921973,2.968611,-0.2379205,0.422787,2.244462,-0.5909613,-0.05811193,2.555269,-0.5453691,-0.04225309,2.57775,-0.3539274,-0.2013732,2.351277,-0.3240087,-0.1984442,2.339,
-0.1568519,0.1137401,2.655971,-0.2129754,0.2806504,2.418242,-0.2648708,0.4563884,2.190883,-0.3305882,0.5417445,2.141589,-0.3805763,0.3714158,2.391144,-0.4418445,0.1520106,2.546238,-0.5643975,-0.03215228,2.576452,-0.5912808,-0.04758644,2.579897,-0.1442641,0.384057,2.226089,-0.1780384,0.1023622,2.257787,-0.268744,-0.08956381,2.325955,-0.3453064,-0.1515294,2.335885,-0.2163876,0.1221119,2.660826,-0.2875969,-0.2396665,2.689543,-0.3206109,-0.5098137,2.838661,-0.3831383,-0.5599715,2.81395,-0.0933395,0.1025195,2.584783,-0.07626854,-0.2101263,2.613361,-0.08165191,-0.4380243,2.930081,-0.02745532,-0.4912701,2.964104,-0.2495687,0.4153158,2.249095,-0.6032258,-0.07979927,2.572033,-0.5518814,-0.04678809,2.581517,-0.3981527,-0.2194742,2.348062,-0.293632,-0.1545435,2.335063,
-0.1740842,0.1019433,2.655371,-0.2330121,0.2697001,2.425397,-0.2927521,0.4335276,2.191529,-0.3630672,0.5171427,2.143702,-0.3958313,0.3449919,2.389704,-0.4611152,0.1285084,2.541099,-0.5822569,-0.05163158,2.575542,-0.6027873,-0.06136587,2.572439,-0.1803593,0.4234577,2.233163,-0.1965861,0.1189587,2.241168,-0.323031,-0.111989,2.316164,-0.3911343,-0.1797422,2.33605,-0.2329108,0.10848,2.658105,-0.296315,-0.2432594,2.6859,-0.3217781,-0.5112475,2.83661,-0.379739,-0.5634317,2.823628,-0.1111532,0.09258881,2.586281,-0.07444035,-0.2132374,2.608652,-0.0804894,-0.4401778,2.929724,-0.02414446,-0.4933985,2.958642,-0.2796478,0.3926083,2.252414,-0.5980101,-0.09450509,2.575832,-0.5712621,-0.07561741,2.572308,-0.4391021,-0.2486117,2.366512,-0.3792784,-0.2154325,2.3374,
-0.1585298,0.03086828,2.595429,-0.2351639,0.2134755,2.410395,-0.3087651,0.3912112,2.214391,-0.3816489,0.490404,2.153616,-0.4143566,0.3142908,2.397465,-0.4792489,0.1077202,2.536973,-0.5932196,-0.07520372,2.575407,-0.6089221,-0.06980222,2.559866,-0.2006059,0.3226161,2.217643,-0.2270162,0.08781081,2.235926,-0.3362524,-0.1171458,2.31291,-0.4055355,-0.1778978,2.330285,-0.2070315,0.04712648,2.605917,-0.3039609,-0.2444762,2.680411,-0.3207567,-0.5093336,2.834649,-0.3801506,-0.5622441,2.810515,-0.1059365,0.01380545,2.518873,-0.07084502,-0.2342272,2.610356,-0.07835727,-0.4418319,2.928846,-0.01676666,-0.4950125,2.950526,-0.2902312,0.3502087,2.264682,-0.5861717,-0.1069532,2.56479,-0.6382785,-0.04941141,2.496125,-0.4578727,-0.2456521,2.339066,-0.3359326,-0.1660291,2.339,
-0.1580422,0.03165527,2.59317,-0.2367113,0.2121674,2.409091,-0.3167274,0.3837209,2.214207,-0.4055179,0.4736943,2.153712,-0.4353769,0.2789325,2.415126,-0.492598,0.09756117,2.531985,-0.5960122,-0.08940555,2.571916,-0.596881,-0.08293653,2.561819,-0.2078394,0.3177418,2.219914,-0.238645,0.08740186,2.230507,-0.3511793,-0.1191369,2.305616,-0.4192095,-0.179803,2.325712,-0.2069248,0.04728149,2.605425,-0.3232505,-0.1998907,2.626526,-0.3200855,-0.4849469,2.818536,-0.3703585,-0.5529408,2.808124,-0.1047814,0.01565114,2.513288,-0.07805204,-0.2769669,2.616791,-0.06720617,-0.445291,2.923568,-0.01049699,-0.4956942,2.953705,-0.2970076,0.3430448,2.264277,-0.5841168,-0.09609292,2.555742,-0.603251,-0.07791807,2.534,-0.4702548,-0.2566551,2.340166,-0.3580202,-0.1762439,2.331333,
-0.2132547,-0.01394946,2.612449,-0.2829356,0.1740513,2.419713,-0.3437368,0.3619262,2.215757,-0.4239002,0.4591292,2.152433,-0.4408071,0.2565439,2.415858,-0.5045052,0.09196167,2.532872,-0.594612,-0.1019838,2.572559,-0.6394189,-0.1507475,2.582597,-0.2170455,0.3123912,2.223255,-0.3033037,0.02593028,2.246181,-0.3791274,-0.1627702,2.318915,-0.4524949,-0.2103867,2.334946,-0.2617042,-0.002916404,2.630645,-0.3357163,-0.2623532,2.674999,-0.3210808,-0.5194525,2.83893,-0.3868797,-0.5625965,2.79607,-0.1593881,-0.02464727,2.528665,-0.07249689,-0.2673238,2.608562,-0.05008477,-0.4503529,2.928727,-0.004927045,-0.4964836,2.953511,-0.3309334,0.3143457,2.268707,-0.6265372,-0.1636722,2.576573,-0.6455172,-0.1451975,2.554902,-0.5019546,-0.2960481,2.360058,-0.379449,-0.1965255,2.332833,
-0.2132265,-0.01387651,2.61229,-0.2840864,0.173421,2.419457,-0.3537474,0.3550029,2.21488,-0.4483856,0.4419343,2.152702,-0.4584553,0.2344219,2.420448,-0.5261916,0.0730166,2.538179,-0.601108,-0.1309561,2.557846,-0.6604427,-0.1584519,2.573164,-0.2353422,0.2911221,2.22755,-0.3127614,0.01403632,2.246576,-0.4017229,-0.1698361,2.315467,-0.470616,-0.2219639,2.334634,-0.2620823,-0.002493104,2.631215,-0.340677,-0.2835795,2.694216,-0.3180503,-0.5435483,2.850109,-0.3926229,-0.5599501,2.794173,-0.158986,-0.0245864,2.528092,-0.07310467,-0.2652147,2.607288,-0.04088439,-0.4552859,2.933046,0.008974671,-0.5062772,2.941818,-0.3364617,0.3106578,2.268126,-0.647489,-0.17135,2.567176,-0.6663748,-0.1528407,2.545551,-0.515197,-0.3057313,2.369537,-0.4024661,-0.2080203,2.331167,
-0.2096964,-0.01658941,2.614477,-0.2865047,0.1689791,2.419638,-0.368626,0.3437718,2.211933,-0.467238,0.4265504,2.151201,-0.4638751,0.2184333,2.423577,-0.5416025,0.02300451,2.533246,-0.6201786,-0.1701433,2.590188,-0.6788034,-0.2006494,2.588995,-0.2429605,0.2831907,2.229104,-0.3223338,0.00763782,2.245588,-0.4320796,-0.1675281,2.308189,-0.4709004,-0.2112682,2.328333,-0.2581252,-0.006788353,2.632442,-0.3414295,-0.28538,2.694602,-0.3178438,-0.5428321,2.85186,-0.3909488,-0.5593833,2.794977,-0.1555861,-0.02615012,2.531401,-0.07993291,-0.2683206,2.609248,-0.02092926,-0.4817905,2.950445,0.03525972,-0.529579,2.951932,-0.3476012,0.3011645,2.266221,-0.665809,-0.2134074,2.583037,-0.6846411,-0.194717,2.561453,-0.5286725,-0.2883233,2.336852,-0.4159533,-0.2058083,2.336353,
-0.2088553,-0.01680383,2.614723,-0.2924739,0.1624013,2.421388,-0.3863815,0.3275827,2.217327,-0.4770586,0.4148359,2.151755,-0.4771579,0.2148141,2.423629,-0.5421738,0.0202971,2.53273,-0.5865197,-0.1795376,2.60146,-0.6020449,-0.2460942,2.627861,-0.2536733,0.2730782,2.230008,-0.3298316,0.002412687,2.245084,-0.4468193,-0.21832,2.394207,-0.5146186,-0.2824719,2.410178,-0.2574899,-0.007208402,2.632419,-0.3420566,-0.2881133,2.695939,-0.3185069,-0.5452338,2.851411,-0.3910805,-0.5584993,2.79306,-0.1545194,-0.02606731,2.532118,-0.08261599,-0.2676427,2.609167,-0.01376396,-0.4828648,2.945575,0.04441859,-0.5207043,2.954972,-0.3629525,0.2871535,2.27043,-0.5893349,-0.2587042,2.621859,-0.6085378,-0.2398228,2.600225,-0.487522,-0.2751667,2.48783,-0.4684252,-0.267119,2.497,
