SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09772516,0.1474246,2.666933,-0.09455215,0.4011651,2.52993,-0.08523907,0.6532158,2.368903,-0.04728318,0.7608851,2.30751,-0.2198208,0.5227815,2.379564,-0.2833018,0.292301,2.459555,-0.2800555,0.1110663,2.501558,-0.2702019,0.03855985,2.52089,0.06434557,0.550769,2.494904,0.07743132,0.3269986,2.605748,0.06438434,0.1290083,2.667877,0.05444675,0.0682897,2.688253,-0.1616702,0.1409124,2.614014,-0.2329672,-0.1086469,2.778439,-0.2667084,-0.392374,2.965648,-0.2788114,-0.4918843,2.903854,-0.03126618,0.150132,2.653547,-0.09902538,-0.09408348,2.832982,-0.1106057,-0.3683217,3.030344,-0.07937178,-0.4394588,2.94871,-0.08801215,0.5907496,2.412421,-0.2566102,-0.02408166,2.539407,-0.244092,0.05506482,2.525361,0.04609537,0.005123309,2.70761,0.08350728,0.05382824,2.659222,
-0.09697422,0.1467263,2.667409,-0.09240779,0.4014919,2.527095,-0.08391245,0.6535223,2.366035,-0.04699733,0.7594137,2.305167,-0.2189152,0.5214491,2.378815,-0.2826547,0.2914177,2.459658,-0.2792929,0.1101953,2.501683,-0.2715186,0.04022799,2.516603,0.06527533,0.5501799,2.492742,0.07855304,0.326918,2.604431,0.06769869,0.129376,2.663794,0.04866842,0.06249946,2.679545,-0.1609394,0.1399726,2.614651,-0.233237,-0.108812,2.777464,-0.2666381,-0.3923268,2.96555,-0.2793885,-0.4911003,2.901603,-0.03054386,0.1496776,2.653853,-0.09890287,-0.09475037,2.832868,-0.1103683,-0.3689302,3.030307,-0.07941608,-0.4401832,2.94869,-0.08622604,0.5912817,2.40891,-0.2618924,-0.02501417,2.532976,-0.2437555,0.06432596,2.529714,0.04058877,-0.001777661,2.695182,0.07599439,0.05586725,2.652706,
-0.09698713,0.1467095,2.667477,-0.09123037,0.4020909,2.524889,-0.08199667,0.6537534,2.362953,-0.04736894,0.7584398,2.302333,-0.2185804,0.5212781,2.379059,-0.2819223,0.2913948,2.460501,-0.2789702,0.1100973,2.502283,-0.2732616,0.03806446,2.519198,0.06739592,0.5491127,2.490221,0.08170332,0.3264384,2.602782,0.07638118,0.1460732,2.647389,0.04132704,0.07069549,2.65528,-0.1610355,0.140044,2.614715,-0.2325111,-0.107428,2.775175,-0.2670898,-0.3924405,2.964782,-0.2546387,-0.4851074,2.933594,-0.03047331,0.1495429,2.653991,-0.09834661,-0.09566663,2.832301,-0.110467,-0.3691167,3.030635,-0.08044553,-0.4406028,2.948823,-0.0843938,0.591756,2.405761,-0.2594497,-0.0242922,2.53562,-0.2485072,0.0516884,2.517572,0.03753762,0.0009931384,2.675058,0.06039029,0.05332047,2.629125,
-0.097552,0.1467615,2.667153,-0.09122477,0.4020274,2.522022,-0.08148625,0.6524392,2.35954,-0.04855245,0.7564613,2.299062,-0.2185808,0.5208705,2.379541,-0.2815742,0.2917912,2.46301,-0.2790411,0.1098569,2.5026,-0.2751786,0.04267068,2.51731,0.07019828,0.5468234,2.483733,0.08547323,0.3247528,2.597187,0.06713186,0.1426355,2.632794,0.02825637,0.07301211,2.630143,-0.1624957,0.1407499,2.614615,-0.2326483,-0.1063804,2.773786,-0.2670245,-0.3924558,2.96459,-0.2547278,-0.4851201,2.933696,-0.03069933,0.1491733,2.653293,-0.08819911,-0.09872249,2.831596,-0.10089,-0.3743949,3.026999,-0.07303718,-0.4462073,2.944625,-0.08400948,0.5908517,2.402379,-0.2571982,-0.02427504,2.543843,-0.2502481,0.0678155,2.53025,0.02539478,-0.0008440703,2.652558,0.03349973,0.05782975,2.59779,
-0.1009246,0.1466798,2.66721,-0.09201095,0.4015599,2.520439,-0.08102539,0.6505967,2.356908,-0.05218372,0.7519381,2.293923,-0.2201013,0.5199984,2.382637,-0.2832838,0.2936473,2.471817,-0.2797256,0.1099358,2.504586,-0.278537,0.04335957,2.518953,0.07276846,0.5445724,2.476446,0.08714838,0.3211795,2.587795,0.04875366,0.1408733,2.61807,0.005589157,0.07104345,2.610331,-0.1687786,0.1413282,2.617009,-0.2328525,-0.1062479,2.773771,-0.26684,-0.3922392,2.964071,-0.2551944,-0.4848104,2.934503,-0.03245672,0.1486932,2.65198,-0.09595997,-0.08027659,2.808875,-0.1147991,-0.3775352,3.038175,-0.08971189,-0.4498061,2.955069,-0.08392349,0.5894891,2.40004,-0.2631979,-0.01693569,2.528218,-0.2524713,0.04291121,2.528385,-0.004361188,-9.35635E-05,2.622547,-0.01696413,0.07721517,2.5864,
-0.1080512,0.1460306,2.666829,-0.0953537,0.3996418,2.516522,-0.08224538,0.6458591,2.34995,-0.05995511,0.7441896,2.283767,-0.2243762,0.5189116,2.387975,-0.2902058,0.296657,2.483684,-0.2807742,0.1110922,2.507041,-0.279526,0.04521838,2.521095,0.0733446,0.5432227,2.471848,0.08439552,0.3216444,2.566417,0.02368956,0.1435885,2.573425,-0.01768941,0.070242,2.580331,-0.1776111,0.1425664,2.620027,-0.233256,-0.1064715,2.775008,-0.266871,-0.3927644,2.963178,-0.2713313,-0.4956759,2.912763,-0.03841832,0.1461237,2.648063,-0.09074531,-0.07660551,2.798173,-0.1149149,-0.3776627,3.038295,-0.09260832,-0.4505242,2.954836,-0.08571964,0.5856135,2.393907,-0.2627396,-0.01558564,2.533743,-0.2559249,0.05990622,2.521667,-0.03512032,-0.0001875625,2.583183,-0.04358488,0.07995799,2.564167,
-0.115941,0.1458299,2.666201,-0.09890392,0.3978819,2.513807,-0.08322914,0.6424558,2.346623,-0.06889535,0.7373956,2.277568,-0.2296827,0.5185632,2.393903,-0.2964804,0.300157,2.496109,-0.2854596,0.1139769,2.515549,-0.2839179,0.04657989,2.52687,0.06911986,0.5338318,2.444779,0.081167,0.3151667,2.549049,0.02459547,0.1379716,2.57127,-0.03157902,0.08465154,2.559771,-0.1880483,0.1436057,2.624215,-0.233379,-0.1060915,2.775508,-0.266414,-0.393614,2.962981,-0.2717929,-0.4964013,2.912232,-0.04446989,0.1447252,2.642846,-0.0992358,-0.1023829,2.8226,-0.1150881,-0.3774563,3.038122,-0.101814,-0.4510494,2.952858,-0.08726719,0.5826544,2.390711,-0.2700543,-0.009005151,2.531781,-0.2632929,0.06176101,2.535,-0.05628937,0.00533004,2.554347,-0.04844682,0.09382331,2.529,
-0.1275406,0.145476,2.664685,-0.1051082,0.3949296,2.509735,-0.08542679,0.6368219,2.341194,-0.08033577,0.7287353,2.269689,-0.2353723,0.5201056,2.398949,-0.3007534,0.3043356,2.506475,-0.2906946,0.1182519,2.526816,-0.2928282,0.05202003,2.534274,0.06912076,0.5338086,2.444881,0.07117251,0.3080682,2.520361,0.01274434,0.1301374,2.534484,-0.01154026,0.1292253,2.546669,-0.1983743,0.1457083,2.625239,-0.2336118,-0.1070188,2.777608,-0.2662886,-0.3941608,2.962615,-0.2729632,-0.4962384,2.908672,-0.0552199,0.141596,2.638074,-0.09920841,-0.1028902,2.822961,-0.115633,-0.3769974,3.038117,-0.1040412,-0.4509249,2.952962,-0.09037346,0.5777452,2.385628,-0.2842965,-0.005920654,2.534997,-0.277615,0.06480312,2.551667,-0.03855332,0.09962776,2.542173,-0.03118603,0.1277348,2.5115,
-0.1414759,0.1458264,2.659862,-0.1137028,0.3913951,2.503215,-0.08890006,0.6297345,2.333829,-0.09519638,0.7200698,2.261242,-0.2443636,0.5207611,2.406487,-0.3055139,0.3073409,2.519935,-0.2990002,0.1204585,2.536057,-0.3028776,0.0525979,2.543149,0.05465457,0.5256562,2.409815,0.05932368,0.3017749,2.490486,0.006035388,0.1275343,2.529228,-0.006605463,0.1330985,2.523244,-0.2123914,0.1464889,2.624679,-0.237179,-0.1121413,2.784181,-0.2660212,-0.3979461,2.963714,-0.2802201,-0.4959369,2.898138,-0.06835149,0.1414888,2.628168,-0.08903914,-0.09198514,2.816402,-0.1155199,-0.377443,3.038307,-0.115512,-0.4514155,2.952232,-0.09503759,0.5715229,2.378448,-0.2963994,-0.001092604,2.539435,-0.2723319,0.0282153,2.545444,-0.003598663,0.1267608,2.526168,-0.03270229,0.1371898,2.49525,
-0.1698492,0.2046016,2.73502,-0.1324601,0.4081717,2.526628,-0.09656892,0.620365,2.32493,-0.111994,0.7088185,2.251972,-0.2535938,0.5189463,2.413144,-0.3085985,0.3063886,2.530611,-0.3079405,0.1205323,2.553286,-0.3150252,0.05280033,2.551779,0.05381258,0.527527,2.412136,0.04534484,0.2976589,2.458313,-0.008653784,0.1263901,2.505683,-0.03814281,0.1249067,2.504205,-0.2426953,0.2084529,2.702313,-0.2370732,-0.1065227,2.782937,-0.2655207,-0.4020664,2.962687,-0.2769853,-0.4912268,2.915995,-0.0928732,0.1957859,2.701375,-0.08398715,-0.08276609,2.809767,-0.1155361,-0.3774226,3.038302,-0.06969815,-0.4402461,3.058039,-0.1011113,0.5685142,2.376444,-0.3045893,-0.00109584,2.549848,-0.2858177,0.02219924,2.538214,-0.0394169,0.1090022,2.599171,-0.05881157,0.1180744,2.5216,
-0.1589066,0.2204607,2.742477,-0.1325345,0.4106737,2.528156,-0.1060058,0.6092538,2.31525,-0.1291176,0.697744,2.243759,-0.2607964,0.5167654,2.416048,-0.3253979,0.3168261,2.547165,-0.315207,0.1296977,2.560595,-0.3260023,0.05887219,2.569699,0.02138641,0.527653,2.376544,0.02879722,0.2881477,2.435591,-0.07780386,0.1348757,2.45251,-0.1601738,0.09080116,2.462114,-0.2342138,0.2240822,2.712517,-0.2326617,-0.0958584,2.780066,-0.2706807,-0.4179065,2.969079,-0.2981643,-0.5094165,2.895355,-0.07934505,0.211997,2.706261,-0.081292,-0.07635689,2.80235,-0.1147838,-0.3776353,3.037349,-0.06498116,-0.4410751,3.049727,-0.1084788,0.5633119,2.372087,-0.3233705,-0.001687418,2.560671,-0.2994277,0.06013685,2.579462,-0.2016985,0.0231904,2.458051,-0.1822278,0.03302308,2.440167,
-0.1537607,0.2658116,2.772464,-0.1369256,0.4210653,2.533929,-0.1210385,0.5974294,2.302555,-0.1548567,0.6849959,2.232074,-0.2623563,0.5163659,2.417092,-0.3271135,0.3186814,2.551029,-0.3275896,0.1212519,2.56783,-0.3389708,0.05893025,2.576467,0.009239302,0.5274219,2.36999,0.01600343,0.3074557,2.39195,-0.152934,0.1241302,2.434227,-0.2068939,0.07935116,2.441787,-0.232028,0.2653739,2.745914,-0.23073,-0.06546352,2.775412,-0.2704694,-0.416336,2.969517,-0.2758086,-0.4918596,2.932966,-0.0717989,0.2598957,2.732749,-0.0795122,-0.06285824,2.792715,-0.1144603,-0.3778189,3.037411,-0.0628925,-0.4434648,3.042302,-0.1215042,0.5573155,2.364885,-0.3370639,-0.008753825,2.57378,-0.3595333,0.01357545,2.5685,-0.2570825,0.02247103,2.431226,-0.2222049,0.04060521,2.413867,
-0.154841,0.2666437,2.774399,-0.1412765,0.4228309,2.536325,-0.1333054,0.5858383,2.295472,-0.1756136,0.6707438,2.226303,-0.2874843,0.4952433,2.426258,-0.3203218,0.2885282,2.558774,-0.3335957,0.1020763,2.573421,-0.3575033,0.05269203,2.549854,-0.01618837,0.5132009,2.35411,-0.05159821,0.262756,2.3912,-0.2173116,0.07851972,2.438341,-0.2782755,0.04931895,2.427002,-0.2331806,0.266606,2.75027,-0.2294414,-0.0656779,2.772465,-0.2705434,-0.4163493,2.969423,-0.2988268,-0.5043324,2.888837,-0.07274521,0.2604522,2.733313,-0.07863666,-0.06315678,2.790671,-0.1151374,-0.3731935,3.033585,-0.1246919,-0.456833,2.966811,-0.134264,0.5481012,2.359491,-0.3399153,-0.009356847,2.542076,-0.3455949,0.08614575,2.560833,-0.3408007,0.006198661,2.442567,-0.2764375,5.926611E-05,2.415583,
-0.1368477,0.2360505,2.766147,-0.1429883,0.4099579,2.533427,-0.1482745,0.5674723,2.288883,-0.2015264,0.6496055,2.222912,-0.2922665,0.4904244,2.427009,-0.3227207,0.2852292,2.56199,-0.3402701,0.09760531,2.566221,-0.3696101,-0.01928051,2.565303,-0.03056033,0.5050711,2.343238,-0.07663008,0.2564944,2.380539,-0.2545543,0.08072405,2.416123,-0.3160792,0.04097169,2.414116,-0.2029138,0.2335554,2.750165,-0.2298425,-0.09547714,2.779599,-0.2704636,-0.4169621,2.970295,-0.2995371,-0.5032322,2.887072,-0.06423983,0.2290294,2.71567,-0.08092093,-0.07883123,2.787905,-0.1146274,-0.3735939,3.033887,-0.0788998,-0.4428392,3.052716,-0.1468048,0.5286769,2.352389,-0.3519862,-0.08106681,2.557521,-0.3576203,0.01477373,2.57629,-0.3778249,-0.01086117,2.427927,-0.3015543,0.005355231,2.413818,
-0.1814245,0.1763445,2.741392,-0.1800496,0.3607912,2.515429,-0.1722742,0.5447025,2.280531,-0.2233802,0.6315536,2.217278,-0.3067459,0.4700755,2.432111,-0.3288007,0.2688051,2.573336,-0.3553643,0.08330923,2.582353,-0.3659982,0.08265252,2.589427,-0.05153369,0.4843604,2.333626,-0.09389769,0.2354609,2.371821,-0.2339013,0.08143126,2.39641,-0.315933,0.04026791,2.407502,-0.2457364,0.1839312,2.729346,-0.2318338,-0.1352478,2.795532,-0.2708775,-0.4218366,2.97185,-0.2790865,-0.4940268,2.917936,-0.1126826,0.1644839,2.687073,-0.08943627,-0.08720896,2.78158,-0.1105985,-0.3744554,3.032838,-0.129051,-0.4548678,2.96218,-0.1759759,0.4984169,2.340855,-0.364334,0.07962527,2.577558,-0.3540669,0.1158667,2.600415,-0.3678246,-0.02477516,2.415473,-0.3197953,0.006897253,2.402,
-0.184146,0.1640148,2.740282,-0.1862203,0.3496629,2.514024,-0.1890966,0.5276677,2.276881,-0.244049,0.613558,2.214539,-0.323088,0.445952,2.44296,-0.3380868,0.2475023,2.588215,-0.3683804,0.06381729,2.605482,-0.3783535,0.06988249,2.591005,-0.07443714,0.4570712,2.328148,-0.1179535,0.2071735,2.359634,-0.3037038,0.04204226,2.401095,-0.3870201,-0.003295118,2.40004,-0.247974,0.1721476,2.729554,-0.2317261,-0.1373698,2.796709,-0.2703002,-0.4235624,2.973699,-0.2773755,-0.4950999,2.917167,-0.1158726,0.1517466,2.684546,-0.09278344,-0.09598551,2.779858,-0.1089729,-0.3743443,3.032369,-0.1313647,-0.4544418,2.963253,-0.1878534,0.4847498,2.338319,-0.3784854,0.06548832,2.578051,-0.3821662,0.07001751,2.571333,-0.4405907,-0.05659379,2.401552,-0.3722107,-0.0306071,2.38955,
-0.1993873,0.1925629,2.790363,-0.2014719,0.3471838,2.530469,-0.2131739,0.4994227,2.276345,-0.2774982,0.5795209,2.215597,-0.3333729,0.4281884,2.447443,-0.3433169,0.2337187,2.597565,-0.3739061,0.04985422,2.612817,-0.4049174,-0.02817232,2.399298,-0.08422755,0.4448878,2.325419,-0.1295853,0.2060724,2.344497,-0.3046388,0.03709369,2.398512,-0.3820188,-0.00747598,2.399551,-0.266215,0.1984471,2.773128,-0.2347015,-0.1308572,2.799361,-0.2732793,-0.4162373,2.977603,-0.2858548,-0.5006114,2.909146,-0.1277892,0.1820985,2.741274,-0.08356861,-0.1339097,2.79185,-0.1083798,-0.3742168,3.030988,-0.07883872,-0.4449161,3.037766,-0.2087515,0.4647325,2.34253,-0.4352778,-0.07556793,2.377693,-0.4211054,-0.02027661,2.3818,-0.4348267,-0.05777913,2.385283,-0.4146917,-0.05996974,2.367875,
-0.2030058,0.1858038,2.795361,-0.213166,0.3345042,2.539591,-0.2249034,0.4818029,2.27713,-0.2887963,0.5640025,2.216915,-0.3475047,0.4088356,2.45469,-0.3491894,0.2219629,2.601317,-0.3779605,0.03750111,2.614053,-0.3939295,-0.03482166,2.642136,-0.1033824,0.4264354,2.318103,-0.189207,0.2230087,2.336371,-0.3137679,0.07099676,2.37075,-0.3763831,-0.00448981,2.392043,-0.2695984,0.1885829,2.777996,-0.2345948,-0.1409199,2.800817,-0.2728488,-0.4263719,2.978939,-0.2836548,-0.4942024,2.914393,-0.1316405,0.1778541,2.746525,-0.09938934,-0.1393241,2.794894,-0.1073396,-0.3766299,3.032707,-0.08571282,-0.4506019,3.029804,-0.2224904,0.4455245,2.345258,-0.4300802,-0.06921542,2.592015,-0.3992975,0.04384176,2.5535,-0.438106,-0.05101815,2.377434,-0.4279007,-0.05664619,2.365,
-0.1944778,0.1708652,2.797212,-0.2163056,0.3217641,2.541459,-0.2418,0.4622028,2.277178,-0.3058962,0.5450086,2.217566,-0.3542286,0.3733583,2.467625,-0.361678,0.1719086,2.609073,-0.3878517,-0.01089949,2.633103,-0.4055222,-0.05353148,2.635686,-0.1149618,0.4110223,2.318927,-0.1764424,0.1702197,2.323965,-0.3530261,0.004799949,2.388933,-0.4608119,-0.06014447,2.399559,-0.2596398,0.1676195,2.785166,-0.243417,-0.162005,2.812153,-0.2740095,-0.4461901,2.993353,-0.2852189,-0.5008885,2.908882,-0.124354,0.1680496,2.744465,-0.08515672,-0.1523253,2.800932,-0.1067221,-0.3866848,3.040596,-0.07924391,-0.4551423,3.03143,-0.2347759,0.4284178,2.345583,-0.4420328,-0.08435337,2.621008,-0.4400076,-0.08396691,2.609,-0.5163857,-0.09640883,2.389328,-0.4531878,-0.09022101,2.37105,
-0.198639,0.1685342,2.796486,-0.2259007,0.3104043,2.542582,-0.2525474,0.4437232,2.279984,-0.3216947,0.5229319,2.222128,-0.3565906,0.3582037,2.470916,-0.3679832,0.1492636,2.602132,-0.3906568,-0.03039933,2.641062,-0.4104008,-0.0718453,2.637068,-0.1253245,0.4005328,2.321331,-0.2170925,0.2007969,2.333542,-0.349259,0.04088208,2.375736,-0.4108703,-0.03515581,2.397067,-0.2644539,0.1662083,2.787238,-0.242971,-0.1634217,2.812864,-0.2740272,-0.4473861,2.994297,-0.2874135,-0.5081447,2.91839,-0.1292515,0.1646118,2.739507,-0.08086282,-0.1510803,2.806596,-0.1144011,-0.3762284,3.053158,-0.08125149,-0.4514361,3.028602,-0.2461701,0.4110675,2.347802,-0.4498623,-0.09167001,2.625001,-0.4478056,-0.0912509,2.613,-0.4733377,-0.07222065,2.390593,-0.3904293,-0.05107635,2.387368,
