SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.029187,0.2569713,2.640814,-0.08228568,0.3566118,2.365082,-0.148118,0.4507801,2.082036,-0.2157776,0.5192436,1.977203,-0.3286385,0.4091395,2.253706,-0.3944551,0.2118431,2.366141,-0.4683223,-0.0140295,2.404369,-0.4922022,-0.03345316,2.392089,-0.01889154,0.4318731,2.102445,-0.05552581,0.1482118,2.132995,-0.2141408,-0.09541354,2.167065,-0.2705693,-0.1634895,2.171266,-0.1083358,0.2538939,2.636269,-0.1781267,-0.2088512,2.642651,-0.218972,-0.5233449,2.808988,-0.2471778,-0.60077,2.730244,0.05095079,0.2534645,2.575761,0.09517302,-0.09777976,2.595811,0.01732045,-0.417349,2.949124,0.08481731,-0.4936519,2.950889,-0.1314416,0.4316657,2.156102,-0.5497465,-0.09817633,2.395671,-0.4645793,-0.06061044,2.386934,-0.3284965,-0.2360168,2.194717,-0.3195001,-0.1619633,2.155375,
-0.03097318,0.3031738,2.643787,-0.08457257,0.3595621,2.367405,-0.1476924,0.4356871,2.086891,-0.2276718,0.5030867,1.97501,-0.3335007,0.3866338,2.264382,-0.3987431,0.193208,2.382241,-0.4758116,-0.03485197,2.401762,-0.5029656,-0.04206647,2.390937,-0.02693519,0.4214542,2.098731,-0.0675622,0.1420658,2.131353,-0.2316578,-0.09768555,2.174255,-0.2886241,-0.1601797,2.188887,-0.112908,0.3010455,2.639155,-0.1737178,-0.1643195,2.639055,-0.2136329,-0.4794019,2.805061,-0.2403636,-0.5878184,2.733513,0.05175135,0.2972849,2.578673,0.08830116,-0.1618556,2.637896,0.04990249,-0.4352074,2.921139,0.1062128,-0.5050533,2.92242,-0.1322897,0.4220678,2.159388,-0.557995,-0.09832907,2.397173,-0.4682903,-0.05878033,2.378572,-0.3470234,-0.2414972,2.205062,-0.3187464,-0.162934,2.156315,
-0.0328497,0.329928,2.637984,-0.08992154,0.3654431,2.367624,-0.1561993,0.4166486,2.08816,-0.2410977,0.4810205,1.971779,-0.3364288,0.372234,2.27015,-0.4013172,0.1829818,2.393538,-0.4834249,-0.04474484,2.39864,-0.5146018,-0.04498111,2.388645,-0.03711964,0.4037144,2.091414,-0.07064654,0.1511814,2.126085,-0.252382,-0.09911701,2.18533,-0.3212604,-0.174233,2.211409,-0.1156004,0.327516,2.630558,-0.1714898,-0.1383947,2.636086,-0.2102489,-0.4545116,2.800829,-0.2328229,-0.5665058,2.73712,0.05076358,0.3239283,2.575614,0.09714837,-0.1397072,2.609231,0.05720547,-0.4460974,2.91327,0.1326069,-0.5268555,2.891988,-0.1393053,0.4097868,2.16014,-0.5756467,-0.09607115,2.382861,-0.4805617,-0.06148652,2.38045,-0.3788463,-0.2548835,2.246322,-0.3644843,-0.1549215,2.207572,
-0.03255207,0.3285319,2.637038,-0.09200316,0.3660714,2.366014,-0.158793,0.4148445,2.084834,-0.2433479,0.4788014,1.970943,-0.3367151,0.3607368,2.274341,-0.3995615,0.1748628,2.402765,-0.4888062,-0.05054238,2.398893,-0.5166446,-0.03792923,2.395307,-0.04140581,0.3941885,2.089667,-0.07840852,0.1415179,2.128933,-0.2616284,-0.09752966,2.193766,-0.327842,-0.1646208,2.225302,-0.1148462,0.3260169,2.628844,-0.1718453,-0.1394549,2.637146,-0.2095019,-0.4565777,2.800347,-0.229976,-0.5689821,2.736659,0.05073134,0.3224617,2.575205,0.09453145,-0.1395103,2.619606,0.110734,-0.4767799,2.877478,0.1606433,-0.5482678,2.860207,-0.1423519,0.4068374,2.156909,-0.5740579,-0.08326434,2.388801,-0.4936939,-0.06794841,2.386095,-0.3587939,-0.239022,2.245899,-0.3653159,-0.1449344,2.2205,
-0.04195538,0.3100933,2.638018,-0.0984109,0.3622358,2.363507,-0.1619808,0.412951,2.07912,-0.2473267,0.4715914,1.968583,-0.3346604,0.3520894,2.273735,-0.3989505,0.1746962,2.411296,-0.4907992,-0.04967642,2.40583,-0.5184824,-0.03365748,2.413054,-0.04567161,0.3826317,2.087692,-0.0799153,0.1433292,2.127801,-0.2807435,-0.09865544,2.210873,-0.3361516,-0.155922,2.239517,-0.1209954,0.3103655,2.628812,-0.1745629,-0.1550098,2.639657,-0.2112377,-0.4724962,2.802247,-0.2317325,-0.583169,2.73308,0.03763521,0.3012023,2.577605,0.08628163,-0.1517012,2.657581,0.1153905,-0.4335805,2.873431,0.1576481,-0.5443264,2.842079,-0.1464445,0.4030718,2.151984,-0.5825784,-0.07770021,2.419567,-0.5075362,-0.07514898,2.399,-0.3763344,-0.2265174,2.25724,-0.3923267,-0.1611502,2.248083,
-0.04838806,0.3074566,2.6371,-0.1073475,0.3574344,2.360613,-0.1680538,0.405472,2.073646,-0.2524262,0.462575,1.967509,-0.3339315,0.3416711,2.273366,-0.3991825,0.1735293,2.42005,-0.4933601,-0.04978142,2.4163,-0.5207201,-0.03632652,2.431623,-0.04778482,0.3744855,2.087678,-0.08597209,0.1368916,2.126404,-0.2843967,-0.09867987,2.21511,-0.3406689,-0.1560863,2.246614,-0.1274887,0.3065247,2.627727,-0.1763349,-0.1590344,2.641167,-0.2124044,-0.4770165,2.802952,-0.2716519,-0.5747243,2.740827,0.03174469,0.2998971,2.576813,0.08573055,-0.1521759,2.657545,0.1237252,-0.4391216,2.865763,0.1654348,-0.5492002,2.818512,-0.153485,0.3950056,2.147198,-0.5973851,-0.0785239,2.445257,-0.4986037,-0.06835007,2.409572,-0.3815534,-0.2183838,2.261234,-0.3833115,-0.1483516,2.25475,
-0.05290388,0.3154902,2.634733,-0.1104753,0.3590299,2.358512,-0.1705063,0.4027646,2.070511,-0.2579375,0.4533873,1.963216,-0.3311141,0.3245019,2.28023,-0.4045932,0.1668175,2.433036,-0.4972691,-0.05672541,2.436115,-0.5191094,-0.04414475,2.453774,-0.04904307,0.369026,2.087028,-0.1276422,0.09197928,2.143496,-0.2886313,-0.1007369,2.224297,-0.343494,-0.1633749,2.255578,-0.1305659,0.3112629,2.625642,-0.1758057,-0.1543217,2.64265,-0.211254,-0.4728182,2.80369,-0.2634343,-0.5739368,2.739546,0.0257275,0.3121824,2.574218,0.08434355,-0.1395118,2.655026,0.132461,-0.4311253,2.855237,0.1663978,-0.5445111,2.816094,-0.1558062,0.3933361,2.144702,-0.5805225,-0.09775651,2.473069,-0.4889528,-0.0678423,2.428308,-0.3721496,-0.2327587,2.269344,-0.3748412,-0.1430366,2.256846,
-0.06571462,0.3021632,2.636845,-0.1239761,0.3416039,2.35533,-0.1823542,0.3763615,2.060617,-0.2620015,0.4418366,1.961894,-0.3373088,0.2939009,2.279184,-0.4106921,0.1629167,2.452236,-0.4991032,-0.06269559,2.44839,-0.5224234,-0.08381389,2.467707,-0.04989419,0.3667743,2.087599,-0.1276548,0.09196228,2.143521,-0.2894573,-0.101963,2.230189,-0.3359409,-0.1621494,2.262164,-0.1428908,0.2952774,2.624013,-0.1817332,-0.1678366,2.660137,-0.2126844,-0.4891637,2.816693,-0.235431,-0.59281,2.731091,0.0123364,0.3005127,2.579957,0.08566672,-0.1487406,2.660984,0.1338573,-0.4416339,2.85936,0.1761908,-0.5520777,2.830366,-0.1683845,0.3683414,2.136551,-0.5104765,-0.1316694,2.457711,-0.4469458,-0.1483242,2.434125,-0.3653343,-0.2369042,2.283936,-0.3740981,-0.1566396,2.261077,
-0.07350566,0.2691925,2.636789,-0.125535,0.3368996,2.353608,-0.1817711,0.38019,2.057931,-0.2622837,0.4417682,1.960467,-0.3363326,0.297049,2.277516,-0.409398,0.1643927,2.449611,-0.4980719,-0.06062932,2.454682,-0.5082664,-0.06732046,2.471283,-0.05025151,0.3660251,2.087862,-0.1277277,0.09203855,2.14282,-0.2884673,-0.10279,2.231568,-0.3291923,-0.1676991,2.259705,-0.1474501,0.2757007,2.622356,-0.1838512,-0.186662,2.662246,-0.2148066,-0.5077652,2.819005,-0.2362163,-0.5979959,2.729158,0.001720659,0.2528044,2.582287,0.09140082,-0.1901968,2.671711,0.139772,-0.4832233,2.8695,0.1852301,-0.5847893,2.822081,-0.1682887,0.3694661,2.134974,-0.5482894,-0.104177,2.457511,-0.4739864,-0.07753877,2.4958,-0.3575749,-0.2423002,2.269142,-0.3582114,-0.1441197,2.267111,
-0.07345892,0.2704164,2.636642,-0.1256226,0.3368014,2.353314,-0.1809092,0.3827128,2.056689,-0.262224,0.4418041,1.959752,-0.3351872,0.2994548,2.276686,-0.4082799,0.1650305,2.447597,-0.4932896,-0.06100156,2.457772,-0.5037108,-0.06780261,2.467268,-0.04978116,0.3653184,2.087837,-0.1286478,0.09163087,2.140211,-0.2853373,-0.104077,2.233129,-0.32524,-0.1728186,2.26064,-0.1474689,0.2759177,2.622226,-0.1764092,-0.191257,2.632883,-0.2149677,-0.5052294,2.800818,-0.2370245,-0.5987721,2.728758,0.002193433,0.2574243,2.582008,0.09075903,-0.1861023,2.670702,0.1401369,-0.4794125,2.867906,0.18543,-0.5848315,2.822093,-0.167755,0.3711031,2.133815,-0.5436131,-0.1031535,2.464628,-0.4641183,-0.07096385,2.477286,-0.3550468,-0.2467002,2.277005,-0.3590065,-0.1548456,2.271875,
-0.07089128,0.2676229,2.635305,-0.1247662,0.3343992,2.351647,-0.1803262,0.384198,2.055285,-0.2627577,0.4410077,1.956921,-0.3344336,0.3008463,2.275586,-0.4076213,0.1653358,2.445727,-0.4907115,-0.06122964,2.45788,-0.4976504,-0.06815094,2.45941,-0.0476103,0.3612314,2.087207,-0.1282255,0.09096023,2.13793,-0.2830616,-0.1057114,2.232732,-0.3220379,-0.1744014,2.255332,-0.146195,0.2737213,2.621869,-0.1764451,-0.1932742,2.633046,-0.2149489,-0.5074952,2.800547,-0.2368926,-0.6006462,2.726908,0.006794045,0.2539704,2.578858,0.09204677,-0.1890637,2.671114,0.1418115,-0.4828555,2.867536,0.1842498,-0.5854849,2.819158,-0.1671521,0.3717895,2.132427,-0.5435424,-0.1035667,2.456183,-0.4601762,-0.06802207,2.4727,-0.3571356,-0.2492634,2.279602,-0.3476125,-0.1551412,2.254941,
-0.05239946,0.2581475,2.622764,-0.1177907,0.329519,2.345243,-0.1785302,0.3856294,2.053216,-0.2621322,0.4408618,1.954333,-0.3271819,0.3076009,2.270745,-0.4047338,0.1697197,2.437494,-0.4881189,-0.05526616,2.460933,-0.4986299,-0.0671257,2.452836,-0.04735421,0.3614871,2.085438,-0.1247971,0.09067984,2.134086,-0.2795667,-0.1082249,2.230519,-0.3171434,-0.1707729,2.247239,-0.129681,0.2621451,2.610464,-0.1760042,-0.2019677,2.632551,-0.2148039,-0.5157495,2.80065,-0.2366262,-0.6008906,2.726879,0.02650689,0.2472254,2.56516,0.09546779,-0.1949804,2.668518,0.1442788,-0.4868162,2.867786,0.1836038,-0.5861401,2.816767,-0.1643876,0.3724532,2.12936,-0.5417173,-0.1032472,2.435513,-0.4671989,-0.07291899,2.432267,-0.3554785,-0.2455241,2.271904,-0.3518343,-0.151672,2.260006,
-0.04086129,0.2564933,2.614121,-0.1105841,0.3279521,2.337243,-0.1760375,0.3885154,2.047706,-0.2604876,0.4455177,1.944641,-0.3241825,0.3088687,2.270332,-0.4044692,0.1708777,2.435827,-0.4854421,-0.05537604,2.456945,-0.4994174,-0.06888812,2.436305,-0.04714409,0.3612174,2.080707,-0.1104399,0.09304712,2.124751,-0.2768862,-0.1130933,2.227373,-0.3159008,-0.1757563,2.236611,-0.1189468,0.2594172,2.603899,-0.1754445,-0.2026403,2.63203,-0.2147,-0.5159404,2.800843,-0.2588488,-0.60168,2.733308,0.03857949,0.2468246,2.554153,0.09940805,-0.1984364,2.651949,0.1453574,-0.482863,2.861491,0.1833083,-0.5895578,2.809627,-0.1605758,0.3743922,2.122814,-0.540499,-0.1025302,2.410908,-0.4452928,-0.09912618,2.4212,-0.3547899,-0.2550623,2.270132,-0.3446916,-0.146064,2.24425,
-0.07697295,0.07869592,2.546424,-0.122594,0.2389859,2.299032,-0.1734685,0.3900594,2.045662,-0.2589214,0.4486764,1.934858,-0.3236085,0.3226635,2.268629,-0.4003294,0.1759606,2.429241,-0.4805875,-0.05125283,2.445541,-0.4809868,-0.07358339,2.419747,-0.04707491,0.3626581,2.070616,-0.08881094,0.1023574,2.115964,-0.2690853,-0.1206896,2.220556,-0.3080961,-0.1835448,2.229276,-0.1426643,0.09601711,2.553664,-0.1789714,-0.2317706,2.635942,-0.2184304,-0.543808,2.806533,-0.2693327,-0.6008422,2.734626,-0.009080299,0.0591862,2.469057,0.1040486,-0.2349731,2.653148,0.1513846,-0.518468,2.863285,0.1848017,-0.5942218,2.808747,-0.1582554,0.3656727,2.115151,-0.4989729,-0.1230543,2.395944,-0.4171345,-0.1296524,2.396222,-0.3516625,-0.2602771,2.267282,-0.3292537,-0.1971959,2.180688,
-0.05835928,0.07802617,2.539628,-0.1143194,0.24042,2.295713,-0.1659945,0.3954865,2.040919,-0.2552482,0.4518253,1.930712,-0.3212489,0.3355909,2.263697,-0.3921962,0.1857709,2.424389,-0.4718451,-0.04325974,2.422589,-0.4583487,-0.03006535,2.404385,-0.04288065,0.3620101,2.061716,-0.07837865,0.1025283,2.115179,-0.2374886,-0.1184383,2.20337,-0.2885866,-0.1782059,2.216169,-0.1192383,0.09322627,2.546672,-0.1777397,-0.2325942,2.635078,-0.2185847,-0.5438712,2.806626,-0.2500989,-0.6077428,2.725605,0.005037494,0.06022714,2.462481,0.1032029,-0.2352977,2.625064,0.1500815,-0.5106819,2.84969,0.1838385,-0.588907,2.812365,-0.152434,0.3646413,2.109614,-0.4656862,-0.08905269,2.396961,-0.4073435,-0.08021823,2.376857,-0.3607444,-0.243606,2.234435,-0.3102846,-0.1796697,2.176263,
-0.05501368,0.07192474,2.532767,-0.1094288,0.2410066,2.290297,-0.157411,0.4058931,2.033419,-0.2392202,0.4726154,1.923301,-0.3150932,0.3645586,2.243479,-0.3814804,0.2076494,2.400397,-0.4635579,-0.05295428,2.381618,-0.5160633,-0.1325149,2.355157,-0.03591569,0.3674874,2.052695,-0.04853278,0.1103264,2.114445,-0.1826757,-0.09056693,2.181747,-0.2442042,-0.1476994,2.199963,-0.1158413,0.08832596,2.540205,-0.180913,-0.2945268,2.676072,-0.2139923,-0.518406,2.791474,-0.2419869,-0.596584,2.733129,0.007796819,0.0533024,2.455304,0.1016682,-0.2327038,2.600701,0.1494205,-0.5095124,2.844847,0.1842988,-0.5896193,2.80619,-0.1460948,0.3681016,2.102074,-0.5653062,-0.1941049,2.340231,-0.4693475,-0.1706646,2.400111,-0.3054648,-0.2232227,2.219835,-0.2608902,-0.1121297,2.20975,
-0.04333413,0.0653175,2.521008,-0.09956857,0.2426602,2.283264,-0.1500077,0.4135799,2.03055,-0.22871,0.4854138,1.914136,-0.3132507,0.3746989,2.235572,-0.3749832,0.216367,2.394247,-0.4572901,-0.1011039,2.361763,-0.5004171,-0.1292711,2.32874,-0.02234776,0.3770025,2.044262,-0.01217393,0.1273188,2.10725,-0.1876868,-0.1005775,2.183123,-0.2444867,-0.1578985,2.197475,-0.1013808,0.0770369,2.519797,-0.1659453,-0.2432043,2.629289,-0.2169873,-0.5489874,2.807142,-0.2492779,-0.6108609,2.723899,0.01653996,0.05028988,2.44966,0.1043983,-0.2366708,2.579087,0.1479478,-0.5104648,2.833094,0.1832467,-0.5896974,2.800232,-0.1382987,0.3729566,2.097364,-0.5335911,-0.1952081,2.325963,-0.4397937,-0.1969136,2.27775,-0.306816,-0.2301604,2.21607,-0.2723832,-0.1175737,2.246334,
-0.03216644,0.06371526,2.505894,-0.08591238,0.2503104,2.271052,-0.1346053,0.4334736,2.022503,-0.2109958,0.5074332,1.902243,-0.3115402,0.4044058,2.213958,-0.3704707,0.2159491,2.387464,-0.4523395,-0.05620349,2.317161,-0.4753904,-0.1283713,2.295728,-0.009511373,0.3952364,2.035022,0.02870977,0.1480686,2.104575,-0.178205,-0.09358744,2.17671,-0.2358638,-0.1499441,2.185752,-0.08941898,0.07027674,2.495564,-0.1824238,-0.2900899,2.658495,-0.2216356,-0.5977283,2.835735,-0.2887441,-0.6042628,2.736203,0.02605749,0.05290993,2.442517,-0.007421257,-0.2404988,2.580291,0.1444237,-0.512112,2.822656,0.183365,-0.5899138,2.794427,-0.1231528,0.3885131,2.087274,-0.4676058,-0.2124713,2.271895,-0.4152537,-0.1757561,2.232143,-0.2920818,-0.2200361,2.181875,-0.2680863,-0.09333756,2.248385,
-0.02878129,0.06882222,2.495276,-0.0782067,0.2669912,2.24986,-0.1248295,0.463187,1.991141,-0.1901603,0.5320532,1.885537,-0.3041239,0.4222045,2.19557,-0.3551022,0.2435939,2.368918,-0.4248286,-0.05777125,2.301725,-0.456262,-0.09500277,2.262109,0.003140466,0.4095924,2.029926,0.04069917,0.1422019,2.11025,-0.1223188,-0.05647143,2.151528,-0.1869916,-0.1110925,2.154933,-0.08742223,0.07628047,2.485648,-0.1370438,-0.2290971,2.598626,-0.2087674,-0.5218266,2.790828,-0.2999182,-0.5945008,2.739295,0.03045743,0.05780054,2.433609,0.1121604,-0.2453482,2.53704,0.1426216,-0.5171827,2.80477,0.1847462,-0.6017465,2.76806,-0.1134028,0.4151639,2.057884,-0.4606814,-0.1659108,2.253011,-0.4285112,-0.1246607,2.16875,-0.2449936,-0.1813777,2.147066,-0.230345,-0.05598475,2.2066,
-0.02526834,0.07479401,2.480303,-0.06941873,0.2726621,2.245829,-0.105282,0.4694135,1.997922,-0.1718041,0.5468888,1.877727,-0.294176,0.4368288,2.174551,-0.3475424,0.2556835,2.352732,-0.3987189,0.006287775,2.256695,-0.4193569,-0.07034809,2.233165,0.02096642,0.4204561,2.024719,0.1092471,0.2094911,2.100977,-0.0411332,0.006338861,2.12813,-0.1122366,-0.05007165,2.12413,-0.08524213,0.08258971,2.468604,-0.1334917,-0.2183093,2.590624,-0.2064558,-0.5307354,2.791871,-0.2367218,-0.6192169,2.719351,0.03518382,0.06413148,2.421214,0.1110387,-0.2377128,2.530562,0.1391316,-0.5279641,2.785358,0.1871725,-0.6143304,2.751232,-0.09763268,0.4211208,2.061206,-0.418074,-0.1366312,2.192694,-0.4612784,-0.04349148,2.180909,-0.1682704,-0.1301801,2.133714,-0.1396193,-0.1193153,2.145333,
