SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.103164,0.09032188,2.497057,-1.07672,0.2227892,2.281612,-1.042812,0.3570046,2.056422,-1.051328,0.4602416,1.991566,-1.158639,0.2667303,2.074301,-1.302789,0.1203972,2.16143,-1.404416,-0.06219906,2.052979,-1.415299,-0.1198514,2.051229,-0.9158024,0.3208305,2.030844,-0.93937,0.08210193,2.008616,-1.034194,-0.1271042,1.965615,-1.059444,-0.1813634,1.949262,-1.165526,0.1033993,2.455739,-1.181235,-0.229919,2.457763,-1.258167,-0.5890045,2.613011,-1.240775,-0.6612186,2.505865,-1.013212,0.07498132,2.476012,-0.9802421,-0.201406,2.637129,-1.103295,-0.4450766,2.920297,-1.008756,-0.486279,2.897557,-1.053497,0.3198723,2.114656,-1.441005,-0.1811231,2.045487,-1.39414,-0.07220118,2.089,-1.092342,-0.2485842,1.943637,-1.076192,-0.1860567,1.900406,
-1.060454,0.04539338,2.476942,-1.065183,0.1995023,2.271232,-1.04968,0.3438912,2.052152,-1.05808,0.4443467,1.986473,-1.166183,0.2513483,2.06977,-1.310138,0.1048303,2.156671,-1.412526,-0.07543454,2.045019,-1.416118,-0.1268284,2.052645,-0.9207074,0.3127353,2.027339,-0.9657362,0.06855705,1.99427,-1.056831,-0.1433326,1.959348,-1.098725,-0.2089789,1.942928,-1.118744,0.0499343,2.447524,-1.200859,-0.2773885,2.479129,-1.263887,-0.6374448,2.637971,-1.243494,-0.6647341,2.508378,-0.975277,0.03970004,2.443676,-0.9508694,-0.1787616,2.617164,-1.076273,-0.4172801,2.88211,-1.008557,-0.4863093,2.898052,-1.055577,0.309801,2.110235,-1.434491,-0.1867498,2.031032,-1.423666,-0.1551475,2.06975,-1.136583,-0.2718347,1.939506,-1.108641,-0.1973673,1.895295,
-1.062133,0.04179564,2.474944,-1.069104,0.1806294,2.266825,-1.068871,0.3040664,2.048836,-1.067437,0.4185835,1.980616,-1.184871,0.2118447,2.066769,-1.32861,0.06566991,2.153806,-1.430476,-0.1000825,2.019969,-1.418257,-0.172263,2.045541,-0.9262578,0.3095145,2.021445,-0.9852421,0.06315242,1.980153,-1.092775,-0.1561988,1.949834,-1.128921,-0.2240285,1.939942,-1.120686,0.04043274,2.443304,-1.216467,-0.3281783,2.508344,-1.250856,-0.5693873,2.605501,-1.242522,-0.6553048,2.515142,-0.9764882,0.03912027,2.442935,-0.9639192,-0.1878922,2.607502,-1.06679,-0.4232214,2.876436,-0.9813392,-0.4961096,2.873913,-1.069655,0.2741307,2.105078,-1.439911,-0.2102074,2.00409,-1.380492,-0.1918736,2.051154,-1.181428,-0.2956673,1.944568,-1.142278,-0.213102,1.892842,
-1.061008,0.0375296,2.477421,-1.071693,0.1681158,2.267876,-1.076995,0.2901426,2.047,-1.075591,0.4043401,1.975658,-1.193045,0.1977747,2.064918,-1.336709,0.05168378,2.151939,-1.435715,-0.108207,2.008535,-1.419389,-0.1815697,2.052955,-0.9407144,0.2912917,2.013576,-0.9953952,0.05901406,1.973321,-1.106176,-0.1677327,1.950351,-1.154463,-0.2384987,1.943357,-1.117547,0.03708724,2.444465,-1.208794,-0.2848308,2.47515,-1.263437,-0.6426404,2.6416,-1.249759,-0.6490874,2.531542,-0.977762,0.0343545,2.447696,-0.9803218,-0.2057634,2.621468,-1.062257,-0.4650982,2.906321,-0.9744325,-0.5035678,2.876551,-1.076592,0.2603008,2.104061,-1.443348,-0.2075744,2.011705,-1.395056,-0.184227,2.068714,-1.198352,-0.3102796,1.94347,-1.16961,-0.2564792,1.89,
-1.061821,0.03745445,2.47689,-1.074705,0.1671677,2.260305,-1.081922,0.2906792,2.026281,-1.075993,0.3968464,1.966578,-1.197924,0.1982953,2.04423,-1.341489,0.05217864,2.13131,-1.441332,-0.1260508,2.014218,-1.418942,-0.1886967,2.049205,-0.9439926,0.213647,2.005859,-1.041951,-0.007419937,1.963944,-1.140693,-0.2164053,1.953984,-1.171689,-0.2480665,1.947883,-1.119071,0.04087482,2.442473,-1.207193,-0.2843308,2.476344,-1.263471,-0.6423371,2.641841,-1.25735,-0.6413675,2.531261,-0.9793724,0.03155322,2.447445,-0.9802529,-0.2064896,2.621989,-1.045481,-0.4738396,2.904215,-0.9644897,-0.5113984,2.876594,-1.081231,0.2602804,2.087201,-1.437422,-0.2194465,2.013609,-1.388784,-0.1896979,2.060554,-1.214744,-0.3245023,1.948713,-1.18382,-0.2444748,1.904862,
-1.065148,0.02852973,2.480334,-1.080942,0.1523582,2.259288,-1.090707,0.2712213,2.024101,-1.077354,0.3814211,1.96313,-1.206666,0.1788985,2.042031,-1.350155,0.03293611,2.129119,-1.446923,-0.1413667,2.003209,-1.428917,-0.19862,2.053706,-0.944632,0.2121245,2.0064,-1.044099,-0.007997578,1.963081,-1.152281,-0.2117774,1.96097,-1.189048,-0.2601342,1.956443,-1.124673,0.005852052,2.421278,-1.205582,-0.2834666,2.476885,-1.264084,-0.6421044,2.64032,-1.251526,-0.6465598,2.529969,-0.9851348,0.0321277,2.480498,-0.9696286,-0.2422832,2.676274,-1.059497,-0.5172045,2.944141,-0.9706767,-0.507107,2.874938,-1.089436,0.242087,2.084953,-1.428984,-0.2213769,2.006116,-1.428764,-0.1964995,2.059546,-1.228569,-0.3396543,1.979929,-1.215953,-0.2512926,1.923833,
-1.065663,0.02708261,2.480242,-1.083047,0.1480243,2.256612,-1.094463,0.2643068,2.019429,-1.078192,0.373737,1.958927,-1.210404,0.1719985,2.037353,-1.35385,0.0260862,2.124452,-1.449216,-0.1504987,2.000838,-1.43417,-0.206493,2.045541,-0.9444887,0.2119745,2.006298,-1.047256,-0.009704625,1.962234,-1.154995,-0.213605,1.962284,-1.194624,-0.2628615,1.960872,-1.124513,0.005659406,2.420171,-1.221301,-0.3482344,2.523955,-1.250216,-0.566981,2.604315,-1.253326,-0.6410694,2.547795,-0.9851782,0.03235893,2.480692,-1.000074,-0.2870812,2.721074,-1.030569,-0.4410123,2.864925,-0.9639358,-0.5116993,2.87169,-1.092809,0.2358013,2.080689,-1.43658,-0.2225545,2.016782,-1.423525,-0.1990317,2.047,-1.228464,-0.3446638,1.976076,-1.223115,-0.2604261,1.931414,
-1.065647,0.02419271,2.480213,-1.08849,0.136819,2.259027,-1.110896,0.2396902,2.030579,-1.082919,0.3622479,1.959819,-1.226781,0.1474714,2.048487,-1.370145,0.00177388,2.135591,-1.433314,-0.1412628,1.955683,-1.438255,-0.2158105,2.034421,-0.9431747,0.214167,2.004774,-1.050133,-0.01168832,1.960802,-1.157753,-0.2153588,1.965044,-1.201139,-0.2761007,1.966235,-1.122472,0.001786736,2.417707,-1.221088,-0.3482883,2.523816,-1.250228,-0.5671142,2.604385,-1.248627,-0.6443062,2.542893,-0.9853024,0.0327665,2.481215,-0.9806622,-0.2359889,2.64883,-1.044979,-0.5027194,2.931662,-0.9597775,-0.5126258,2.869558,-1.105976,0.2150319,2.088991,-1.428826,-0.2204929,1.997101,-1.435709,-0.2100714,2.03375,-1.250253,-0.3581183,2.007036,-1.211056,-0.2988075,1.914077,
-1.065526,0.02280733,2.477494,-1.089542,0.1346783,2.257235,-1.111307,0.2388166,2.029629,-1.083744,0.3594059,1.95772,-1.22719,0.1465994,2.047536,-1.370548,0.0009079078,2.134642,-1.429535,-0.1441496,1.954822,-1.430669,-0.2129855,2.027717,-0.9452965,0.2066488,2.007584,-1.052393,-0.01257261,1.959448,-1.159773,-0.215859,1.969304,-1.202101,-0.2824652,1.969958,-1.121221,0.01303199,2.425014,-1.19787,-0.289295,2.481089,-1.250045,-0.5673066,2.603892,-1.245635,-0.6495179,2.537408,-0.9835515,0.01603935,2.449615,-1.005092,-0.2861066,2.707351,-1.029394,-0.4436791,2.865218,-0.9636955,-0.5120267,2.870862,-1.106651,0.2137553,2.087914,-1.425249,-0.2199408,1.992101,-1.423568,-0.211291,2.0308,-1.23748,-0.3648714,1.992775,-1.214954,-0.2827226,1.9194,
-1.065275,0.02206185,2.475254,-1.090045,0.13215,2.255025,-1.111354,0.2356121,2.027152,-1.08387,0.3542697,1.954373,-1.227234,0.1434011,2.045056,-1.370581,-0.002268269,2.132164,-1.425659,-0.1506911,1.953822,-1.442093,-0.2179709,2.044434,-0.9452238,0.2039974,2.007868,-1.055423,-0.01352597,1.957737,-1.160917,-0.2173387,1.971949,-1.199927,-0.2885352,1.968671,-1.120777,0.01522501,2.425832,-1.198305,-0.2843794,2.474871,-1.264419,-0.6409614,2.639472,-1.245906,-0.6515449,2.530346,-0.9834118,0.01590078,2.448698,-0.9851454,-0.242442,2.642928,-1.043055,-0.5033414,2.932269,-0.9585558,-0.5130833,2.868511,-1.106965,0.2105633,2.085597,-1.439669,-0.2230321,2.021116,-1.429296,-0.2133097,2.036448,-1.221632,-0.3704776,1.986601,-1.231639,-0.2867558,1.93715,
-1.064226,0.02019796,2.473561,-1.090235,0.1294703,2.252481,-1.112028,0.2330982,2.023073,-1.084652,0.351105,1.950037,-1.227901,0.1408903,2.040976,-1.371229,-0.00476339,2.12809,-1.420103,-0.1604891,1.954261,-1.435074,-0.2178909,2.030856,-0.9465463,0.1993211,2.012489,-1.055873,-0.01487199,1.95668,-1.161437,-0.2184312,1.972485,-1.200488,-0.2899497,1.966666,-1.120217,0.01545586,2.426206,-1.205434,-0.30127,2.482378,-1.24968,-0.5672091,2.60348,-1.247672,-0.6495944,2.536884,-0.9825792,0.01497711,2.447934,-0.9852208,-0.2436457,2.643233,-1.043401,-0.5060208,2.931239,-0.9582038,-0.5128494,2.867852,-1.107613,0.2079162,2.08205,-1.441972,-0.2223239,2.021889,-1.436103,-0.2233505,2.025,-1.217096,-0.3686478,1.980064,-1.243702,-0.2904273,1.94525,
-1.064414,0.01885391,2.469985,-1.090465,0.12732,2.246741,-1.111018,0.2310794,2.014132,-1.08371,0.3487149,1.941121,-1.226887,0.1388672,2.032032,-1.37019,-0.006781227,2.119157,-1.423817,-0.17426,1.958979,-1.438667,-0.2233904,2.034582,-0.9455361,0.1963358,2.00757,-1.055742,-0.01495508,1.955814,-1.161089,-0.2184046,1.973272,-1.201087,-0.2933892,1.968358,-1.120212,0.01593634,2.425989,-1.223253,-0.364347,2.525874,-1.249719,-0.5672713,2.603588,-1.248069,-0.6493138,2.538255,-0.9825659,0.01356365,2.444084,-0.9844111,-0.2444346,2.642554,-1.044472,-0.5075392,2.929518,-0.9581775,-0.5124831,2.868041,-1.107075,0.2057651,2.07411,-1.441835,-0.2225521,2.022272,-1.437271,-0.218635,2.004654,-1.218555,-0.3750365,1.974893,-1.224477,-0.2893061,1.9258,
-1.154427,0.1163162,2.511315,-1.13343,0.1719075,2.256526,-1.108619,0.2284759,2.004164,-1.081367,0.3458778,1.931169,-1.224486,0.1362592,2.022061,-1.388498,0.003299692,2.091987,-1.573754,-0.1427261,2.176492,-1.627427,-0.1836471,2.202816,-0.9333035,0.3094796,2.113093,-1.035545,0.03490698,1.977025,-1.158797,-0.2151844,1.973397,-1.199746,-0.2890247,1.966313,-1.194477,0.09728404,2.461834,-1.203002,-0.2737029,2.453648,-1.259207,-0.6237545,2.63437,-1.26981,-0.6471956,2.533084,-1.085908,0.1324826,2.498882,-0.9865659,-0.2331186,2.634784,-1.047644,-0.4959053,2.921863,-0.9609047,-0.5126289,2.868598,-1.109339,0.2079531,2.06955,-1.628255,-0.1835025,2.189454,-1.625639,-0.1793849,2.173125,-1.226716,-0.3772177,1.999021,-1.214656,-0.3035736,1.9175,
-1.142359,0.08214182,2.507277,-1.129268,0.1622012,2.254997,-1.10644,0.2268106,1.999777,-1.079191,0.3441128,1.926796,-1.222309,0.1345928,2.017671,-1.381646,-0.0003810675,2.093525,-1.561764,-0.1486254,2.184588,-1.61399,-0.1901724,2.212756,-0.9333324,0.3094416,2.113037,-1.034924,0.0349776,1.976157,-1.159674,-0.2203158,1.974538,-1.198321,-0.2890733,1.963161,-1.184969,0.07453366,2.457829,-1.223212,-0.370783,2.531741,-1.248965,-0.5659944,2.603102,-1.260789,-0.6382226,2.553949,-1.071244,0.08541031,2.494912,-1.002457,-0.314817,2.736677,-1.030756,-0.449342,2.859009,-0.9650811,-0.5115589,2.869661,-1.109187,0.2073804,2.066826,-1.614866,-0.1900052,2.199361,-1.612311,-0.1858581,2.182988,-1.219292,-0.3636916,1.971386,-1.215989,-0.2943625,1.91585,
-1.159908,0.1128394,2.500275,-1.130865,0.1645972,2.254111,-1.105705,0.2262327,1.998933,-1.078449,0.3434965,1.925961,-1.221575,0.1340152,2.016826,-1.381099,0.0001966045,2.09397,-1.561428,-0.1467746,2.186469,-1.613713,-0.187964,2.21504,-0.9301079,0.3260707,2.098408,-1.030511,0.04468466,1.976568,-1.160391,-0.2235096,1.974892,-1.198729,-0.2886782,1.96222,-1.194713,0.08723526,2.451849,-1.204993,-0.2749449,2.451674,-1.258971,-0.6228089,2.636965,-1.269495,-0.6435651,2.534556,-1.096292,0.138625,2.488484,-0.9874848,-0.2315155,2.609976,-1.049323,-0.4766176,2.911432,-0.9650203,-0.5115647,2.869642,-1.109537,0.207884,2.065883,-1.614593,-0.1878049,2.201641,-1.612044,-0.1836683,2.185264,-1.219096,-0.3588171,1.966858,-1.250156,-0.2903054,1.944,
-1.170436,0.1413018,2.497923,-1.134403,0.1749831,2.251759,-1.103537,0.2251771,1.997125,-1.07626,0.3423936,1.924177,-1.219412,0.1329596,2.015015,-1.382452,0.007755166,2.09728,-1.566691,-0.1297194,2.195489,-1.620072,-0.1682372,2.225663,-0.9328108,0.3258449,2.089933,-1.029757,0.04074468,1.974578,-1.156058,-0.2209076,1.97431,-1.193776,-0.2899922,1.962449,-1.206195,0.1112071,2.450633,-1.205161,-0.2746668,2.450411,-1.258175,-0.622689,2.635722,-1.258839,-0.6510142,2.533931,-1.105031,0.1671531,2.483981,-0.9798167,-0.2138562,2.565928,-1.033206,-0.457903,2.869984,-0.9628443,-0.5119373,2.868178,-1.109327,0.208987,2.064287,-1.620952,-0.168149,2.212258,-1.618404,-0.164105,2.195873,-1.221917,-0.3651465,1.975176,-1.256154,-0.284906,1.962667,
-1.064029,0.01562318,2.446896,-1.085466,0.1196095,2.225812,-1.103096,0.2246579,1.996927,-1.07581,0.3418465,1.923988,-1.218971,0.1324414,2.014817,-1.385101,0.01316531,2.098812,-1.572764,-0.1177753,2.198961,-1.627106,-0.1544548,2.229679,-0.9160754,0.3606204,2.096907,-1.010975,0.07232928,1.987894,-1.14413,-0.2120671,1.97659,-1.184076,-0.2886184,1.96379,-1.10339,0.003377448,2.404639,-1.204925,-0.2747998,2.450507,-1.258037,-0.6226886,2.63602,-1.259361,-0.6488612,2.533354,-0.9974573,0.02747284,2.426614,-0.990811,-0.2953093,2.691753,-1.027932,-0.4490905,2.851915,-0.9625888,-0.5105368,2.864689,-1.104667,0.2038518,2.060559,-1.627975,-0.1544157,2.216278,-1.625413,-0.1504357,2.199899,-1.219037,-0.362682,1.972814,-1.243178,-0.2966816,1.957834,
-1.063275,0.01184151,2.445645,-1.076198,0.1166507,2.22179,-1.067646,0.2216949,1.984088,-1.039855,0.338883,1.911465,-1.183622,0.1294541,2.001947,-1.371833,0.05433243,2.087019,-1.384128,-0.1699061,2.014853,-1.372594,-0.219301,2.020721,-0.8826352,0.3651124,2.086513,-0.9921633,0.07423882,2.005503,-1.110287,-0.1507107,1.992812,-1.148229,-0.2415506,1.971528,-1.102094,-0.005409752,2.399657,-1.231115,-0.3819334,2.531672,-1.246553,-0.5705785,2.603716,-1.235688,-0.6536197,2.509048,-0.997085,0.02641327,2.426946,-0.9905325,-0.2986726,2.693343,-1.023785,-0.4493589,2.844339,-0.9537602,-0.5146341,2.855985,-1.068327,0.1956475,2.044493,-1.300965,-0.2916545,2.014065,-1.337143,-0.2426593,2.027667,-1.212293,-0.2941946,1.953418,-1.176907,-0.2538482,1.930134,
-1.057698,0.01547693,2.442156,-1.056506,0.1387747,2.207313,-1.047839,0.2637746,1.961507,-1.042314,0.3560748,1.900282,-1.163883,0.1713758,1.9794,-1.356758,0.1096518,2.064472,-1.379603,-0.1277364,2.018162,-1.383612,-0.173255,2.014112,-0.8616778,0.4084358,2.063833,-0.9483753,0.1067946,1.993724,-1.100527,-0.1679016,1.981348,-1.132483,-0.2350442,1.974974,-1.095583,0.0005035831,2.394549,-1.204029,-0.2739589,2.447763,-1.254563,-0.6225624,2.6328,-1.283051,-0.6417742,2.538496,-0.9924215,0.02901322,2.425383,-0.9878405,-0.3006973,2.688912,-1.021333,-0.44843,2.83838,-0.9534343,-0.5140302,2.854995,-1.051296,0.2317766,2.025303,-1.418898,-0.2171767,1.999062,-1.403292,-0.1454645,1.971071,-1.164924,-0.2988147,1.951897,-1.163973,-0.2382083,1.940556,
-1.080006,0.03123288,2.412472,-1.061098,0.1836307,2.170112,-1.032706,0.3297947,1.922175,-1.03371,0.4186392,1.8551,-1.148809,0.2371509,1.940144,-1.339264,0.1130149,2.058916,-1.365695,-0.1160683,2.015062,-1.36703,-0.1801939,2.015905,-0.8464427,0.4742826,2.024471,-0.9262779,0.16516,1.997949,-1.064605,-0.09696291,1.982792,-1.102107,-0.194732,1.982373,-1.121714,0.02571151,2.359581,-1.209039,-0.2899269,2.460337,-1.256753,-0.6390683,2.645053,-1.274473,-0.6373638,2.540378,-1.010637,0.03738536,2.402382,-0.9868904,-0.2638944,2.643697,-1.050623,-0.5301784,2.92693,-0.9509259,-0.514177,2.853717,-1.041002,0.2939697,1.98597,-1.366531,-0.2273791,2.008184,-1.408551,-0.1983013,1.970889,-1.158829,-0.2469186,1.948066,-1.104377,-0.1582327,1.962833,
-1.073882,0.02199284,2.419156,-1.054449,0.1443651,2.204185,-1.034764,0.2725205,1.972911,-1.039428,0.383113,1.894845,-1.150863,0.1801031,1.990804,-1.346788,0.1096368,2.063959,-1.376803,-0.1323091,1.982912,-1.358555,-0.1843481,2.005425,-0.8486394,0.4171437,2.075173,-0.9186569,0.1078587,2.024213,-1.06982,-0.1662872,1.986943,-1.120293,-0.2381569,1.968218,-1.115099,0.01420312,2.373989,-1.206762,-0.2871528,2.458439,-1.255959,-0.6361233,2.64307,-1.25689,-0.6532862,2.529575,-1.004223,0.0282959,2.404298,-0.9781107,-0.2807319,2.636888,-1.051847,-0.5286995,2.933062,-0.9464466,-0.5193179,2.844218,-1.040867,0.2410811,2.032564,-1.366637,-0.2644881,1.97316,-1.382334,-0.1654723,1.937091,-1.174801,-0.307699,1.963252,-1.186935,-0.205186,1.97075,
