SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.311114,-0.1055128,2.470588,-1.230688,0.03820315,2.307264,-1.143897,0.1807927,2.134078,-1.135124,0.2863926,2.077111,-1.226318,0.06604686,2.097066,-1.39924,0.05501396,2.177794,-1.389636,-0.1491335,2.1919,-1.433325,-0.1619791,2.204416,-0.9981877,0.1564807,2.118968,-1.025558,-0.04315287,2.148649,-1.120275,-0.2207892,2.112686,-1.122953,-0.2374876,2.127596,-1.331771,-0.08486608,2.44811,-1.330391,-0.3258176,2.447706,-1.360728,-0.5894741,2.597459,-1.344801,-0.6428473,2.52722,-1.261295,-0.1259926,2.435205,-1.170922,-0.3571758,2.520308,-1.181086,-0.6000335,2.702216,-1.160548,-0.6325154,2.612065,-1.166586,0.1456109,2.179199,-1.423004,-0.1729115,2.185912,-1.434957,-0.1553983,2.192833,-1.137596,-0.2463934,2.13741,-1.104039,-0.2336406,2.102,
-1.236867,-0.187692,2.4921,-1.195316,-0.01026519,2.313881,-1.145411,0.1745132,2.131144,-1.139265,0.2763439,2.073128,-1.227823,0.05977824,2.094127,-1.398285,0.01259752,2.16863,-1.405767,-0.1901863,2.188616,-1.410174,-0.2577501,2.198243,-1.004889,0.1543051,2.110787,-1.056148,-0.07015031,2.107347,-1.139329,-0.2552953,2.092749,-1.136234,-0.2580672,2.094842,-1.260866,-0.1873687,2.454537,-1.335857,-0.4082887,2.532976,-1.357971,-0.567187,2.584566,-1.347945,-0.6447533,2.524975,-1.184114,-0.1836526,2.471743,-1.169524,-0.38108,2.522973,-1.173762,-0.5888553,2.627884,-1.155273,-0.652832,2.564453,-1.163717,0.1332108,2.177054,-1.399913,-0.2683507,2.17973,-1.411947,-0.2504002,2.186643,-1.146033,-0.2728486,2.092329,-1.128247,-0.2509978,2.061834,
-1.236648,-0.1887769,2.489758,-1.196204,-0.0135235,2.311235,-1.151491,0.1566574,2.123007,-1.145695,0.2534493,2.066314,-1.233876,0.04195509,2.085975,-1.403357,0.01049894,2.168564,-1.400505,-0.1943706,2.146171,-1.452066,-0.2079765,2.148374,-1.019856,0.1581147,2.089812,-1.051256,-0.05400197,2.096942,-1.128319,-0.2419864,2.080874,-1.136315,-0.2590759,2.059922,-1.263205,-0.1884216,2.465901,-1.336074,-0.4086723,2.533408,-1.358147,-0.5671762,2.584847,-1.345904,-0.64624,2.525069,-1.1779,-0.1902382,2.431791,-1.162859,-0.4300001,2.535885,-1.178829,-0.6006424,2.617834,-1.165143,-0.671989,2.527971,-1.165623,0.1164246,2.170926,-1.455107,-0.2168602,2.135761,-1.442952,-0.2020351,2.1485,-1.155609,-0.2942981,2.048244,-1.141347,-0.266602,2.019692,
-1.373687,-0.03437622,2.565209,-1.277906,0.04394355,2.352206,-1.173537,0.125277,2.129045,-1.16007,0.2256644,2.065315,-1.255859,0.01065814,2.091997,-1.427695,0.0162861,2.174851,-1.422878,-0.1863918,2.133047,-1.460403,-0.201946,2.144843,-1.029437,0.1618612,2.185374,-1.054581,-0.06490055,2.078832,-1.135979,-0.2500482,2.050232,-1.152196,-0.2863658,2.02956,-1.384476,-0.05682852,2.537898,-1.336555,-0.4100497,2.53402,-1.357396,-0.5677691,2.584131,-1.332544,-0.6489166,2.525237,-1.332301,-0.01115233,2.535396,-1.198808,-0.3202177,2.522723,-1.226526,-0.5884405,2.665224,-1.180089,-0.6429305,2.565996,-1.197751,0.1038619,2.184967,-1.461805,-0.2384672,2.114709,-1.455316,-0.1934527,2.17525,-1.168071,-0.319715,2.006863,-1.151596,-0.262612,1.997692,
-1.218882,-0.2218172,2.486701,-1.200008,-0.05766993,2.305102,-1.174247,0.1141994,2.121431,-1.162655,0.2115784,2.0615,-1.256557,-0.000402229,2.084373,-1.424404,0.02002428,2.172325,-1.423833,-0.183033,2.133236,-1.460757,-0.203304,2.129595,-1.036714,0.1871721,2.171835,-1.064259,-0.07477484,2.064561,-1.14631,-0.2578034,2.023144,-1.166952,-0.3081409,2.015476,-1.234197,-0.2211106,2.491867,-1.349024,-0.4358371,2.554305,-1.358094,-0.5689206,2.583032,-1.323285,-0.6520504,2.516968,-1.175128,-0.2173516,2.42354,-1.159954,-0.4251263,2.529514,-1.177812,-0.5956525,2.617826,-1.167331,-0.6663997,2.538733,-1.183243,0.06618813,2.164984,-1.471707,-0.2503181,2.090083,-1.461648,-0.2078808,2.163063,-1.198246,-0.3634304,2.00472,-1.174701,-0.3197621,1.974222,
-1.220688,-0.2119033,2.485124,-1.200597,-0.05625856,2.301665,-1.174878,0.09827712,2.100757,-1.163892,0.1916188,2.054357,-1.257167,-0.01630825,2.063684,-1.40707,0.02724759,2.171578,-1.424373,-0.1705965,2.112586,-1.452926,-0.2099521,2.105378,-1.033077,0.1314384,2.165777,-1.062266,-0.07337728,2.052277,-1.145977,-0.2618039,2.016091,-1.174216,-0.3233045,1.999664,-1.237594,-0.2213177,2.430872,-1.350844,-0.4497708,2.557457,-1.356654,-0.5714006,2.581842,-1.31837,-0.6540324,2.516707,-1.179767,-0.1728767,2.477405,-1.156679,-0.4846752,2.571058,-1.181015,-0.6067413,2.60834,-1.170097,-0.6766225,2.516828,-1.183152,0.06170353,2.155643,-1.470737,-0.2556113,2.096711,-1.449609,-0.2141366,2.128531,-1.204803,-0.382554,1.986728,-1.175539,-0.3028966,1.9604,
-1.220592,-0.211393,2.484932,-1.202532,-0.05851834,2.300851,-1.184178,0.08401053,2.102816,-1.175174,0.1712635,2.059491,-1.266439,-0.03053673,2.065736,-1.409941,0.04013071,2.16929,-1.394639,-0.146135,2.074672,-1.428564,-0.1908002,2.080404,-1.039959,0.1754552,2.185873,-1.079044,-0.07430629,2.054059,-1.149529,-0.2663816,2.01065,-1.18378,-0.3358485,1.994325,-1.23615,-0.2226532,2.430375,-1.351116,-0.4498502,2.557519,-1.356609,-0.5719325,2.581667,-1.35228,-0.6440717,2.517374,-1.179923,-0.1742759,2.477872,-1.158963,-0.4878333,2.572745,-1.190286,-0.6049847,2.607419,-1.166377,-0.6776035,2.520367,-1.189954,0.05024555,2.155092,-1.463794,-0.246162,2.043591,-1.447156,-0.217784,2.1089,-1.22968,-0.386154,1.978042,-1.180586,-0.3082355,1.95425,
-1.217402,-0.2322793,2.49097,-1.216364,-0.07708532,2.304033,-1.217256,0.07136794,2.107102,-1.20639,0.1594673,2.06418,-1.299437,-0.04313072,2.070032,-1.409155,0.06367391,2.184959,-1.397254,-0.1408318,2.079102,-1.42091,-0.1930076,2.067935,-1.033418,0.08208203,2.188356,-1.091757,-0.1176607,2.035137,-1.181473,-0.3352762,1.991457,-1.209854,-0.379788,1.98265,-1.235146,-0.246399,2.447986,-1.350665,-0.4506294,2.556914,-1.352852,-0.5713954,2.580144,-1.353248,-0.6413966,2.520991,-1.168252,-0.2275126,2.476899,-1.15982,-0.4903775,2.573727,-1.186034,-0.6053284,2.608242,-1.164681,-0.6783352,2.521285,-1.21734,0.03474192,2.158221,-1.457734,-0.2486386,2.068854,-1.433666,-0.2386403,2.077875,-1.247499,-0.4390025,1.975412,-1.216221,-0.3831711,1.945937,
-1.211835,-0.2235149,2.488176,-1.161272,0.02387881,2.292808,-1.111434,0.2563888,2.091054,-1.099619,0.348236,2.048814,-1.121592,0.1516641,2.020859,-1.321014,-0.01185093,2.095483,-1.422672,-0.1863045,2.074809,-1.415754,-0.1907332,2.065258,-1.004771,0.1347409,2.303161,-1.081506,-0.0748313,2.124147,-1.160438,-0.2747881,2.041042,-1.18075,-0.3314713,1.989455,-1.208964,-0.2198389,2.447313,-1.346829,-0.4428702,2.549117,-1.347757,-0.5757838,2.57719,-1.341558,-0.6505392,2.51338,-1.173213,-0.216291,2.470387,-1.158956,-0.4940083,2.574054,-1.185507,-0.6055474,2.608717,-1.169915,-0.6760169,2.526796,-1.124967,0.1989968,2.143295,-1.452995,-0.2510951,2.05655,-1.448581,-0.2549724,2.06675,-1.218497,-0.3897503,1.968188,-1.175388,-0.3127657,1.94475,
-1.211352,-0.2237099,2.48875,-1.15997,0.02008133,2.299361,-1.106327,0.2521942,2.105322,-1.094312,0.3439147,2.063217,-1.119346,0.159133,2.02693,-1.309361,-0.02200779,2.089058,-1.428557,-0.1846385,2.078582,-1.417186,-0.1869989,2.070169,-1.004561,0.1347321,2.3033,-1.082818,-0.07553899,2.12592,-1.160801,-0.2749914,2.041678,-1.183011,-0.3319694,1.992595,-1.209026,-0.2213157,2.447294,-1.346424,-0.4438515,2.549466,-1.346347,-0.5779727,2.57237,-1.342804,-0.6494336,2.515827,-1.174351,-0.2163191,2.472631,-1.158448,-0.4950848,2.574191,-1.1838,-0.614948,2.604956,-1.167495,-0.6761839,2.526039,-1.121001,0.1948521,2.155296,-1.439499,-0.2486634,2.03819,-1.394816,-0.1713804,2.117643,-1.223294,-0.3918054,1.97756,-1.174406,-0.2866999,1.949647,
-1.206184,-0.2209443,2.493209,-1.152558,0.01478936,2.313843,-1.094183,0.2376151,2.131785,-1.081769,0.328969,2.089966,-1.119728,0.154109,2.029865,-1.320475,-0.008006136,2.104019,-1.41942,-0.1837639,2.078457,-1.418953,-0.1966243,2.075273,-1.001465,0.1320809,2.307193,-1.075701,-0.06263459,2.110091,-1.175234,-0.3061122,2.017268,-1.193002,-0.3458702,1.992005,-1.208132,-0.2225893,2.449301,-1.345388,-0.4485771,2.550392,-1.34533,-0.5799248,2.572374,-1.343884,-0.6487776,2.517954,-1.168679,-0.2089405,2.479233,-1.157387,-0.4988109,2.574944,-1.180622,-0.6124454,2.611662,-1.168367,-0.665962,2.540913,-1.10987,0.1828852,2.17888,-1.429552,-0.2436333,2.029511,-1.401666,-0.2200193,2.095556,-1.230488,-0.410138,1.987259,-1.198605,-0.3283238,1.954,
