SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02178829,0.115603,2.629524,-0.006211536,0.3697678,2.470062,0.00852386,0.615976,2.298857,0.04441838,0.7047223,2.233628,-0.131807,0.5018977,2.340957,-0.2120173,0.2776322,2.46814,-0.2202525,0.07470168,2.531848,-0.2084334,0.04367752,2.538809,0.1641187,0.5050704,2.413001,0.1818387,0.2936365,2.540917,0.1555213,0.09407882,2.609612,0.1255553,0.02875482,2.635437,-0.09059529,0.1136408,2.582558,-0.1506429,-0.1388608,2.751297,-0.1836733,-0.4445319,2.925878,-0.2050663,-0.5350184,2.856331,0.0473357,0.1146382,2.610102,0.00485108,-0.1190801,2.77248,-0.05257763,-0.4335684,2.989093,-0.01032566,-0.4926476,2.989833,0.004879652,0.5556493,2.343754,-0.2108172,-0.02928273,2.557081,-0.239672,0.03559428,2.509217,0.1136045,-0.03747205,2.653282,0.09514095,0.03777534,2.625118,
-0.02243823,0.1158124,2.629664,-0.006580381,0.3696156,2.469683,0.008381607,0.6152359,2.29749,0.04387217,0.704098,2.232228,-0.1318567,0.5017419,2.340575,-0.2121514,0.2776034,2.467757,-0.2200301,0.07431388,2.530671,-0.2103458,0.04619095,2.538699,0.1638807,0.5049603,2.411726,0.1809981,0.2944885,2.539674,0.1637651,0.09257305,2.604955,0.1268945,0.03007465,2.628423,-0.09123733,0.1138349,2.582701,-0.1505942,-0.1394429,2.751194,-0.1837533,-0.4443353,2.925628,-0.2063058,-0.5349611,2.856829,0.046743,0.1148482,2.610188,0.006021455,-0.1201649,2.771443,-0.0526876,-0.4339035,2.98911,-0.009205207,-0.4925141,2.989037,0.004649281,0.5550957,2.34269,-0.2141468,-0.02917035,2.554821,-0.2483741,0.05495395,2.5147,0.1178528,-0.03765866,2.656949,0.09893776,0.03253796,2.618192,
-0.02427133,0.1162278,2.630602,-0.007276033,0.3691446,2.469453,0.008167051,0.6133731,2.295925,0.04247172,0.7025062,2.23055,-0.13201,0.5015215,2.34059,-0.2125571,0.2777612,2.468195,-0.2200201,0.07433994,2.530929,-0.2134524,0.04795468,2.545328,0.1631761,0.5044308,2.408494,0.1803083,0.2946452,2.537798,0.1650167,0.09318816,2.604767,0.1213068,0.02965906,2.62177,-0.09323813,0.1144192,2.583833,-0.150632,-0.1391681,2.750676,-0.1836669,-0.4443142,2.925681,-0.1799174,-0.521678,2.875252,0.04517883,0.1150994,2.610875,0.005989602,-0.1217202,2.77034,-0.05255082,-0.434052,2.989856,-0.009005252,-0.493089,2.988827,0.004262609,0.5536942,2.341559,-0.2185257,-0.02917206,2.565056,-0.2502629,0.06034188,2.517421,0.1132463,-0.03891707,2.640313,0.09820154,0.04206652,2.6025,
-0.04514967,0.1464571,2.67213,-0.01179799,0.3729945,2.47526,0.008057363,0.6106008,2.292576,0.03940849,0.6997707,2.226303,-0.1326308,0.5015965,2.340827,-0.2151825,0.2798409,2.471702,-0.2238525,0.0754026,2.531615,-0.2195343,0.05129372,2.546863,0.1613449,0.5031548,2.400954,0.1789962,0.2944124,2.530294,0.163731,0.09420095,2.600487,0.1147411,0.02795277,2.605274,-0.1146407,0.1461493,2.62833,-0.15169,-0.139202,2.750911,-0.1833641,-0.4444259,2.9247,-0.2148842,-0.5369323,2.848072,0.02545234,0.1431117,2.64927,0.004757526,-0.1266774,2.766448,-0.05151745,-0.4337062,2.989131,-0.00903004,-0.4929512,2.989093,0.003806742,0.5529414,2.340773,-0.2233628,-0.02186895,2.565521,-0.2528525,0.04608159,2.513322,0.1023229,-0.04271297,2.631693,0.1040922,0.04445258,2.596334,
-0.04611338,0.1478128,2.673811,-0.01442445,0.3749836,2.478979,0.008267935,0.6072685,2.289923,0.03483975,0.6963874,2.222645,-0.1346345,0.5023814,2.342088,-0.2195646,0.2835834,2.479372,-0.2308094,0.07800589,2.535703,-0.2278205,0.05533899,2.553714,0.1595721,0.4995693,2.392715,0.1782714,0.2929716,2.517307,0.1265432,0.09271648,2.571432,0.09137309,0.02358054,2.601492,-0.1161013,0.1482115,2.631491,-0.1533562,-0.1384828,2.751985,-0.1836153,-0.4444889,2.924335,-0.2169592,-0.5365644,2.848164,0.02489444,0.1438949,2.649939,-0.002955767,-0.1284028,2.76173,-0.05118409,-0.4337747,2.988754,-0.009169314,-0.4930991,2.989163,0.003413636,0.5515813,2.339998,-0.2331977,-0.01511613,2.571656,-0.2684098,0.05390779,2.517923,0.07281167,-0.04946011,2.621825,0.06713302,0.05239356,2.591053,
-0.05086315,0.1532068,2.679376,-0.01828416,0.377055,2.482128,0.006986555,0.6034381,2.286512,0.0278446,0.6919883,2.217787,-0.1401658,0.5041938,2.346788,-0.2286847,0.2907854,2.495374,-0.2468966,0.08351064,2.54491,-0.2406091,0.06098491,2.56128,0.1555725,0.4940251,2.383833,0.1682654,0.272459,2.511556,0.1227612,0.07327295,2.572949,0.08032764,0.008727361,2.588543,-0.122391,0.1560048,2.640845,-0.1569466,-0.1389134,2.755064,-0.1856652,-0.4487415,2.924444,-0.2098566,-0.5386652,2.852521,0.0216769,0.147145,2.652482,-0.01034992,-0.1311687,2.75238,-0.05136493,-0.4337476,2.988933,-0.009474725,-0.4931056,2.989324,0.001762257,0.5494713,2.338455,-0.2442647,-0.01230591,2.576726,-0.2781521,0.04696777,2.531667,0.05704413,-0.05890012,2.600953,0.05899168,0.03414846,2.586364,
-0.05477112,0.1546975,2.680731,-0.02163851,0.3771377,2.48254,0.004555728,0.5979075,2.28082,0.01711526,0.6866757,2.210969,-0.1365485,0.5096285,2.351309,-0.2364463,0.2948497,2.510026,-0.2591743,0.0861574,2.553178,-0.2540872,0.0714014,2.566228,0.1555406,0.4940981,2.383927,0.1626792,0.2656226,2.499408,0.1185428,0.06459854,2.556739,0.06833784,0.005163351,2.569264,-0.1260048,0.1582662,2.643271,-0.1594082,-0.1404651,2.760086,-0.1909009,-0.4470745,2.917011,-0.2099521,-0.5386837,2.852568,0.01747577,0.1478002,2.65254,-0.07105036,-0.1492926,2.787456,-0.05106504,-0.4337393,2.988964,-0.01388855,-0.4969378,2.987,-0.00143099,0.5452381,2.334416,-0.2561641,-0.0008219862,2.581152,-0.2935561,0.06713394,2.537905,0.04475045,-0.05942322,2.592406,0.04694232,0.01870068,2.556267,
-0.05881442,0.1582394,2.682837,-0.0258105,0.3778129,2.482642,0.0003999698,0.5936849,2.275703,0.004598195,0.6834737,2.205652,-0.1527124,0.5120657,2.357639,-0.2459552,0.3042547,2.523692,-0.2848423,0.09734946,2.564568,-0.2854389,0.04601521,2.582868,0.1416354,0.4878157,2.360405,0.1535909,0.2601707,2.483596,0.1071876,0.05773249,2.535402,0.06738205,0.02092065,2.543932,-0.1304982,0.1635586,2.648377,-0.1613614,-0.1473045,2.767011,-0.2093082,-0.4601452,2.914277,-0.2367203,-0.5420387,2.838018,0.01384174,0.1499794,2.652299,-0.07248947,-0.1496578,2.787801,-0.05092238,-0.4334112,2.989419,-0.01159525,-0.4972311,2.982893,-0.005827027,0.5420027,2.330484,-0.2770556,0.009834093,2.586644,-0.3095107,0.0380732,2.556833,0.05634612,-0.0511087,2.568208,0.05021182,0.006029598,2.517,
-0.06663744,0.1722309,2.693197,-0.03254608,0.3802899,2.483945,-0.007776203,0.5875878,2.268673,-0.01080611,0.6777586,2.198793,-0.1622779,0.5128213,2.360476,-0.2542359,0.3095675,2.531913,-0.2982502,0.1037695,2.572918,-0.3135983,0.05553437,2.592216,0.1257229,0.4883623,2.350881,0.1419648,0.2894337,2.426513,0.106462,0.09900416,2.513032,0.08667769,0.0728204,2.506763,-0.1387879,0.1807673,2.664931,-0.1629349,-0.1466224,2.766815,-0.2243005,-0.46663,2.908926,-0.2548113,-0.535845,2.86111,0.007319212,0.1599237,2.656713,-0.03526932,-0.1247813,2.739468,-0.05126435,-0.4330396,2.990684,-0.01021675,-0.4965423,2.982497,-0.01328462,0.5381711,2.325787,-0.3091958,0.0184341,2.589129,-0.3374251,0.04212876,2.563091,0.05990078,0.0252507,2.509611,0.06102619,0.08738453,2.493643,
-0.0711735,0.1814975,2.697603,-0.04014566,0.3842781,2.484646,-0.01577975,0.5850844,2.263952,-0.03378157,0.6727726,2.192145,-0.1771514,0.5119295,2.366902,-0.2622567,0.3139809,2.542296,-0.333882,0.1153672,2.580061,-0.3436669,0.08850449,2.585329,0.1065621,0.507018,2.338662,0.125304,0.254638,2.428484,0.09061446,0.05614628,2.49787,0.04062763,0.02794555,2.507325,-0.1420556,0.1882263,2.669826,-0.1823739,-0.150311,2.766243,-0.246551,-0.4697637,2.903691,-0.3113795,-0.5428021,2.828218,0.001525646,0.170487,2.659496,-0.03623335,-0.1174548,2.73608,-0.05149215,-0.4322265,2.989874,0.001054456,-0.4911538,2.97575,-0.02127383,0.5368223,2.322035,-0.3447814,0.02671172,2.590009,-0.3593662,0.08940324,2.549026,0.02757693,-0.05358908,2.519213,0.02287452,0.0569124,2.5375,
-0.08086564,0.2138915,2.710947,-0.0544026,0.394082,2.485557,-0.03763999,0.5789922,2.252805,-0.06114751,0.66829,2.18404,-0.1916107,0.5075044,2.374247,-0.2700933,0.318238,2.548455,-0.3485424,0.1218812,2.584666,-0.3716286,0.0948815,2.589163,0.08960975,0.5212054,2.32778,0.1132298,0.2920462,2.381909,0.08915465,0.09708925,2.463253,0.0607499,0.08807075,2.461452,-0.1522461,0.2151973,2.685372,-0.20687,-0.1334812,2.751757,-0.2731245,-0.4678044,2.903269,-0.329106,-0.5400681,2.815439,-0.007432384,0.207918,2.66982,-0.03599336,-0.1071604,2.731114,-0.05218384,-0.4317239,2.990677,0.001103536,-0.4911203,2.97578,-0.04042216,0.5347982,2.31416,-0.3809325,0.03537055,2.586176,-0.3780248,0.1042657,2.542423,0.02238058,0.007231679,2.479416,0.02819248,0.1271289,2.5,
-0.08648286,0.221342,2.713848,-0.06566281,0.397723,2.484584,-0.0522508,0.5715649,2.244274,-0.0839223,0.6613212,2.177446,-0.1944854,0.5071461,2.374139,-0.2784562,0.3217812,2.551548,-0.3728008,0.1316144,2.583727,-0.3998701,0.09961841,2.58761,0.0816207,0.524954,2.322052,0.08381324,0.2508519,2.378081,0.04622894,0.05121345,2.443658,0.009093976,0.02561897,2.453677,-0.1587846,0.2224399,2.688691,-0.2143538,-0.131409,2.748773,-0.3007803,-0.4622519,2.906063,-0.3451857,-0.5415519,2.81741,-0.0120124,0.2150496,2.672353,-0.03888381,-0.1085601,2.725366,-0.05208996,-0.4257637,2.988075,0.002974134,-0.4912391,2.976743,-0.05515064,0.5299522,2.30708,-0.4148313,0.04376028,2.57906,-0.3958418,0.1249374,2.535,-0.017126,-0.05603756,2.474213,-0.03085198,-0.002701401,2.439084,
-0.09092205,0.2231005,2.715808,-0.07931786,0.3972376,2.483461,-0.07337201,0.5644497,2.237311,-0.1167203,0.6497316,2.170194,-0.2351752,0.4897722,2.384912,-0.2998798,0.3156605,2.558233,-0.3963431,0.1252673,2.584383,-0.4260469,0.09655309,2.587942,0.03864433,0.5145929,2.295722,0.07329579,0.2414722,2.372767,0.02459017,0.04086168,2.429307,-0.01902446,0.01419565,2.43288,-0.1629376,0.2238757,2.691866,-0.2316686,-0.1377944,2.748465,-0.3120001,-0.4670974,2.898153,-0.3635867,-0.5459529,2.815806,-0.0168739,0.2171068,2.673248,-0.03553939,-0.1122191,2.728581,-0.05205847,-0.4258541,2.987907,0.004464823,-0.4911914,2.976368,-0.07491028,0.5241389,2.301287,-0.4399646,0.04234786,2.583597,-0.4379474,0.1072371,2.53729,-0.05385029,-0.07548358,2.443707,-0.04515175,0.01946434,2.4255,
-0.09423086,0.2222892,2.717583,-0.09723983,0.3908077,2.481869,-0.1087146,0.5498172,2.229688,-0.1460848,0.6380713,2.165212,-0.2483517,0.4840306,2.387332,-0.3237136,0.3036132,2.561963,-0.4270792,0.1162115,2.584184,-0.4511258,0.09206679,2.585532,0.02040486,0.5036269,2.293241,0.03883249,0.2281989,2.354697,-0.0311742,0.03402784,2.411328,-0.0944068,-0.04535596,2.427234,-0.1669001,0.2222226,2.6965,-0.2404688,-0.1394567,2.748373,-0.3163707,-0.4561342,2.89431,-0.3653393,-0.5388232,2.815491,-0.01993894,0.216756,2.673206,-0.03276902,-0.1148287,2.724888,-0.05248546,-0.4258674,2.987655,0.005077556,-0.4914469,2.976391,-0.105597,0.5113586,2.295113,-0.4702907,0.03803048,2.572149,-0.4607922,0.1114991,2.532346,-0.1329801,-0.1009141,2.442388,-0.1220572,-0.03941985,2.422455,
-0.1131493,0.2050828,2.71679,-0.122089,0.3744545,2.476295,-0.1270369,0.5407227,2.224691,-0.1777254,0.6259978,2.160965,-0.2763932,0.4673848,2.39218,-0.3513007,0.2803403,2.56644,-0.4540959,0.09276798,2.588981,-0.4897873,0.05815433,2.587853,-0.02001961,0.4862382,2.280905,0.01820646,0.2254122,2.339304,-0.06953668,0.0271772,2.38876,-0.1247857,-0.05441543,2.404368,-0.1784825,0.2117935,2.6983,-0.2726988,-0.1825302,2.77561,-0.3481288,-0.4704573,2.87912,-0.3835334,-0.5478232,2.813729,-0.04686286,0.1916758,2.66754,-0.04441691,-0.1174553,2.710748,-0.05340306,-0.4255567,2.986616,0.00613494,-0.491757,2.9758,-0.1260486,0.5002221,2.289647,-0.5011172,0.02388204,2.562989,-0.5027238,0.08396582,2.523222,-0.1724963,-0.1111894,2.418507,-0.1406341,-0.04409451,2.381758,
-0.1133039,0.2033536,2.717021,-0.1274142,0.370685,2.47546,-0.1488572,0.5311099,2.220821,-0.2097307,0.6108119,2.157765,-0.3078819,0.4482173,2.40341,-0.3659915,0.270372,2.56459,-0.483943,0.09176836,2.584824,-0.5127165,0.05771922,2.586859,-0.02915007,0.4852995,2.280617,-0.03092343,0.2206771,2.318565,-0.07590114,0.01845996,2.373064,-0.1344242,-0.04620512,2.384167,-0.1797093,0.2061931,2.701211,-0.2859748,-0.1810595,2.750121,-0.3441145,-0.4793801,2.886161,-0.389385,-0.5466841,2.818614,-0.04642693,0.1915375,2.666993,-0.04216607,-0.129131,2.700086,-0.05441966,-0.4252312,2.985318,0.006433968,-0.4918722,2.975703,-0.1426293,0.492234,2.286737,-0.5326295,0.01402383,2.568697,-0.5224247,0.08706704,2.52752,-0.169982,-0.1185949,2.385815,-0.1774134,-0.09796938,2.3557,
-0.12431,0.180481,2.711897,-0.1561146,0.3461362,2.469452,-0.1887895,0.509267,2.21659,-0.2420931,0.5913416,2.153928,-0.3273456,0.4261379,2.40923,-0.404214,0.2328866,2.56917,-0.5180951,0.05154813,2.587761,-0.5372632,0.04066645,2.584098,-0.06863159,0.4726605,2.274988,-0.06015378,0.2111374,2.308419,-0.1554684,-0.04009901,2.365288,-0.2162252,-0.1106273,2.381316,-0.1915588,0.1767843,2.698209,-0.2865238,-0.2143208,2.784215,-0.341435,-0.4969932,2.909642,-0.3907126,-0.5420942,2.825817,-0.05394952,0.1788069,2.66053,-0.04150994,-0.1331591,2.686162,-0.0534107,-0.433066,2.983731,0.007649058,-0.4927519,2.976593,-0.1813915,0.4689146,2.281727,-0.5606715,-0.006529873,2.569563,-0.5584904,0.0609497,2.522313,-0.2537716,-0.1682906,2.400722,-0.2473657,-0.1098868,2.366111,
-0.1174912,0.1667801,2.713643,-0.1588364,0.3219719,2.480722,-0.2061455,0.4650463,2.244224,-0.2488564,0.5676713,2.165262,-0.3565958,0.401177,2.417637,-0.4136671,0.226863,2.566348,-0.5341539,0.04898462,2.583631,-0.565474,0.01284792,2.588553,-0.1017286,0.4518662,2.272805,-0.09088387,0.2021988,2.294977,-0.1514217,0.0009821643,2.33883,-0.1725753,-0.02992193,2.348081,-0.1842009,0.1659151,2.703399,-0.2874696,-0.2260426,2.779673,-0.3470443,-0.5035986,2.913072,-0.3911592,-0.5417967,2.826716,-0.04758056,0.1621184,2.657524,-0.04658953,-0.1451371,2.678226,-0.05330458,-0.4258171,2.964233,0.009299578,-0.4933318,2.97485,-0.1945548,0.4288604,2.30584,-0.5882911,-0.03281156,2.569407,-0.5761542,0.04365617,2.5268,-0.225029,-0.09935949,2.374151,-0.201535,-0.01467829,2.3314,
-0.1590308,0.07196918,2.67427,-0.2075135,0.2688305,2.451317,-0.2537688,0.4602273,2.217361,-0.3146931,0.5418861,2.15731,-0.3765567,0.3705412,2.427094,-0.4402349,0.2100698,2.557585,-0.5490468,0.02802785,2.587367,-0.5851213,-0.001804184,2.5833,-0.1261671,0.4325849,2.269557,-0.1348435,0.1566364,2.292216,-0.2196062,-0.04506085,2.340823,-0.2856749,-0.1192205,2.351931,-0.2163382,0.07860536,2.668294,-0.2919292,-0.2145444,2.746168,-0.3434016,-0.4842737,2.896177,-0.395991,-0.5361697,2.837394,-0.0977151,0.06353331,2.613558,-0.03347699,-0.2117701,2.705319,-0.05246259,-0.4253133,2.960193,0.01147121,-0.4945954,2.973888,-0.2425938,0.4133102,2.277899,-0.625702,-0.04567803,2.555366,-0.5989884,0.0222162,2.52475,-0.3223565,-0.1816633,2.348685,-0.299715,-0.09671432,2.348091,
-0.1689086,0.06922414,2.682869,-0.2200596,0.2615396,2.456215,-0.2713823,0.4462198,2.218143,-0.3346447,0.528986,2.159987,-0.4010113,0.3485,2.436348,-0.4645391,0.1884871,2.554269,-0.5669662,0.004354302,2.590258,-0.5884775,-0.0005064242,2.579685,-0.1561407,0.3868599,2.26878,-0.1513503,0.1679583,2.276949,-0.2292619,-0.04473253,2.334229,-0.2673518,-0.07843983,2.340899,-0.2265467,0.07874259,2.679405,-0.296115,-0.2137516,2.745602,-0.3424474,-0.4841091,2.895992,-0.3963475,-0.5362503,2.837436,-0.1076116,0.0580239,2.620308,-0.03936056,-0.2206159,2.702756,-0.04651834,-0.4376104,2.96893,0.01171269,-0.4947079,2.973796,-0.2587332,0.401241,2.279867,-0.6418554,-0.04997246,2.567979,-0.6055571,0.01356594,2.5263,-0.3218086,-0.1549552,2.359883,-0.2985637,-0.06566688,2.3286,
