SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.10528,0.09598973,2.509132,-1.081052,0.33943,2.380423,-1.047051,0.573745,2.238226,-1.012062,0.686731,2.187958,-1.131272,0.4468732,2.177572,-1.199495,0.228214,2.205356,-1.216927,0.02818773,2.319601,-1.22761,-0.002016795,2.350863,-0.9442609,0.4959584,2.352246,-0.9207834,0.3239658,2.471195,-0.9644017,0.08401612,2.562553,-0.9799386,0.05069881,2.585573,-1.132076,0.08218832,2.442556,-1.233649,-0.1684062,2.531005,-1.3186,-0.4926105,2.727114,-1.267957,-0.5765636,2.675943,-1.052924,0.1077923,2.516747,-1.144171,-0.127193,2.689586,-1.212336,-0.4217589,2.883304,-1.166628,-0.5096229,2.859968,-1.056877,0.5164363,2.275646,-1.240198,-0.05552769,2.39174,-1.237585,-0.02434519,2.312818,-0.9938533,-0.001189938,2.600641,-0.9450628,0.05450401,2.571263,
-1.108169,0.09637439,2.507602,-1.081688,0.3385074,2.378955,-1.047067,0.5720441,2.237163,-1.010716,0.6821904,2.179719,-1.131072,0.4467429,2.176481,-1.204095,0.227481,2.206551,-1.232819,0.03933309,2.296648,-1.239096,-0.00390504,2.346345,-0.9373006,0.4943096,2.340876,-0.9145887,0.3137933,2.462545,-0.9649997,0.0836318,2.554884,-0.9756136,0.04511809,2.572042,-1.136333,0.08338673,2.442042,-1.229109,-0.1735687,2.52082,-1.316877,-0.4936031,2.721994,-1.26588,-0.5775352,2.67047,-1.054916,0.1074518,2.514003,-1.145123,-0.1278163,2.68705,-1.212126,-0.4222766,2.883414,-1.16617,-0.5092418,2.855856,-1.056968,0.5148933,2.274464,-1.238782,-0.05401422,2.392461,-1.239339,-0.0162743,2.300615,-0.9936552,-0.007561862,2.585728,-0.938666,0.04452695,2.557267,
-1.121473,0.09151929,2.504023,-1.084911,0.3267636,2.370041,-1.040702,0.5518064,2.22298,-1.014598,0.6667611,2.159117,-1.135985,0.4378443,2.169653,-1.221583,0.2180894,2.21564,-1.24795,0.03044111,2.306459,-1.263409,0.005526384,2.327331,-0.9295442,0.4804853,2.320746,-0.9067012,0.2832015,2.435175,-0.9449973,0.0978619,2.501963,-0.9643154,0.03187695,2.531896,-1.151803,0.08058425,2.441475,-1.225634,-0.1861068,2.492599,-1.315283,-0.5058446,2.697665,-1.26982,-0.5809088,2.654345,-1.065527,0.1004297,2.507507,-1.154057,-0.1353739,2.680667,-1.211636,-0.4224197,2.882223,-1.165695,-0.5092831,2.857747,-1.05306,0.4967022,2.261605,-1.26295,-0.04309355,2.34343,-1.259646,-0.00803863,2.288333,-0.9877005,-0.02767373,2.545547,-0.9301443,0.02578278,2.5195,
-1.124425,0.08815333,2.502033,-1.08737,0.3187495,2.363012,-1.042819,0.5407404,2.211491,-1.01948,0.6573101,2.147732,-1.14087,0.4304905,2.164643,-1.230347,0.2129234,2.22094,-1.260667,0.02312129,2.314975,-1.27816,0.003490111,2.324833,-0.9287462,0.4726707,2.307729,-0.9031633,0.2683128,2.421866,-0.9492987,0.08189579,2.480918,-0.9609587,0.0177828,2.51067,-1.155448,0.07800899,2.440757,-1.22703,-0.188741,2.487154,-1.319128,-0.5150703,2.680638,-1.281535,-0.5951688,2.607957,-1.067561,0.09585983,2.503851,-1.154499,-0.1355402,2.679909,-1.211375,-0.4222824,2.882079,-1.155937,-0.505976,2.863255,-1.055079,0.4863146,2.251255,-1.273272,-0.03228576,2.332401,-1.27102,-0.005739356,2.2815,-0.9793127,-0.04187745,2.53055,-0.9240046,0.01202879,2.5075,
-1.137585,0.07584793,2.490923,-1.093878,0.306076,2.351326,-1.044875,0.5294352,2.20119,-1.026135,0.6456172,2.135858,-1.14943,0.4142972,2.159649,-1.234584,0.2122864,2.220908,-1.269516,0.03325592,2.313061,-1.286335,-0.002165635,2.339423,-0.9280659,0.4606525,2.288897,-0.8989271,0.2463075,2.400551,-0.9455076,0.06233815,2.46526,-0.9606487,0.000278481,2.487648,-1.171641,0.06720882,2.431662,-1.233264,-0.19624,2.479163,-1.323997,-0.5353628,2.644671,-1.298174,-0.6101536,2.576959,-1.07708,0.08242329,2.490995,-1.15478,-0.1444963,2.678098,-1.194449,-0.3934941,2.848301,-1.146569,-0.4575568,2.77994,-1.058052,0.4746324,2.240576,-1.277366,-0.07447597,2.365223,-1.286572,-0.007329442,2.280572,-0.9801788,-0.0558086,2.502698,-0.9309904,-0.006857837,2.482667,
-1.138235,0.07354233,2.490363,-1.094535,0.3038812,2.349969,-1.045618,0.5275688,2.199219,-1.032399,0.6360473,2.128013,-1.149481,0.4146176,2.160349,-1.24623,0.2020766,2.227648,-1.288734,0.01731425,2.329832,-1.294878,-0.01491129,2.353549,-0.9284356,0.45972,2.287244,-0.9006631,0.2361708,2.376564,-0.9369348,0.04680349,2.433824,-0.951992,-0.001448286,2.450462,-1.172245,0.06564247,2.432764,-1.242954,-0.2072845,2.472371,-1.321834,-0.5488965,2.602744,-1.305073,-0.6297038,2.526475,-1.07786,0.07823845,2.487593,-1.155161,-0.1466071,2.676846,-1.195382,-0.3954923,2.847052,-1.148044,-0.4596599,2.778419,-1.058769,0.4726646,2.238743,-1.281253,-0.08441166,2.366416,-1.302791,-0.01845404,2.291,-0.9680564,-0.06052295,2.464664,-0.9275669,-0.01939581,2.442417,
-1.143736,0.06218295,2.484563,-1.101785,0.2876656,2.33522,-1.054927,0.5060611,2.172477,-1.042672,0.6241521,2.110753,-1.154456,0.4051724,2.159685,-1.248705,0.1996864,2.227903,-1.297158,0.02519942,2.327443,-1.305651,-0.01170454,2.353288,-0.9367146,0.4381239,2.245253,-0.8978346,0.2268306,2.355716,-0.9371116,0.0358036,2.406118,-0.958033,-0.02604428,2.424796,-1.178473,0.05756877,2.430596,-1.254982,-0.2150129,2.464955,-1.328115,-0.5542235,2.593591,-1.318032,-0.6330564,2.514212,-1.081656,0.064334,2.478304,-1.146538,-0.1555803,2.657748,-1.212747,-0.4214902,2.875051,-1.152923,-0.501623,2.868261,-1.067555,0.4524881,2.215274,-1.288545,-0.07895762,2.3639,-1.326667,-0.01573407,2.3032,-0.9808775,-0.08724973,2.437387,-0.9390187,-0.04872439,2.414278,
-1.143806,0.04610312,2.475206,-1.102698,0.2748309,2.325577,-1.056266,0.497816,2.165571,-1.0494,0.6128389,2.098154,-1.173825,0.3439836,2.154502,-1.258434,0.1845762,2.233255,-1.304943,0.01144525,2.32765,-1.31378,-0.02202152,2.3465,-0.9402715,0.4326786,2.235195,-0.8988263,0.2084355,2.328828,-0.934425,0.01421553,2.370982,-0.9603165,-0.0433671,2.387335,-1.180494,0.03785664,2.422515,-1.265845,-0.2350686,2.464995,-1.331938,-0.5670561,2.561252,-1.324974,-0.6312897,2.513855,-1.080135,0.05270398,2.468946,-1.141186,-0.1548367,2.639799,-1.212073,-0.4206213,2.870895,-1.151789,-0.4998247,2.866551,-1.068837,0.4430545,2.207482,-1.294975,-0.09483433,2.356879,-1.339156,-0.02910912,2.302412,-0.9832304,-0.09879438,2.405962,-0.9319559,-0.05693889,2.3915,
-1.157322,0.02879742,2.458479,-1.113177,0.2578427,2.310351,-1.064032,0.4811068,2.152327,-1.063195,0.592986,2.083817,-1.182982,0.3202114,2.153094,-1.272628,0.1634729,2.230772,-1.346248,-0.004023775,2.30768,-1.341351,-0.03797523,2.332808,-0.9566244,0.423223,2.202104,-0.9048524,0.1921016,2.299168,-0.944588,-0.01193967,2.345592,-0.9659374,-0.05436141,2.351416,-1.195438,0.01617108,2.403849,-1.270635,-0.242835,2.464151,-1.332545,-0.5677302,2.558963,-1.301136,-0.649873,2.489082,-1.091633,0.04018037,2.454474,-1.149213,-0.1888662,2.646318,-1.212197,-0.4296207,2.870779,-1.149329,-0.504254,2.869069,-1.077266,0.4262097,2.193642,-1.304308,-0.07937666,2.343016,-1.347797,-0.04900427,2.29025,-0.9941848,-0.1105719,2.368317,-0.9432306,-0.07301477,2.335467,
-1.16703,0.01794304,2.451187,-1.120333,0.2473823,2.300367,-1.068716,0.4705626,2.139253,-1.07447,0.5754963,2.06826,-1.182698,0.3190092,2.149853,-1.283177,0.1464756,2.226089,-1.353179,-0.01735472,2.312423,-1.359674,-0.04708665,2.321585,-0.9654861,0.4140324,2.186555,-0.9155604,0.1850254,2.271419,-0.9616269,-0.05883995,2.320116,-0.9808588,-0.08469371,2.321707,-1.199727,0.01209324,2.399101,-1.277071,-0.2509454,2.458894,-1.336736,-0.5691791,2.560059,-1.336914,-0.6538086,2.511719,-1.108722,0.02004394,2.444467,-1.149552,-0.2071868,2.628023,-1.214331,-0.4257564,2.863449,-1.151692,-0.5004302,2.867773,-1.082572,0.4157366,2.181398,-1.357829,-0.06820488,2.322227,-1.373813,-0.03587017,2.284455,-1.005912,-0.1316074,2.329865,-0.9566622,-0.09498759,2.322,
-1.193216,0.003346875,2.436486,-1.137197,0.232071,2.281449,-1.077618,0.4538057,2.115316,-1.08413,0.559679,2.047579,-1.1725,0.3324621,2.11389,-1.296759,0.1211471,2.223702,-1.370124,-0.04184821,2.308492,-1.374174,-0.03184338,2.304016,-0.9893092,0.4003741,2.155033,-0.9168741,0.1713613,2.243814,-0.9629196,-0.02596034,2.257372,-0.9853576,-0.08686339,2.280776,-1.222671,0.007792101,2.38227,-1.280031,-0.2545642,2.453903,-1.337192,-0.5690495,2.560603,-1.336538,-0.6470372,2.508709,-1.13566,-0.00287054,2.43295,-1.147027,-0.2210316,2.609639,-1.213503,-0.433085,2.857152,-1.150388,-0.5036194,2.869286,-1.093432,0.3994229,2.15883,-1.370127,-0.0796582,2.310617,-1.372029,-0.05667442,2.271667,-1.016823,-0.1440691,2.292481,-0.9621069,-0.1000178,2.2742,
-1.20273,-0.00747599,2.432729,-1.143075,0.2186439,2.275003,-1.078616,0.4379934,2.106571,-1.085791,0.5425832,2.038251,-1.171492,0.3231838,2.108184,-1.309181,0.1489392,2.185265,-1.362226,-0.01738355,2.278983,-1.385876,-0.03873344,2.286379,-0.9947146,0.3739037,2.142075,-0.9385757,0.1212183,2.216563,-0.9743282,-0.0753452,2.247427,-0.999029,-0.109413,2.245771,-1.233461,-0.001056642,2.379156,-1.283155,-0.2565341,2.445006,-1.33984,-0.5686721,2.562643,-1.336899,-0.6435007,2.50847,-1.143216,-0.01423523,2.428515,-1.141138,-0.2431298,2.566171,-1.205575,-0.4404272,2.8413,-1.149671,-0.5047491,2.869381,-1.095734,0.3841697,2.150592,-1.381104,-0.08686194,2.294648,-1.395063,-0.05087126,2.251286,-1.027771,-0.1594533,2.252509,-0.9741163,-0.1190019,2.241188,
-1.213955,-0.02413195,2.428016,-1.156825,0.1992415,2.260193,-1.095035,0.4163229,2.079052,-1.102982,0.520796,2.010644,-1.18618,0.301617,2.080218,-1.322602,0.1095032,2.186991,-1.382641,-0.05155248,2.284328,-1.3981,-0.04588698,2.271803,-0.9966136,0.3416393,2.127388,-0.9501535,0.09075884,2.197983,-0.9971663,-0.1060823,2.210143,-1.010314,-0.12244,2.210551,-1.245296,-0.009962286,2.381161,-1.287086,-0.2589413,2.436572,-1.340095,-0.5686654,2.56227,-1.336167,-0.644023,2.507783,-1.154246,-0.0432461,2.413084,-1.136454,-0.2513884,2.506942,-1.199383,-0.4434908,2.810004,-1.138964,-0.5009269,2.842204,-1.111456,0.3629544,2.126463,-1.39503,-0.08689217,2.282722,-1.382418,-0.08685755,2.251,-1.03075,-0.1803507,2.211312,-1.007381,-0.1637404,2.184556,
-1.234517,-0.03448805,2.427486,-1.175181,0.1830208,2.250036,-1.111105,0.3927913,2.059516,-1.119618,0.496811,1.990905,-1.202104,0.2779557,2.060422,-1.329558,0.09182813,2.18344,-1.405039,-0.07173339,2.265144,-1.412456,-0.08921763,2.256398,-1.02853,0.3530588,2.086958,-0.9699628,0.09211454,2.159847,-1.010703,-0.1057094,2.17648,-1.031312,-0.1583355,2.175961,-1.261881,-0.01781122,2.383014,-1.291551,-0.2696928,2.432116,-1.340374,-0.5701702,2.561208,-1.337264,-0.6429799,2.508931,-1.176694,-0.0515209,2.412712,-1.137613,-0.2896102,2.473588,-1.18444,-0.4392412,2.770343,-1.136321,-0.4936585,2.813099,-1.128221,0.341378,2.109224,-1.414711,-0.1135316,2.246685,-1.410172,-0.09176929,2.210818,-1.07149,-0.2073462,2.190273,-1.005934,-0.1643326,2.176769,
-1.259094,-0.0510004,2.428846,-1.185355,0.1795636,2.244279,-1.115411,0.3978142,2.048457,-1.110672,0.4808643,1.996677,-1.206353,0.2829794,2.049397,-1.33105,0.08157472,2.173141,-1.412878,-0.07850461,2.254986,-1.42626,-0.1011506,2.240895,-1.018673,0.2795868,2.089176,-0.9802776,0.02457449,2.143085,-1.045996,-0.1671398,2.141749,-1.046924,-0.1676921,2.141442,-1.295439,-0.03058204,2.388906,-1.302586,-0.3156885,2.439039,-1.344468,-0.5908894,2.564665,-1.338488,-0.650232,2.505413,-1.195276,-0.07092511,2.411567,-1.141125,-0.3017452,2.453341,-1.161197,-0.4763833,2.772756,-1.124739,-0.5375322,2.764725,-1.133574,0.3439447,2.100105,-1.426013,-0.1371212,2.233575,-1.410151,-0.1164493,2.201833,-1.073233,-0.2255176,2.142424,-1.027372,-0.1735336,2.147333,
-1.189616,-0.1161339,2.434439,-1.154112,0.1466753,2.238236,-1.113021,0.3985342,2.042441,-1.105022,0.4588346,1.978205,-1.203952,0.2837007,2.043376,-1.33117,0.07724424,2.15713,-1.419056,-0.09605139,2.201616,-1.43742,-0.1192885,2.216792,-1.021426,0.2653424,2.08491,-0.9980888,-0.00307926,2.117059,-1.06617,-0.1935838,2.118556,-1.065219,-0.1921146,2.111641,-1.222657,-0.08200084,2.41912,-1.305704,-0.3271237,2.444053,-1.340523,-0.6050311,2.566382,-1.338967,-0.6582529,2.498104,-1.128124,-0.147516,2.391593,-1.147117,-0.3561416,2.476683,-1.159601,-0.51951,2.753972,-1.159519,-0.5859395,2.715814,-1.128207,0.3410359,2.093802,-1.433702,-0.1582657,2.205918,-1.41732,-0.1518267,2.170833,-1.095303,-0.2535323,2.116966,-1.045852,-0.2061664,2.116187,
-1.197879,-0.1822511,2.464151,-1.164537,-0.007130177,2.287235,-1.125333,0.164756,2.100888,-1.125832,0.2888514,2.04567,-1.216119,0.05054712,2.101565,-1.390632,0.03160169,2.175607,-1.43173,-0.1646404,2.19768,-1.443124,-0.1649804,2.179391,-1.009806,0.1857122,2.18646,-1.015658,-0.03297805,2.088786,-1.090407,-0.2209707,2.076172,-1.098032,-0.2475932,2.078409,-1.224668,-0.1655653,2.445613,-1.313487,-0.3915677,2.476294,-1.333753,-0.5644714,2.545321,-1.289063,-0.6469727,2.529297,-1.142807,-0.1946458,2.42455,-1.16181,-0.4082071,2.499301,-1.159491,-0.5919747,2.738246,-1.176599,-0.6266425,2.623944,-1.136217,0.1223029,2.149267,-1.450834,-0.1779131,2.168827,-1.420063,-0.1696913,2.142167,-1.125463,-0.2798644,2.081352,-1.07321,-0.2497847,2.081667,
