SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.219953,0.2189873,2.488675,-1.149946,0.277052,2.25013,-1.06907,0.3331789,2.010245,-1.070943,0.4181459,1.940909,-1.187913,0.1942358,2.052829,-1.1977,0.007076068,2.178954,-1.409323,-0.06762253,2.080734,-1.427553,-0.1326134,2.07201,-0.9195313,0.3967724,2.012571,-0.9353595,0.1265073,1.960896,-1.073105,-0.1559077,1.938035,-1.12018,-0.2401769,1.927647,-1.256909,0.1937826,2.434273,-1.20368,-0.2059337,2.500885,-1.263999,-0.5478938,2.694798,-1.252524,-0.617205,2.58398,-1.153066,0.2388191,2.48202,-1.002352,-0.1204046,2.602894,-1.108462,-0.3949076,2.865897,-1.022747,-0.4687276,2.86222,-1.088796,0.3193021,2.072645,-1.459117,-0.196303,2.041225,-1.41292,-0.1849213,2.099818,-1.15526,-0.3065798,1.934171,-1.13794,-0.2416506,1.872813,
-1.059504,0.0644431,2.46727,-1.07356,0.1864762,2.239459,-1.076245,0.3157855,2.005363,-1.079408,0.3932796,1.931606,-1.195049,0.1768887,2.047927,-1.204765,-0.01014089,2.174063,-1.413831,-0.05105171,2.082137,-1.422391,-0.1229759,2.083303,-0.9190241,0.3884841,2.015389,-0.9537793,0.1305607,1.95512,-1.082812,-0.156315,1.942421,-1.147079,-0.2379317,1.935189,-1.101106,0.03945982,2.418912,-1.195717,-0.2797461,2.520235,-1.240677,-0.5297233,2.65899,-1.258987,-0.616758,2.589159,-0.9909866,0.0877929,2.452968,-0.9898528,-0.1855555,2.624431,-1.08511,-0.4567233,2.89438,-0.9889647,-0.5031975,2.874604,-1.081201,0.2810659,2.06449,-1.449686,-0.188622,2.057165,-1.420336,-0.1343427,2.10753,-1.186629,-0.3059591,1.921848,-1.162455,-0.2314819,1.890216,
-1.06284,0.05914606,2.470691,-1.075903,0.1754618,2.241644,-1.08093,0.2791417,2.002841,-1.082846,0.3586807,1.9311,-1.19969,0.1403489,2.045354,-1.008388,-0.002194151,1.958275,-1.298367,-0.0350307,2.051189,-1.41635,-0.1242677,2.075294,-0.9142238,0.3599257,2.096926,-0.9772983,0.1227008,1.947641,-1.085856,-0.1258079,1.959669,-1.149552,-0.2084476,1.943649,-1.103854,0.0338432,2.419856,-1.195074,-0.2799476,2.519742,-1.241178,-0.528559,2.657825,-1.259046,-0.616495,2.589063,-0.9953554,0.08250826,2.459857,-1.013532,-0.2295734,2.6876,-1.11471,-0.5091439,2.946811,-0.9988318,-0.5033805,2.878629,-1.081891,0.256925,2.064581,-1.416902,-0.1551847,2.058652,-1.401824,-0.1325639,2.082833,-1.183873,-0.2757569,1.926346,-1.16867,-0.2081088,1.899625,
-1.062478,0.05746291,2.471251,-1.075652,0.1672469,2.242665,-1.081732,0.2691965,2.003962,-1.083575,0.3476269,1.931776,-1.200482,0.1304349,2.046461,-1.008697,-0.007247663,1.959209,-1.298336,-0.03826789,2.053594,-1.414629,-0.1255152,2.07788,-0.9155848,0.3568933,2.094564,-1.00863,0.07450258,1.967904,-1.128121,-0.1727559,1.96583,-1.19181,-0.2528825,1.951464,-1.103084,0.02682541,2.418322,-1.194798,-0.2805622,2.519808,-1.240908,-0.5276853,2.65703,-1.269137,-0.6056298,2.613157,-0.9949365,0.082757,2.461553,-0.9758716,-0.191627,2.621508,-1.0854,-0.4551249,2.893197,-0.9878466,-0.5035539,2.874887,-1.082012,0.2445514,2.06571,-1.41348,-0.1587221,2.071614,-1.400866,-0.13273,2.089794,-1.230712,-0.3183408,1.932767,-1.204005,-0.2401966,1.908057,
-1.068348,0.04379392,2.477046,-1.086579,0.1405132,2.253749,-1.098178,0.2328083,2.021519,-1.100148,0.3101742,1.94936,-1.216865,0.09419183,2.063974,-1.011026,0.003000048,1.960108,-1.299183,-0.03733766,2.055467,-1.413957,-0.1175747,2.084276,-0.9182216,0.342779,2.09934,-1.015635,0.06128303,1.974612,-1.165283,-0.2141532,1.972978,-1.21575,-0.2801886,1.962183,-1.109582,0.01218024,2.421185,-1.194554,-0.2811977,2.5172,-1.241408,-0.5275927,2.657423,-1.269778,-0.6054602,2.614049,-0.9998071,0.07313227,2.46969,-1.005677,-0.2643126,2.691724,-1.074295,-0.4317742,2.867346,-0.9894688,-0.5015022,2.873601,-1.096485,0.2104291,2.081253,-1.416578,-0.1587209,2.069542,-1.396782,-0.1361344,2.090875,-1.257434,-0.3617426,1.986414,-1.242471,-0.2678535,1.92624,
-1.066857,0.04436988,2.470781,-1.015201,0.2480922,2.265299,-0.9609153,0.4451924,2.060891,-0.9594406,0.5274986,1.989322,-1.080215,0.305961,2.103575,-1.239482,0.08422872,2.088771,-1.395081,-0.08421916,2.08652,-1.424945,-0.1527878,2.086116,-0.9390403,0.3396529,1.98597,-1.028721,0.03479407,1.956535,-1.167195,-0.2144523,1.975723,-1.221452,-0.2812598,1.976809,-1.1083,0.01935477,2.413626,-1.197003,-0.2555791,2.46547,-1.250268,-0.5755827,2.693281,-1.275104,-0.6122568,2.605631,-0.9975464,0.06820807,2.46211,-0.9879918,-0.2473476,2.680376,-1.10938,-0.5081745,2.949188,-0.9943259,-0.5045782,2.878947,-0.9754582,0.3968531,2.113884,-1.473038,-0.2023589,2.068626,-1.419228,-0.1587154,2.11225,-1.263278,-0.3647616,1.997439,-1.243974,-0.2762705,1.938172,
-1.066311,0.04266348,2.464221,-1.01874,0.2467706,2.259803,-0.9715679,0.4442029,2.046973,-0.9704211,0.5265356,1.975232,-1.090826,0.3049572,2.089667,-1.246845,0.08100403,2.081805,-1.399175,-0.0899247,2.08711,-1.425278,-0.1548046,2.087931,-0.9380209,0.3111215,1.968537,-1.037449,0.009444508,1.956246,-1.168519,-0.2140961,1.978829,-1.224159,-0.2819651,1.982758,-1.109591,0.02249188,2.410791,-1.193853,-0.2737778,2.487726,-1.255932,-0.5981341,2.707071,-1.273632,-0.6070115,2.603457,-0.993467,0.05611711,2.448204,-0.9863164,-0.2460966,2.676998,-1.106334,-0.5078387,2.945583,-0.9903712,-0.5049941,2.877891,-0.9839882,0.3957026,2.102442,-1.449576,-0.2010344,2.073772,-1.413678,-0.141192,2.120734,-1.268155,-0.3663756,2.001877,-1.249163,-0.2771642,1.947185,
-1.065318,0.04095132,2.460047,-1.01985,0.2453345,2.25658,-0.9730457,0.4431516,2.043839,-0.9719577,0.5254748,1.972071,-1.092297,0.3039041,2.086533,-1.248113,0.07988458,2.080283,-1.399498,-0.09171818,2.087451,-1.426921,-0.1571429,2.085855,-0.938663,0.328,1.978108,-1.034703,0.02500841,1.960732,-1.164581,-0.2052949,1.986036,-1.222235,-0.277253,1.986201,-1.110941,0.01742043,2.400311,-1.193388,-0.2742915,2.487876,-1.257006,-0.6021513,2.7018,-1.267849,-0.6196667,2.597946,-0.9923038,0.05695581,2.448385,-0.9961969,-0.2566143,2.675417,-1.104525,-0.5116102,2.954819,-0.9915679,-0.5054709,2.879575,-0.9855269,0.3945425,2.099079,-1.445367,-0.2035801,2.070693,-1.414665,-0.1225506,2.1231,-1.261813,-0.3582837,1.998225,-1.241237,-0.2741322,1.930516,
-1.064701,0.037611,2.458339,-1.020343,0.2436679,2.255574,-0.9734401,0.4426757,2.043231,-0.9723663,0.5249907,1.971459,-1.092689,0.3034286,2.085925,-1.249211,0.07996055,2.080096,-1.400436,-0.09175177,2.087583,-1.423202,-0.1461289,2.08503,-0.9394487,0.3315012,1.979169,-1.0334,0.02778037,1.961265,-1.170229,-0.2116166,1.991588,-1.224639,-0.2801857,1.988547,-1.110641,0.01738629,2.400346,-1.192904,-0.275137,2.488031,-1.256925,-0.6026434,2.70233,-1.267837,-0.6198878,2.598411,-0.9921727,0.05090803,2.446911,-1.000689,-0.2604966,2.67431,-1.068145,-0.42867,2.860599,-0.9889771,-0.5000185,2.873654,-0.9859884,0.3938426,2.098349,-1.443924,-0.1996402,2.070119,-1.421847,-0.1801364,2.106333,-1.261743,-0.364152,1.996919,-1.245291,-0.276543,1.939626,
-1.079898,0.02877433,2.449163,-1.026571,0.2388794,2.248816,-0.9735231,0.4408017,2.037961,-0.972503,0.5231049,1.966165,-1.092768,0.30155,2.080652,-1.248891,0.07787443,2.076297,-1.399798,-0.0938705,2.085922,-1.417463,-0.1466945,2.077355,-0.9396936,0.3394585,1.979513,-1.009908,0.05627127,1.951398,-1.168127,-0.2091338,1.992074,-1.220984,-0.2798049,1.984981,-1.130788,0.00258212,2.37878,-1.192303,-0.2755601,2.487912,-1.258172,-0.602219,2.702838,-1.273059,-0.6148707,2.599018,-1.002841,0.04910827,2.448867,-1.005593,-0.2626066,2.663787,-1.098086,-0.5076518,2.957001,-0.9866537,-0.50585,2.878653,-0.9873237,0.3914562,2.09286,-1.454464,-0.201428,2.044754,-1.407717,-0.1743158,2.090334,-1.25631,-0.3616476,1.989321,-1.24501,-0.2789747,1.940577,
-1.06258,0.03714124,2.446645,-1.022357,0.2403684,2.245685,-0.9725426,0.4402145,2.033659,-0.9715438,0.5225316,1.961847,-1.091788,0.3009559,2.07635,-1.245902,0.07572047,2.070502,-1.396354,-0.09627426,2.081419,-1.413483,-0.1496293,2.068304,-0.9303721,0.3027661,1.95305,-1.033212,0.003164018,1.959341,-1.172312,-0.2207921,1.994285,-1.22076,-0.2863042,1.98335,-1.105845,0.02325451,2.389482,-1.189717,-0.2772603,2.488685,-1.25872,-0.603147,2.703676,-1.272147,-0.6132118,2.598696,-0.9867523,0.05313485,2.440805,-0.9472783,-0.2280373,2.64216,-1.094207,-0.4770951,2.909114,-0.9826537,-0.5060794,2.876877,-0.9858211,0.391299,2.088942,-1.44636,-0.1992249,2.040141,-1.400876,-0.1509706,2.098882,-1.266165,-0.370298,2.007926,-1.240156,-0.2836387,1.937812,
-1.066214,0.025167,2.440851,-1.021859,0.2367076,2.239967,-0.970282,0.4405748,2.026171,-0.9693061,0.5229486,1.954331,-1.089532,0.3013004,2.068865,-1.24296,0.07566895,2.065302,-1.392684,-0.09676404,2.077952,-1.410722,-0.150819,2.063401,-0.9131201,0.213911,1.952188,-1.040609,-0.02091008,1.961518,-1.17133,-0.2234534,1.995294,-1.216801,-0.290263,1.986358,-1.112591,0.01929143,2.389186,-1.186625,-0.2777507,2.490337,-1.260107,-0.6029245,2.704806,-1.272111,-0.6119473,2.599111,-0.988432,0.01958052,2.42248,-0.9466543,-0.2281597,2.641668,-1.089516,-0.4815078,2.906962,-0.9823837,-0.5058938,2.876717,-0.9841242,0.3905811,2.081879,-1.448416,-0.1994285,2.04223,-1.433928,-0.1585765,2.038333,-1.262151,-0.3726656,2.002707,-1.270108,-0.2990804,1.9768,
-1.049027,0.02335992,2.432502,-1.008955,0.2367161,2.235324,-0.9621976,0.4425119,2.025563,-0.9610665,0.5249551,1.953781,-1.081475,0.3032257,2.068257,-1.234775,0.07730355,2.062075,-1.385601,-0.09426613,2.073934,-1.402096,-0.1648924,2.055244,-0.9194003,0.3285357,1.957723,-1.007822,0.02352822,1.961241,-1.168646,-0.2248135,1.99583,-1.213558,-0.2894523,1.988796,-1.0931,0.01704106,2.387964,-1.186131,-0.2773962,2.489623,-1.259502,-0.6019965,2.704948,-1.271128,-0.6126748,2.599475,-0.9772735,0.02440384,2.412482,-0.8958842,-0.2549632,2.66781,-1.104701,-0.4878399,2.907164,-0.984562,-0.505263,2.875862,-0.9750819,0.39212,2.080281,-1.442323,-0.2002641,2.037222,-1.421883,-0.1510532,2.0234,-1.26752,-0.369012,2.010108,-1.280778,-0.2515388,1.9892,
-1.048202,0.0258103,2.424175,-1.009929,0.2443268,2.208088,-0.9676561,0.4585478,1.97536,-0.9670379,0.5416232,1.903107,-1.086903,0.3191342,2.018106,-1.233918,0.09044881,2.031834,-1.35723,-0.1107253,2.050092,-1.39118,-0.1634312,2.051388,-0.923814,0.3364878,1.943528,-0.9887548,0.02803278,1.975318,-1.156989,-0.2222866,1.996188,-1.194671,-0.2759071,1.988538,-1.093658,0.01875549,2.385839,-1.179685,-0.2680286,2.484505,-1.257069,-0.5934601,2.697279,-1.272787,-0.6153213,2.596784,-0.973673,0.02991387,2.394698,-0.9245853,-0.2279446,2.624661,-1.075305,-0.4782704,2.888431,-0.9798359,-0.5063338,2.873841,-0.9792714,0.406343,2.034081,-1.400908,-0.2297884,2.058265,-1.425906,-0.1860031,2.017937,-1.257915,-0.3486923,1.996604,-1.26015,-0.2362413,1.9922,
-1.034306,0.03162831,2.413752,-1.002112,0.2485636,2.192789,-0.9647303,0.4601645,1.959983,-1.005897,0.447851,1.869519,-1.08398,0.3207156,2.002738,-1.230952,0.09273764,2.021748,-1.372247,-0.08062017,2.063879,-1.382442,-0.1642892,2.049493,-0.9222775,0.3432151,1.914225,-0.9483269,0.03633032,1.984484,-1.114492,-0.1965094,1.994758,-1.159608,-0.2469713,1.988952,-1.08172,0.02636091,2.381125,-1.180132,-0.2690871,2.483155,-1.254474,-0.5951857,2.696073,-1.277013,-0.6138818,2.597568,-0.9601617,0.03444495,2.381786,-0.8929521,-0.2368764,2.636142,-1.072394,-0.4885904,2.880513,-0.974084,-0.5095237,2.870539,-0.9754165,0.4082893,2.020243,-1.417447,-0.207982,2.033361,-1.414573,-0.1627281,2.001706,-1.220611,-0.3163614,1.992128,-1.170519,-0.2176162,1.955708,
-1.058406,0.1517622,2.456823,-1.008337,0.3144653,2.201348,-0.9576628,0.4670436,1.946155,-1.005917,0.4489822,1.857704,-1.076935,0.3275456,1.988924,-1.223915,0.09922601,2.006366,-1.363496,-0.07453369,2.051963,-1.371088,-0.156953,2.045457,-0.8943136,0.3593594,1.949976,-0.9013938,0.06920896,1.992685,-1.093353,-0.1777759,1.996955,-1.139572,-0.2301265,1.990868,-1.118451,0.1495296,2.416011,-1.176548,-0.2456259,2.475463,-1.249356,-0.5702447,2.691226,-1.273482,-0.6130734,2.608123,-0.9713762,0.150131,2.435086,-0.8869668,-0.1963623,2.611368,-1.07178,-0.4523068,2.847859,-0.9748187,-0.5073696,2.85439,-0.9706782,0.4235126,2.010624,-1.386967,-0.22855,2.065977,-1.403387,-0.1635424,1.97495,-1.20278,-0.304196,1.997775,-1.196111,-0.214346,1.9882,
-1.030536,0.1236201,2.459425,-0.9967433,0.309437,2.200668,-0.9456617,0.4769532,1.936687,-0.9982216,0.4596673,1.848907,-1.064978,0.3374025,1.979474,-1.212851,0.10836,1.987804,-1.342821,-0.07686865,2.01993,-1.365434,-0.1544392,2.02884,-0.8800946,0.3093575,1.959098,-0.9116027,0.007234204,2.024462,-1.152204,-0.1914494,2.014936,-1.1789,-0.2467133,2.002075,-1.099634,0.1461384,2.425733,-1.173377,-0.2470816,2.479299,-1.247258,-0.5715812,2.694839,-1.263237,-0.6225606,2.584895,-0.9373645,0.09167772,2.425636,-0.8726347,-0.2409436,2.625633,-1.06257,-0.500899,2.853753,-0.9459339,-0.5225708,2.831373,-0.9595702,0.432461,2.00454,-1.386741,-0.2127287,1.977483,-1.385889,-0.1492372,1.947118,-1.220514,-0.3143842,1.980799,-1.239003,-0.1896309,2.030147,
-1.03546,0.1107357,2.456494,-0.9937963,0.3036635,2.197135,-0.939477,0.4802175,1.928577,-0.9836172,0.4639099,1.839308,-1.06128,0.3397573,1.97534,-1.193985,0.09963232,1.958832,-1.321772,-0.08699235,1.991764,-1.348949,-0.1576904,2.002592,-0.8770946,0.3111606,1.958989,-0.9066514,0.01194285,2.027495,-1.114241,-0.2124946,1.987885,-1.152401,-0.2677782,1.985988,-1.102298,0.1325292,2.424558,-1.178218,-0.2575949,2.487577,-1.247714,-0.5821353,2.704463,-1.272701,-0.6145025,2.597019,-0.9418154,0.08513359,2.42393,-0.9007722,-0.2161307,2.488793,-1.003723,-0.4689146,2.79655,-0.9244626,-0.5453445,2.796755,-0.9546886,0.4345354,1.998265,-1.353349,-0.212515,1.928667,-1.355685,-0.1275128,1.9321,-1.193212,-0.3365356,1.94969,-1.121979,-0.2982371,2.044588,
-1.043716,0.06401489,2.424813,-0.9758241,0.2589943,2.171089,-0.9025244,0.448506,1.907278,-0.9603572,0.4795788,1.819013,-1.096178,0.28278,1.986698,-1.224276,0.04073206,1.962929,-1.345535,-0.1507043,1.992834,-1.319971,-0.1598356,1.977476,-0.8391966,0.3395251,1.960282,-0.8868728,0.03756586,2.036106,-1.065059,-0.1970483,1.986138,-1.106748,-0.2483216,1.978677,-1.105759,0.05431591,2.381015,-1.174887,-0.2767085,2.472748,-1.256173,-0.5862454,2.705333,-1.285079,-0.6082278,2.611853,-0.9482551,0.078587,2.414932,-0.901331,-0.2329829,2.499901,-0.9744236,-0.5069352,2.773899,-0.8995116,-0.5643881,2.769913,-0.9218459,0.4021001,1.975107,-1.308316,-0.193387,1.926308,-1.332769,-0.1585127,1.878385,-1.148266,-0.3224251,1.958215,-1.077538,-0.2729634,2.043087,
-1.037145,0.1305746,2.45062,-0.9919578,0.2441213,2.194488,-0.9492787,0.3463991,1.940636,-0.9615506,0.4296444,1.868386,-1.091397,0.2915392,1.980035,-1.202378,0.04083489,1.947961,-1.314332,-0.1556195,1.982196,-1.353583,-0.2209985,1.99677,-0.8268364,0.3573965,1.958429,-0.8613999,0.05725124,2.046631,-1.041186,-0.1909178,1.968853,-1.073557,-0.2477921,1.953581,-1.099082,0.1155711,2.402642,-1.169257,-0.2731931,2.47232,-1.257318,-0.5810282,2.704541,-1.292308,-0.6065627,2.617387,-0.9486199,0.1422382,2.435839,-0.8965406,-0.2367832,2.498052,-0.9526885,-0.5345214,2.751942,-0.862793,-0.5854492,2.728516,-0.9620605,0.3205279,2.00746,-1.341878,-0.2543199,1.94565,-1.366274,-0.2191435,1.897801,-1.114319,-0.3158441,1.918133,-1.050517,-0.263831,2.026,
-1.039598,0.1120378,2.437067,-0.9918736,0.2414374,2.193414,-0.9450071,0.3506073,1.940327,-0.9524065,0.4391399,1.862673,-1.079962,0.3151346,1.965624,-0.8921599,0.1755961,1.89361,-1.124277,-0.02310066,1.948387,-1.244499,-0.1318946,1.935099,-0.8044897,0.3775846,1.961531,-0.8477907,0.07806838,2.048236,-0.9981199,-0.1784981,1.935912,-1.037019,-0.2368528,1.925517,-1.101618,0.1025897,2.387605,-1.162257,-0.2729252,2.472057,-1.253514,-0.5870076,2.694975,-1.253756,-0.6366009,2.570845,-0.9508476,0.1170864,2.423672,-0.8880226,-0.2419641,2.496577,-0.9212533,-0.5624198,2.72765,-0.8212891,-0.605957,2.683594,-0.9593335,0.3224466,2.006605,-1.276446,-0.2135556,1.924348,-1.183855,-0.1744956,1.845231,-1.085245,-0.3031891,1.898199,-1.010939,-0.2430634,1.997303,
