SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06260362,0.123306,2.615553,-0.05333735,0.371665,2.465699,-0.04420696,0.6098533,2.305439,-0.01278735,0.7117117,2.231204,-0.1830185,0.4946159,2.334322,-0.2492846,0.264422,2.438684,-0.2474129,0.0381771,2.476015,-0.2427599,0.03316256,2.49213,0.1139055,0.5058146,2.405891,0.1231933,0.2693829,2.516867,0.0657317,0.04604853,2.525456,0.05372363,0.00134773,2.518529,-0.1304664,0.1209794,2.570877,-0.1878682,-0.1439063,2.725532,-0.239623,-0.4556074,2.910016,-0.2481786,-0.5312577,2.862787,0.005435864,0.1237762,2.596381,-0.06764394,-0.1330558,2.77768,-0.07033468,-0.4147859,2.987175,-0.02258461,-0.4860223,2.971512,-0.04680611,0.5519714,2.347943,-0.2294084,-0.0406004,2.520528,-0.2132435,0.06705029,2.496176,0.04328474,-0.05045861,2.5162,0.03531045,0.01604348,2.51675,
-0.09655258,0.1290558,2.614107,-0.06621695,0.3676808,2.460441,-0.04506397,0.5997165,2.295913,-0.03605622,0.697866,2.214992,-0.1945751,0.4994811,2.349478,-0.2655958,0.2755004,2.47081,-0.2585028,0.04556552,2.485229,-0.2629653,0.04182291,2.498042,0.1112997,0.5053928,2.398113,0.117759,0.273311,2.476756,0.04437377,0.05564803,2.494579,-0.01094627,0.007425136,2.468851,-0.1668736,0.1334515,2.576738,-0.1949634,-0.1386212,2.722698,-0.239133,-0.4527579,2.906078,-0.2616314,-0.5358815,2.847491,-0.02548729,0.12202,2.585448,-0.05428304,-0.1133534,2.737396,-0.06992731,-0.4151087,2.987706,-0.02290325,-0.4859861,2.971809,-0.0502223,0.5434697,2.339658,-0.2491397,-0.02319494,2.510519,-0.2348768,0.0638068,2.509687,-0.0273245,-0.04582246,2.473702,-0.02149256,0.03283085,2.471786,
-0.1159079,0.1851992,2.679855,-0.07760414,0.3830422,2.47983,-0.04609738,0.5943867,2.291024,-0.05017438,0.6912895,2.209013,-0.2059318,0.501495,2.361073,-0.2732619,0.2822029,2.48893,-0.2791481,0.05163666,2.496492,-0.2805089,0.05054356,2.50101,0.1044812,0.5001083,2.378407,0.1071335,0.276648,2.448559,0.03393582,0.06008047,2.474216,-0.03867873,0.01132929,2.456385,-0.1861845,0.1936051,2.646953,-0.195989,-0.1371694,2.722734,-0.2399616,-0.4476277,2.902232,-0.2617935,-0.5319645,2.848088,-0.04274548,0.1721927,2.646199,-0.05520345,-0.1148456,2.738918,-0.06920358,-0.4159988,2.988642,-0.02301943,-0.4859788,2.971851,-0.05131038,0.5423925,2.339006,-0.2690429,-0.01495727,2.494023,-0.2538975,0.06225348,2.512524,-0.06935106,-0.04297927,2.456948,-0.03623496,0.04701976,2.4952,
-0.1193503,0.1886103,2.681155,-0.08290659,0.3858359,2.482297,-0.05156178,0.5876772,2.285478,-0.06568115,0.6855187,2.204741,-0.2136947,0.5014917,2.368794,-0.2839792,0.2847385,2.506762,-0.2995183,0.05423478,2.507231,-0.3065801,0.05647484,2.506487,0.09823926,0.5016561,2.370738,0.08250064,0.2462749,2.432302,0.02054778,0.02841013,2.468347,-0.07320344,-0.001169108,2.436541,-0.189441,0.1968307,2.649121,-0.2014039,-0.1346828,2.721429,-0.2455942,-0.452747,2.899458,-0.296533,-0.5332922,2.818817,-0.04639992,0.1758177,2.64668,-0.05438105,-0.1147276,2.738881,-0.06840003,-0.4174441,2.989511,-0.02246675,-0.4860865,2.972457,-0.05705322,0.53905,2.336688,-0.3031446,-0.001079836,2.504533,-0.2777896,0.04692441,2.508545,-0.09132341,-0.05228473,2.458194,-0.08319624,0.0153201,2.417739,
-0.1289206,0.19906,2.682316,-0.09200425,0.3896635,2.481772,-0.0618517,0.5803153,2.275661,-0.09032118,0.6778491,2.195328,-0.2142797,0.5023281,2.368661,-0.2862248,0.2928855,2.521546,-0.3379206,0.06864261,2.531718,-0.3399371,0.078545,2.520934,0.07957195,0.5067506,2.347964,0.06724126,0.2350976,2.412459,0.0002944753,0.0163953,2.436127,-0.08252839,0.007447344,2.426124,-0.1984033,0.208397,2.652413,-0.2038342,-0.1335673,2.720379,-0.2623606,-0.4613094,2.884412,-0.3174205,-0.5442252,2.814331,-0.05645716,0.1851094,2.645841,-0.0514,-0.1119969,2.734856,-0.06914232,-0.4181379,2.990063,-0.02147177,-0.4858589,2.973094,-0.06811722,0.5346585,2.329735,-0.3474805,0.01401313,2.518705,-0.3257575,0.01565117,2.5245,-0.09974949,-0.03480762,2.416943,-0.08622813,0.02647031,2.4007,
-0.1219661,0.2200184,2.690682,-0.09595449,0.3939454,2.481653,-0.07992937,0.57269,2.263326,-0.1246841,0.6677094,2.184039,-0.23531,0.5075979,2.375949,-0.2961505,0.2873228,2.538134,-0.3636548,0.06671518,2.537535,-0.3861913,0.04771154,2.542382,0.03381104,0.511061,2.303514,0.04454068,0.2233097,2.390807,-0.02442178,0.007379849,2.425524,-0.1108211,-0.001868272,2.41688,-0.1911313,0.2349091,2.668452,-0.2230991,-0.1165735,2.709155,-0.2693104,-0.4638893,2.881754,-0.3344461,-0.5379558,2.809213,-0.0498319,0.2011091,2.648393,-0.04853484,-0.1085829,2.730752,-0.06922507,-0.418026,2.990126,-0.02174037,-0.4862822,2.97325,-0.08192677,0.5310858,2.321623,-0.3934649,0.01805249,2.538393,-0.3584929,0.04929924,2.552889,-0.1312954,-0.07224254,2.448182,-0.1193444,0.006930373,2.389369,
-0.12961,0.2136673,2.685372,-0.1112816,0.3847913,2.478775,-0.09831982,0.5523195,2.263446,-0.1534546,0.657127,2.179526,-0.2438147,0.503134,2.378403,-0.3040157,0.2831895,2.549597,-0.3962231,0.07261822,2.558088,-0.425466,0.0579433,2.564385,0.01650011,0.5009832,2.291633,0.02142671,0.2184619,2.363494,-0.1054672,0.01864152,2.405329,-0.1616412,-0.03165691,2.408121,-0.1949083,0.2303131,2.666259,-0.2313272,-0.1166345,2.732848,-0.2705723,-0.3951296,2.858384,-0.3211613,-0.4881837,2.812872,-0.06339069,0.1914998,2.636745,-0.04465021,-0.1020714,2.718084,-0.06863478,-0.4163117,2.987827,-0.02170076,-0.4864523,2.972813,-0.1024582,0.5109609,2.319542,-0.4337942,0.03004278,2.572034,-0.3969016,0.05309413,2.577625,-0.2054184,-0.07372598,2.424155,-0.1739411,-0.02000245,2.379091,
-0.1147579,0.2122401,2.683575,-0.1119181,0.3830008,2.477623,-0.1163201,0.5415876,2.257084,-0.1859376,0.646134,2.168648,-0.2516033,0.4958129,2.380301,-0.3158209,0.3057044,2.54544,-0.4050834,0.09607545,2.571019,-0.4356861,0.09850363,2.570088,-0.01192282,0.4891033,2.273842,-0.02080103,0.1983552,2.34498,-0.120632,0.002594713,2.404806,-0.1958057,-0.04593449,2.398055,-0.1758542,0.226337,2.669361,-0.230028,-0.1193534,2.731812,-0.2769052,-0.3971125,2.856372,-0.327155,-0.4903151,2.811062,-0.04900885,0.1922656,2.630985,-0.04571483,-0.1037747,2.710976,-0.06920487,-0.4150445,2.983978,-0.02170333,-0.4864603,2.972811,-0.113141,0.5037006,2.314936,-0.4775793,0.04284266,2.56115,-0.4295765,0.05966649,2.579059,-0.2510861,-0.09528648,2.437381,-0.2192235,-0.04363595,2.4074,
-0.09144239,0.2020592,2.672675,-0.1147338,0.3728478,2.470096,-0.144061,0.5257946,2.248112,-0.2135826,0.631788,2.166243,-0.2871625,0.4909386,2.377988,-0.3458176,0.2567096,2.562334,-0.4459583,0.05253197,2.588255,-0.490917,0.05242659,2.590823,-0.03614853,0.4805828,2.262593,-0.04343434,0.1938176,2.325226,-0.1725716,-0.02555931,2.392598,-0.2327724,-0.06036924,2.384137,-0.151044,0.2127331,2.667116,-0.2291938,-0.1276739,2.730593,-0.2801319,-0.4040277,2.856405,-0.3379538,-0.4930426,2.814616,-0.0274654,0.1856079,2.610431,-0.05778261,-0.1148817,2.691855,-0.06933286,-0.4123667,2.979628,-0.02164037,-0.4868791,2.9708,-0.1351772,0.4883479,2.305409,-0.5142144,0.03704534,2.570966,-0.4608189,0.04813581,2.596,-0.2734904,-0.111186,2.387668,-0.2429209,-0.03688611,2.371786,
-0.09334523,0.1943876,2.675319,-0.1324415,0.3530197,2.468619,-0.1757106,0.5056216,2.246303,-0.2496747,0.6104085,2.164808,-0.3160588,0.4393442,2.410914,-0.3620694,0.23222,2.576616,-0.49634,0.04739696,2.591914,-0.5219144,0.04544438,2.595027,-0.06882541,0.4554929,2.259162,-0.07714568,0.1869038,2.30645,-0.1750187,-0.008604042,2.369187,-0.2510562,-0.06737041,2.374208,-0.154865,0.194229,2.674728,-0.2389828,-0.1481704,2.725048,-0.2883303,-0.4202868,2.85923,-0.3526874,-0.5049997,2.825894,-0.02847804,0.1841533,2.610876,-0.06398311,-0.1276307,2.678414,-0.06737569,-0.4164031,2.974562,-0.01955084,-0.4883413,2.969358,-0.1652964,0.4677151,2.303839,-0.5435598,0.03220304,2.560938,-0.4892843,0.0392135,2.610333,-0.2941283,-0.1354027,2.387709,-0.2778877,-0.05101011,2.348588,
-0.09695827,0.1923149,2.682839,-0.1476123,0.3435575,2.473728,-0.2063035,0.4838482,2.24944,-0.2876707,0.5862089,2.168367,-0.3291162,0.4249948,2.41711,-0.3817471,0.215557,2.578286,-0.5218772,0.03526588,2.592945,-0.5457523,0.03597039,2.594887,-0.09185847,0.4462441,2.257546,-0.1217704,0.1472141,2.303918,-0.2349507,-0.04193094,2.360096,-0.3092656,-0.1006596,2.365013,-0.1584335,0.1921295,2.682945,-0.2441077,-0.1524241,2.722778,-0.2926654,-0.4239882,2.858186,-0.358292,-0.5075061,2.831323,-0.03215135,0.1843659,2.616687,-0.07156762,-0.1512742,2.661585,-0.06921574,-0.411452,2.955096,-0.01778984,-0.4892451,2.967929,-0.191113,0.4502095,2.307715,-0.5677698,0.01884754,2.562487,-0.5176956,0.02290841,2.596957,-0.3488745,-0.154852,2.369322,-0.3400198,-0.09787924,2.33908,
-0.099828,0.1912531,2.692447,-0.1624082,0.3321484,2.478507,-0.2327551,0.4599974,2.248289,-0.3106182,0.5671831,2.171614,-0.3444336,0.40362,2.415507,-0.3945923,0.2058454,2.576443,-0.5369574,0.02782276,2.593653,-0.5691482,0.02052555,2.589982,-0.1270884,0.4078302,2.258905,-0.149179,0.1307124,2.292724,-0.2553893,-0.05792534,2.360159,-0.332842,-0.116184,2.36161,-0.1641154,0.1938521,2.698369,-0.2593031,-0.1522765,2.717393,-0.2909788,-0.4212076,2.861927,-0.3571262,-0.5041792,2.837653,-0.03334495,0.18296,2.62178,-0.07136732,-0.1725813,2.65281,-0.06943317,-0.4125531,2.949463,-0.01863407,-0.4898777,2.96746,-0.2155094,0.4289826,2.308322,-0.5912685,-0.003343081,2.564759,-0.5379514,0.006142171,2.601133,-0.3897347,-0.1849631,2.381209,-0.359326,-0.1022786,2.338348,
-0.1321402,0.1483493,2.696364,-0.1988112,0.2928205,2.478615,-0.2568282,0.4383229,2.249693,-0.3351314,0.5446739,2.175654,-0.3747624,0.3645529,2.440313,-0.438301,0.154011,2.580859,-0.5849648,-0.02079052,2.592972,-0.6051726,-0.0232874,2.590304,-0.1443631,0.3894264,2.258951,-0.1920417,0.08698215,2.296081,-0.3100348,-0.09751933,2.355153,-0.3822543,-0.1523179,2.362032,-0.1913401,0.1504858,2.706704,-0.2771331,-0.1978809,2.722925,-0.3044199,-0.4640794,2.87241,-0.3782139,-0.531848,2.839811,-0.06961399,0.1425484,2.61945,-0.07339232,-0.2033311,2.653305,-0.06542513,-0.4043644,2.917355,-0.09203121,-0.4893537,2.857693,-0.2428365,0.402897,2.309111,-0.6118271,-0.04386637,2.569871,-0.5747332,-0.0370586,2.5853,-0.4339263,-0.2083182,2.377337,-0.4069718,-0.1344181,2.339462,
-0.1539626,0.05237335,2.630356,-0.2204454,0.2366429,2.445692,-0.2758566,0.4226728,2.249953,-0.3771702,0.5128237,2.178638,-0.3839789,0.3382195,2.440357,-0.446445,0.1421379,2.577687,-0.5942772,-0.03061353,2.595972,-0.6203882,-0.03672417,2.589991,-0.1758849,0.3645926,2.255519,-0.2068571,0.1091312,2.275271,-0.3365557,-0.1013856,2.345542,-0.4045495,-0.1696347,2.363067,-0.2063637,0.05993583,2.651773,-0.2883005,-0.2213841,2.722686,-0.3180929,-0.4914786,2.864967,-0.3814578,-0.5343564,2.840145,-0.09758928,0.04347426,2.54232,-0.07966052,-0.2697538,2.660314,-0.0498293,-0.4475073,2.950142,-0.006217141,-0.499207,2.960484,-0.263671,0.3779312,2.302613,-0.644745,-0.04938396,2.552998,-0.5912316,-0.05172892,2.588625,-0.4570429,-0.2411121,2.39693,-0.4386361,-0.1581572,2.340778,
-0.1720327,0.03810785,2.63796,-0.2354844,0.2259338,2.449648,-0.299511,0.4066613,2.251493,-0.3879455,0.502159,2.180783,-0.4026552,0.3156551,2.446347,-0.4626824,0.1277122,2.568478,-0.5966586,-0.05377252,2.59841,-0.6295997,-0.0380804,2.573112,-0.1913757,0.3406021,2.25378,-0.2297193,0.09222385,2.276183,-0.3413714,-0.1029838,2.342903,-0.4086477,-0.1711047,2.359753,-0.2232574,0.04760812,2.6601,-0.2915382,-0.2232839,2.722141,-0.3206481,-0.4942677,2.862961,-0.3839957,-0.536693,2.840428,-0.1164955,0.02748489,2.549196,-0.06169166,-0.2158225,2.608737,-0.04484496,-0.455053,2.943431,-0.001973823,-0.4974464,2.964402,-0.2837555,0.3629743,2.303669,-0.6656264,-0.05179577,2.557809,-0.5922629,-0.05788596,2.584444,-0.4539635,-0.2437005,2.369514,-0.4335981,-0.1467964,2.34072,
-0.1823269,0.0341096,2.646611,-0.2535366,0.2154645,2.455528,-0.3245588,0.3893835,2.251885,-0.4163216,0.4796634,2.186383,-0.4158658,0.2780871,2.444552,-0.4811125,0.1091825,2.571419,-0.6099375,-0.07580956,2.601834,-0.6469898,-0.04792983,2.546072,-0.2030143,0.3297278,2.256756,-0.252187,0.08617751,2.271693,-0.3540212,-0.1094116,2.341165,-0.4047249,-0.1571347,2.356171,-0.2376988,0.04545489,2.672472,-0.3153107,-0.2032586,2.6918,-0.3203702,-0.4684977,2.848369,-0.3770459,-0.5317329,2.843706,-0.123382,0.02232031,2.555052,-0.07849932,-0.2608784,2.625166,-0.04207544,-0.4490352,2.94413,0.0006923489,-0.4985074,2.957954,-0.3072949,0.346928,2.305209,-0.6673283,-0.05323617,2.516294,-0.6282631,-0.05129867,2.542818,-0.4540482,-0.2327052,2.359215,-0.4543472,-0.1908379,2.333067,
-0.1963161,0.01431903,2.650271,-0.2691583,0.1975958,2.458177,-0.3384149,0.3764637,2.254351,-0.4300038,0.4635417,2.187736,-0.4248534,0.2669929,2.446496,-0.4901275,0.09793847,2.573029,-0.6161262,-0.0905796,2.595397,-0.6573249,-0.053543,2.530364,-0.2111834,0.3227581,2.259659,-0.3007739,0.02408732,2.287483,-0.4112883,-0.1614243,2.353813,-0.4426593,-0.2030234,2.368349,-0.2527009,0.02143727,2.67707,-0.326857,-0.2933777,2.755717,-0.3203848,-0.4684268,2.847668,-0.3774622,-0.5325177,2.842772,-0.135204,0.006698591,2.557318,-0.08206584,-0.2473252,2.618716,-0.03407862,-0.4501506,2.940951,0.004207999,-0.5001425,2.957867,-0.3216556,0.3326543,2.307504,-0.672742,-0.05339248,2.52379,-0.6695992,-0.05314305,2.512,-0.4758801,-0.2863903,2.406392,-0.4790121,-0.2281018,2.331846,
-0.1988334,0.01022598,2.6495,-0.2793205,0.1865633,2.457811,-0.362943,0.3531722,2.255605,-0.4672067,0.4303917,2.189034,-0.4593401,0.2216659,2.472062,-0.5201285,0.04809362,2.594774,-0.6291722,-0.1533931,2.577233,-0.6911392,-0.1506974,2.547522,-0.2377336,0.2957101,2.264153,-0.3119485,0.007149954,2.293814,-0.4204293,-0.1786592,2.361974,-0.4489879,-0.2057489,2.373518,-0.2532552,0.01616721,2.676575,-0.3271888,-0.2947163,2.75681,-0.3219707,-0.4705619,2.844226,-0.3769191,-0.5323159,2.844683,-0.1391751,0.003470131,2.555426,-0.08251966,-0.2483063,2.610178,-0.009690413,-0.4554506,2.946803,0.01839057,-0.5223342,2.944917,-0.342132,0.3126422,2.308132,-0.7080752,-0.1527033,2.522477,-0.6740966,-0.1491314,2.538246,-0.5060424,-0.2804736,2.371232,-0.5074379,-0.2632075,2.342667,
-0.1991397,0.008530221,2.649638,-0.2864905,0.1788087,2.458147,-0.3768167,0.3414448,2.255781,-0.4767569,0.4202848,2.187208,-0.4646395,0.2120963,2.472769,-0.538204,0.03742549,2.58744,-0.6104242,-0.1797747,2.592782,-0.6706483,-0.1827679,2.559739,-0.2473034,0.2904649,2.263608,-0.3138443,0.005285104,2.293395,-0.4423707,-0.1688556,2.357581,-0.4197564,-0.1703963,2.36631,-0.2528705,0.0122411,2.675149,-0.3160106,-0.2525108,2.724537,-0.3246806,-0.5206368,2.872557,-0.4000656,-0.5387064,2.848212,-0.140076,0.002705067,2.556719,-0.08345181,-0.2451638,2.608426,-0.004129758,-0.4554352,2.947919,0.01992775,-0.5249349,2.942963,-0.3546717,0.3015349,2.308409,-0.687664,-0.184663,2.534681,-0.6537905,-0.1809452,2.550431,-0.4656472,-0.2277843,2.394928,-0.454004,-0.1698176,2.330125,
-0.1976371,0.007944172,2.64816,-0.2892759,0.1752793,2.456804,-0.3862935,0.3328288,2.254858,-0.4862193,0.408847,2.189452,-0.4676348,0.2067406,2.472374,-0.5485523,0.01765609,2.560437,-0.6014748,-0.1881718,2.635582,-0.619872,-0.2567265,2.664186,-0.2562619,0.2827262,2.263306,-0.3152841,0.003405511,2.293945,-0.4198112,-0.1827678,2.366373,-0.444809,-0.2034382,2.377586,-0.2504767,0.01058282,2.673005,-0.326864,-0.29388,2.751808,-0.3235553,-0.4698035,2.840631,-0.3749619,-0.5310561,2.847451,-0.1392854,0.003096105,2.555886,-0.08928085,-0.2452091,2.604134,-0.00169157,-0.4601857,2.94404,0.02882617,-0.5273369,2.938768,-0.3622156,0.2943697,2.307289,-0.6371381,-0.2583928,2.639088,-0.6036011,-0.2543747,2.654778,-0.5059392,-0.2816573,2.377286,-0.4618292,-0.1896486,2.328417,
