SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1174126,0.2317744,2.773497,-0.08484796,0.4385833,2.574486,-0.0574373,0.6439115,2.367939,-0.0696383,0.7358593,2.296469,-0.2174494,0.564756,2.456999,-0.2852942,0.3408842,2.601734,-0.2967016,0.1257893,2.622501,-0.3025915,0.09646579,2.632167,0.07455567,0.5483775,2.436652,0.07230845,0.3291163,2.48319,-0.08805437,0.08686857,2.518713,-0.1240224,0.04760907,2.521426,-0.1896657,0.2400497,2.744071,-0.2161636,-0.09858956,2.814849,-0.2746422,-0.4075776,2.990736,-0.2966857,-0.490946,2.902432,-0.04279344,0.2193473,2.738041,-0.05905829,-0.05550533,2.831007,-0.1038075,-0.3641129,3.080106,-0.05133788,-0.4279914,3.066243,-0.06390961,0.594418,2.422299,-0.3158857,0.0513258,2.627336,-0.2724487,0.0902381,2.653625,-0.1628833,-0.002841244,2.538637,-0.138854,0.05899065,2.498667,
-0.1191434,0.2355436,2.7751,-0.08968913,0.4396952,2.573791,-0.06760038,0.6386072,2.361348,-0.08328812,0.7304472,2.290427,-0.2246564,0.5642391,2.458379,-0.289528,0.3414956,2.604949,-0.3078702,0.1263976,2.621934,-0.3085369,0.114147,2.634688,0.06249408,0.5558114,2.426814,0.05741547,0.3250762,2.467472,-0.1040933,0.09909003,2.498458,-0.1597633,0.05934344,2.490521,-0.191407,0.2448495,2.745637,-0.2133944,-0.1078881,2.814456,-0.2766649,-0.4167838,2.989794,-0.304014,-0.4974811,2.900192,-0.04420566,0.2215701,2.739401,-0.05915456,-0.05575569,2.833196,-0.1042291,-0.3632996,3.080762,-0.04957667,-0.4275708,3.066274,-0.07275923,0.5908743,2.417241,-0.3187818,0.04903066,2.624815,-0.2753735,0.1111987,2.644353,-0.2138448,0.01357339,2.504094,-0.1800627,0.07168242,2.47524,
-0.09860453,0.2635756,2.791679,-0.09029863,0.4420135,2.574535,-0.07913457,0.632095,2.35501,-0.1015795,0.7229153,2.284295,-0.2355906,0.5591933,2.460448,-0.2938502,0.3371162,2.610923,-0.3113828,0.1216807,2.625575,-0.3127216,0.1133489,2.638843,0.05250916,0.5577341,2.419417,0.04204403,0.3262157,2.45005,-0.07818392,0.1390073,2.470366,-0.1652624,0.09200066,2.463829,-0.1717807,0.2673145,2.765257,-0.2143604,-0.1144252,2.812836,-0.2771165,-0.4189895,2.988121,-0.300794,-0.4873395,2.939445,-0.02299737,0.254238,2.752672,-0.05899592,-0.05558927,2.833377,-0.1045761,-0.3637123,3.081198,-0.04784549,-0.4269929,3.065078,-0.07976408,0.5878421,2.413659,-0.3241574,0.04219562,2.623303,-0.2766065,0.09389008,2.645889,-0.2038097,0.0263546,2.472454,-0.2028236,0.07357522,2.429117,
-0.07938045,0.2589833,2.790341,-0.08900537,0.4414514,2.573654,-0.09014967,0.6226217,2.345866,-0.1210131,0.7132891,2.276751,-0.2462923,0.5494692,2.458481,-0.29938,0.3289473,2.616852,-0.3147571,0.112911,2.627237,-0.3225718,0.1189998,2.630537,0.0343941,0.5519217,2.40491,0.02198921,0.3212115,2.426674,-0.1695561,0.1255356,2.442987,-0.2349932,0.0704181,2.438393,-0.1451314,0.2551059,2.770676,-0.214793,-0.1125323,2.802691,-0.2775184,-0.4210133,2.983143,-0.3123193,-0.5005004,2.896313,-0.008097818,0.2546616,2.746283,-0.05854793,-0.05656093,2.830564,-0.1044813,-0.3638297,3.080345,-0.04773299,-0.4267675,3.064611,-0.08725038,0.5800694,2.406122,-0.3517369,0.05088928,2.615052,-0.2948007,0.11718,2.625539,-0.2928805,0.0294817,2.458021,-0.2581034,0.07466568,2.407143,
-0.07697535,0.2593422,2.790587,-0.08995263,0.4401858,2.571652,-0.109825,0.6100258,2.332516,-0.1434568,0.7037829,2.267119,-0.2494,0.5478826,2.459322,-0.3038666,0.3227339,2.621194,-0.317746,0.1066139,2.631531,-0.3254414,0.139517,2.62585,0.01543297,0.5468885,2.394049,-0.0249096,0.2847519,2.414577,-0.1705346,0.1272762,2.438857,-0.2400977,0.09248257,2.420592,-0.1437683,0.255635,2.77185,-0.2174454,-0.1119016,2.796971,-0.2772868,-0.4220809,2.980017,-0.3127154,-0.4999911,2.891306,-0.00531636,0.2553217,2.744931,-0.05347787,-0.05488048,2.815929,-0.1042931,-0.3640328,3.080362,-0.04563292,-0.4282689,3.062565,-0.1032581,0.5693456,2.394628,-0.3499155,0.09671932,2.592879,-0.3070585,0.1332358,2.610834,-0.2895249,0.03652456,2.416908,-0.2630897,0.1067942,2.4051,
-0.08315485,0.2608605,2.793267,-0.1001292,0.4358072,2.569291,-0.1196046,0.6009595,2.328488,-0.1682995,0.6863702,2.261971,-0.2802896,0.5140013,2.458815,-0.3093698,0.3098029,2.62552,-0.3278757,0.09355701,2.629049,-0.2801846,0.03369378,2.692153,0.007294964,0.5438119,2.3895,-0.05931634,0.2558047,2.409082,-0.2235091,0.1147914,2.414755,-0.3008135,0.07006427,2.404251,-0.1527114,0.2570927,2.775819,-0.2212068,-0.1105937,2.7895,-0.2775013,-0.4227511,2.978851,-0.3085938,-0.4924316,2.933594,-0.0109826,0.2576314,2.746595,-0.04912587,-0.05790796,2.800295,-0.1031286,-0.3647716,3.075432,-0.03939927,-0.431161,3.055633,-0.1147452,0.5605932,2.390632,-0.2779453,0.009337392,2.697932,-0.2752583,0.04856769,2.6578,-0.3576348,0.03374334,2.412018,-0.3386572,0.07703835,2.371948,
-0.08784725,0.2607574,2.795557,-0.1119518,0.4272942,2.567545,-0.1391074,0.5806165,2.322919,-0.1876761,0.670125,2.259623,-0.2824212,0.5115663,2.459821,-0.3177212,0.2861803,2.631675,-0.3357118,0.06953488,2.619163,-0.3129089,0.01977581,2.668832,-0.001165985,0.538799,2.385037,-0.06611947,0.2505123,2.405218,-0.2302879,0.1095409,2.41102,-0.3146441,0.06590721,2.395831,-0.1585618,0.2571963,2.779536,-0.2243695,-0.111105,2.785433,-0.2772702,-0.4232692,2.97801,-0.3124347,-0.5007023,2.888472,-0.01485965,0.2576294,2.747468,-0.05139124,-0.06124784,2.784985,-0.09848583,-0.3653676,3.069993,-0.03729217,-0.4322177,3.054525,-0.132291,0.5436706,2.386223,-0.3399554,-0.00975106,2.651497,-0.2827708,0.03996981,2.669133,-0.3576216,0.01105348,2.391506,-0.3349811,0.1003564,2.396857,
-0.07895488,0.2558915,2.797061,-0.1139344,0.4176408,2.565317,-0.1560323,0.5635927,2.317811,-0.2129563,0.6506754,2.256613,-0.3074885,0.4731846,2.476094,-0.3309616,0.297845,2.621528,-0.3454399,0.08350126,2.644438,-0.3335834,0.00511154,2.669686,-0.045395,0.495671,2.367265,-0.08707599,0.236993,2.386271,-0.2473069,0.09422693,2.407009,-0.3347803,0.05206409,2.391591,-0.1443745,0.2485162,2.786645,-0.2343296,-0.1121089,2.780459,-0.2771451,-0.4234425,2.978062,-0.3132234,-0.501561,2.890127,-0.00939932,0.2553614,2.745211,-0.04858582,-0.06706323,2.775589,-0.09654807,-0.3659225,3.065235,-0.03527592,-0.4311196,3.058857,-0.1446515,0.5284035,2.381874,-0.346374,-0.02999239,2.656143,-0.3017542,0.02840356,2.67181,-0.3787226,-0.00723802,2.385938,-0.3507585,0.07743879,2.378067,
-0.07466625,0.258001,2.80083,-0.1175148,0.4115831,2.564441,-0.1729079,0.5431169,2.310139,-0.2311702,0.632181,2.251233,-0.3147015,0.4633958,2.476294,-0.3343526,0.2941568,2.61462,-0.3497272,0.08270425,2.651933,-0.3443125,-0.01210675,2.667336,-0.05899931,0.4814298,2.35976,-0.1092786,0.228534,2.370941,-0.2603021,0.07625951,2.392437,-0.3115948,0.05668882,2.389403,-0.140183,0.2509063,2.793363,-0.2400675,-0.1152875,2.778387,-0.2770616,-0.4232824,2.97751,-0.3116874,-0.5012178,2.888334,-0.005984913,0.2576843,2.745843,-0.04782769,-0.07486279,2.76544,-0.09379918,-0.3675646,3.060534,-0.03404291,-0.4316113,3.058489,-0.1584172,0.5115613,2.376176,-0.3478817,-0.0508971,2.653766,-0.2929255,0.01659348,2.68275,-0.36801,-0.01138989,2.384604,-0.3457193,0.07191675,2.380833,
-0.07766419,0.2459182,2.802276,-0.1376176,0.3812805,2.561659,-0.1946952,0.5190405,2.308372,-0.2543707,0.6069752,2.249617,-0.3269886,0.4459911,2.476446,-0.3424897,0.2254847,2.633168,-0.3648824,0.01415286,2.666521,-0.3595625,-0.03362482,2.671659,-0.08277498,0.4369822,2.351831,-0.1261068,0.2190722,2.361181,-0.2644716,0.05670163,2.389392,-0.3101461,0.03964278,2.387167,-0.1444979,0.2386495,2.798295,-0.2483372,-0.1195187,2.775985,-0.2769484,-0.4231752,2.977586,-0.3101435,-0.5009727,2.887306,-0.008515422,0.2460561,2.742659,-0.03122015,-0.08266614,2.755259,-0.09178638,-0.3691454,3.058072,-0.03283674,-0.4312871,3.059165,-0.1810871,0.4849921,2.37374,-0.3669578,-0.06905802,2.66245,-0.3339764,-0.02287479,2.676875,-0.3729222,-0.02233901,2.391851,-0.3414468,0.05758964,2.376428,
-0.09712031,0.2275366,2.807494,-0.1532906,0.3651057,2.562985,-0.2104312,0.4967702,2.307575,-0.2745547,0.5825385,2.250218,-0.340949,0.4159634,2.482924,-0.3454012,0.224323,2.628636,-0.3677796,0.01299182,2.66199,-0.3685956,-0.05122935,2.670829,-0.09368704,0.4285136,2.347692,-0.1372658,0.2101178,2.353869,-0.2738007,0.04701506,2.385016,-0.3192932,0.0223142,2.384061,-0.1634586,0.2206677,2.804938,-0.2552073,-0.1276172,2.779084,-0.2770824,-0.4262424,2.982732,-0.3142911,-0.505502,2.897364,-0.02798258,0.2290452,2.745125,-0.02213906,-0.08743647,2.748656,-0.08991061,-0.3695288,3.057432,-0.02835112,-0.4308558,3.061469,-0.1963287,0.4649722,2.373492,-0.3744611,-0.08764049,2.656729,-0.3432787,-0.04953436,2.677333,-0.3866273,-0.04046119,2.391982,-0.3494351,0.04298501,2.376417,
-0.1537814,0.09364373,2.754728,-0.1939435,0.2848794,2.535383,-0.2248856,0.4796285,2.306055,-0.2923123,0.5621391,2.248308,-0.3481328,0.3999773,2.486135,-0.3509702,0.2192302,2.620727,-0.3733212,0.007912898,2.65408,-0.3821937,-0.07087074,2.66686,-0.1103888,0.4028616,2.346448,-0.1494929,0.1871805,2.350358,-0.2893767,0.02840432,2.385963,-0.356643,-0.01235438,2.38577,-0.2064456,0.08496746,2.765758,-0.2751345,-0.1888134,2.793774,-0.2775861,-0.4267019,2.982494,-0.3143204,-0.5058339,2.896591,-0.09740992,0.100104,2.678238,0.0006065196,-0.1407137,2.770653,-0.08481937,-0.3723124,3.051305,-0.01465286,-0.4363458,3.05422,-0.2215998,0.4273541,2.365273,-0.3827999,-0.1053391,2.665864,-0.3520204,-0.06041949,2.6715,-0.4182621,-0.08180867,2.380007,-0.3749389,0.01264592,2.374579,
-0.1549094,0.09276434,2.755237,-0.1976787,0.2805029,2.53543,-0.2418377,0.4578325,2.303501,-0.304879,0.5460153,2.246681,-0.35826,0.3829149,2.48876,-0.3644124,0.1799181,2.626728,-0.386706,-0.03123019,2.66005,-0.3904467,-0.08960981,2.668916,-0.1171929,0.3898568,2.348384,-0.1602934,0.1743813,2.342446,-0.320086,0.004649191,2.3794,-0.3698052,-0.03070363,2.385518,-0.2081722,0.08409858,2.767018,-0.273785,-0.1907833,2.793663,-0.277735,-0.4266977,2.982389,-0.3116956,-0.5046192,2.892811,-0.09815432,0.09918403,2.678243,-0.006164751,-0.150913,2.757158,-0.08337464,-0.3723077,3.050602,-0.01148556,-0.439027,3.051962,-0.2298524,0.4164774,2.364016,-0.3982605,-0.1181094,2.663852,-0.3629082,-0.09025611,2.6657,-0.4291036,-0.1005664,2.381906,-0.3980681,-0.0169153,2.372286,
-0.1559554,0.09225843,2.75717,-0.2015366,0.2759262,2.536684,-0.2482032,0.4493587,2.303287,-0.3207925,0.5269009,2.246069,-0.3664653,0.3709005,2.486451,-0.363463,0.1822546,2.619857,-0.3857566,-0.02890489,2.653181,-0.3985992,-0.1024139,2.665178,-0.123517,0.3797021,2.350154,-0.1965037,0.1423043,2.354084,-0.3375668,-0.01649347,2.384309,-0.3861853,-0.05198967,2.389523,-0.2105798,0.08481322,2.770234,-0.264506,-0.1902317,2.806628,-0.2802379,-0.4430045,2.990022,-0.3143843,-0.5115244,2.889282,-0.09836488,0.09778304,2.679556,-0.002637255,-0.1536197,2.752647,-0.0806542,-0.3734756,3.051749,-0.01911915,-0.4357197,3.057555,-0.2367696,0.4072696,2.364039,-0.4124389,-0.1330993,2.661339,-0.3725423,-0.1028793,2.64875,-0.4421807,-0.1247418,2.375349,-0.4282413,-0.05166055,2.384917,
-0.163736,0.08302873,2.763361,-0.212367,0.2627014,2.539683,-0.2590118,0.4367169,2.303529,-0.3304363,0.5146076,2.24542,-0.3710827,0.3524145,2.486464,-0.3753579,0.1411935,2.624943,-0.3976004,-0.06979159,2.658238,-0.4126714,-0.1201955,2.657602,-0.1344293,0.3693883,2.347979,-0.2149601,0.1191278,2.358587,-0.3571275,-0.04725782,2.395956,-0.4258141,-0.08762212,2.398517,-0.2170528,0.07941556,2.774223,-0.2658252,-0.1971447,2.808418,-0.2816297,-0.4498807,2.991796,-0.3156965,-0.5143328,2.887036,-0.106738,0.08396947,2.687837,0.004169088,-0.1637582,2.754782,-0.07803097,-0.3743388,3.055914,-0.02011955,-0.4318051,3.066792,-0.2477888,0.3940785,2.364753,-0.4207496,-0.1460834,2.642257,-0.3869424,-0.126886,2.650143,-0.46471,-0.1471054,2.37255,-0.4402233,-0.06450088,2.399571,
-0.1632934,0.08258912,2.763563,-0.2138953,0.2590705,2.539648,-0.2664375,0.4259248,2.303365,-0.3397056,0.5016768,2.245159,-0.3750489,0.3403032,2.485498,-0.3789421,0.1537703,2.614479,-0.4011654,-0.05727301,2.647787,-0.4184811,-0.1279916,2.650909,-0.1373602,0.3644094,2.349368,-0.2180322,0.1141162,2.359048,-0.3560919,-0.04762297,2.396251,-0.4182101,-0.08849438,2.400766,-0.2171036,0.07846817,2.775034,-0.2670638,-0.1992791,2.80363,-0.2821845,-0.450565,2.988895,-0.2972966,-0.5060182,2.908969,-0.1053097,0.08380306,2.687428,-0.01567777,-0.1708142,2.757826,-0.07686043,-0.3743005,3.061701,-0.02133171,-0.4313416,3.067047,-0.2533188,0.3854126,2.364558,-0.4249921,-0.1578871,2.649157,-0.3972144,-0.1298038,2.635222,-0.4624625,-0.1510206,2.380038,-0.4316709,-0.06697261,2.395538,
-0.1469666,0.08737765,2.766126,-0.2073704,0.2526486,2.545907,-0.2633826,0.4023761,2.321937,-0.3452258,0.4883815,2.24736,-0.376978,0.3221832,2.483774,-0.3829831,0.1517834,2.613927,-0.4051891,-0.05925161,2.647235,-0.4279071,-0.1427076,2.642702,-0.1456857,0.3570573,2.346942,-0.2042164,0.1331076,2.351491,-0.3534415,-0.04847785,2.396185,-0.4171255,-0.0892918,2.402621,-0.2059501,0.07865725,2.776034,-0.2626535,-0.1967739,2.808474,-0.2812354,-0.4489612,2.992295,-0.3098075,-0.5132509,2.884846,-0.08250954,0.09594233,2.691664,-0.01760541,-0.1681199,2.757031,-0.07537579,-0.373325,3.063249,-0.02296397,-0.4313532,3.06856,-0.2491509,0.3670426,2.379164,-0.4386286,-0.1682235,2.634698,-0.4045799,-0.1516635,2.630571,-0.4632727,-0.1512428,2.376251,-0.4348849,-0.06858749,2.399539,
-0.1490215,0.08373365,2.767287,-0.2123487,0.2476672,2.543506,-0.2765434,0.4008235,2.307105,-0.3544089,0.4815267,2.240943,-0.3792276,0.3131952,2.483287,-0.3943584,0.1458482,2.606096,-0.4166588,-0.06604634,2.634969,-0.4409936,-0.1541217,2.637427,-0.1485392,0.3547677,2.346208,-0.2511905,0.07920876,2.365882,-0.3771078,-0.08763202,2.40933,-0.4479726,-0.1042782,2.404798,-0.2077943,0.07266448,2.777417,-0.2641722,-0.2028998,2.80926,-0.2824735,-0.4548311,2.993389,-0.3066236,-0.5079541,2.914912,-0.08563951,0.09308009,2.692593,-0.009958213,-0.1654506,2.764273,-0.05834697,-0.4285084,3.09152,0.01624989,-0.4402544,3.083519,-0.2599222,0.3634977,2.369024,-0.4546559,-0.1857016,2.632792,-0.419394,-0.1527474,2.619412,-0.4581484,-0.1498424,2.406095,-0.4613051,-0.08465674,2.3983,
-0.1474458,0.08227161,2.768058,-0.2109316,0.2398642,2.54774,-0.2750147,0.386764,2.318056,-0.3574447,0.4713817,2.243059,-0.380834,0.3028296,2.482108,-0.4048674,0.1090398,2.604614,-0.4247445,-0.1022642,2.636945,-0.4544704,-0.1684006,2.632814,-0.1519616,0.3541934,2.345684,-0.2503181,0.07726678,2.366939,-0.3744204,-0.09109021,2.409924,-0.4562382,-0.1139277,2.402289,-0.205363,0.06919111,2.777895,-0.2658082,-0.2058739,2.807965,-0.28364,-0.4571634,2.992933,-0.3072183,-0.5092269,2.912904,-0.08485457,0.09279421,2.693287,-0.04106304,-0.1709462,2.784725,-0.07271679,-0.3759217,3.07426,-0.02401454,-0.4319328,3.070596,-0.2589567,0.3512169,2.377458,-0.4578134,-0.1951281,2.630452,-0.4252375,-0.1729037,2.625286,-0.497713,-0.1993113,2.407708,-0.4980308,-0.0936546,2.390429,
-0.1538174,0.07051418,2.768376,-0.2155264,0.2290995,2.549084,-0.2761912,0.3818795,2.319205,-0.3602811,0.4647308,2.244242,-0.3831579,0.2983201,2.480377,-0.4045605,0.1221944,2.592508,-0.4769642,-0.07689924,2.624734,-0.4573781,-0.08077942,2.618293,-0.1559318,0.3525928,2.344072,-0.207644,0.1048119,2.352143,-0.3421988,-0.05475995,2.397356,-0.4236467,-0.09898973,2.406243,-0.2101826,0.05817157,2.777506,-0.2684472,-0.2167145,2.809551,-0.2861835,-0.4671006,2.995592,-0.3064749,-0.5084104,2.903976,-0.09344427,0.08075844,2.694099,-0.03983601,-0.1731158,2.78655,-0.06994189,-0.3797927,3.081898,-0.02161571,-0.4354303,3.072171,-0.2610276,0.3447359,2.378733,-0.4698952,-0.1675579,2.623355,-0.4403283,-0.1029064,2.601556,-0.4753497,-0.153873,2.38724,-0.4639428,-0.09361921,2.394077,
