SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.113923,0.07246289,2.50546,-1.105868,0.1796409,2.283764,-1.089816,0.2778827,2.052219,-1.090652,0.3880683,1.995562,-1.2172,0.1529356,2.07365,-1.260522,0.05973902,2.331802,-1.295703,-0.1694847,2.317729,-1.411479,-0.181074,2.04948,-0.9567901,0.2026188,2.020445,-1.034483,-0.01665253,1.99146,-1.142326,-0.2200277,1.980277,-1.176197,-0.2701999,1.970265,-1.169821,0.07007677,2.466556,-1.242233,-0.2807924,2.504001,-1.279479,-0.5494767,2.643646,-1.267195,-0.6335496,2.549928,-1.029986,0.07220897,2.481468,-1.108695,-0.1983664,2.677528,-1.117635,-0.4597581,2.973185,-1.031314,-0.4792497,2.91939,-1.094634,0.2545326,2.112151,-1.42961,-0.2147013,2.019846,-1.379719,-0.1444689,2.016926,-1.184184,-0.3368995,1.978579,-1.210938,-0.2441809,1.948333,
-1.096608,0.06478537,2.499304,-1.103614,0.1698457,2.277739,-1.102449,0.2632189,2.042645,-1.094217,0.3717548,1.988859,-1.229778,0.1383075,2.064067,-1.273023,0.04515957,2.32228,-1.30814,-0.1840029,2.308227,-1.408473,-0.1823203,2.052277,-0.9568274,0.2023582,2.020597,-1.051976,-0.007000385,1.971568,-1.144771,-0.2163254,1.98759,-1.185064,-0.2683741,1.977033,-1.150239,0.06192216,2.463276,-1.245438,-0.286506,2.503377,-1.27899,-0.5494344,2.643333,-1.27048,-0.633859,2.550337,-1.015263,0.06565648,2.47291,-1.055198,-0.1876844,2.689565,-1.129443,-0.4585384,2.966452,-1.032461,-0.4786242,2.921492,-1.102828,0.2410791,2.10361,-1.425552,-0.2217095,2.010122,-1.382173,-0.1471286,2.002909,-1.204717,-0.3521702,2.002891,-1.200497,-0.2879461,1.930846,
-1.077481,0.0600967,2.50043,-1.098081,0.1555895,2.277002,-1.111084,0.2370482,2.042467,-1.097165,0.354905,1.985613,-1.238369,0.1122153,2.063862,-1.281544,0.01928698,2.322105,-1.316622,-0.2097599,2.308051,-1.330101,-0.28607,2.306608,-0.9593555,0.1987344,2.018054,-1.063057,-0.006082563,1.968636,-1.149677,-0.2169548,1.992984,-1.189823,-0.2730463,1.982605,-1.127733,0.05321723,2.466936,-1.246545,-0.2797875,2.488053,-1.277789,-0.5486422,2.64083,-1.268694,-0.6324251,2.546876,-0.99942,0.06453265,2.471844,-1.045075,-0.2086971,2.709397,-1.138338,-0.4739538,2.985457,-1.030737,-0.4790232,2.921938,-1.10791,0.217953,2.102983,-1.347816,-0.3251252,2.264098,-1.30529,-0.2501349,2.256381,-1.204999,-0.3612797,2.0023,-1.203392,-0.2737442,1.934667,
-1.083617,0.05626532,2.491436,-1.100189,0.1551801,2.25836,-1.106287,0.2527738,2.006953,-1.091482,0.3692796,1.946609,-1.233571,0.1278462,2.028368,-1.276642,0.03475427,2.286711,-1.311679,-0.1943858,2.272689,-1.32516,-0.2707047,2.271247,-0.957254,0.2042585,2.013288,-1.060181,-0.001890035,1.969487,-1.152951,-0.2102627,1.992146,-1.190512,-0.2746329,1.983552,-1.136732,0.04943011,2.455051,-1.245935,-0.2799363,2.488351,-1.278339,-0.5454053,2.639783,-1.272634,-0.6320984,2.550421,-1.003491,0.06117626,2.464991,-1.078749,-0.2117489,2.683988,-1.12375,-0.4633518,2.983711,-1.029396,-0.4791121,2.929633,-1.106311,0.2278326,2.072855,-1.342833,-0.3098044,2.228755,-1.300247,-0.2348669,2.221067,-1.214901,-0.3705727,2.023124,-1.201855,-0.2844976,1.934787,
-1.075841,0.05538327,2.495029,-1.098264,0.1495712,2.262335,-1.115374,0.2307568,2.023286,-1.100926,0.3454452,1.964237,-1.242627,0.1059197,2.044677,-1.019065,0.245805,2.214873,-1.24782,0.05102308,2.120141,-1.334379,0.03017279,2.063382,-0.9565091,0.3244898,2.129012,-1.041963,0.04641736,1.989712,-1.137573,-0.1755693,1.987905,-1.185499,-0.2587996,1.983828,-1.112969,0.03407679,2.457976,-1.245682,-0.2845057,2.492565,-1.279805,-0.5445784,2.638813,-1.295235,-0.6200929,2.577688,-1.000818,0.06865771,2.471155,-1.046251,-0.2086435,2.695088,-1.132609,-0.4649636,2.981254,-1.025981,-0.4801258,2.929648,-1.110915,0.2126861,2.083678,-1.357522,-0.03868259,2.086442,-1.32056,0.0429863,2.040133,-1.218275,-0.3248671,1.973808,-1.211636,-0.2589753,1.954707,
-1.078936,0.05238118,2.491691,-1.09835,0.1441183,2.258219,-1.110843,0.2264862,2.0169,-1.096256,0.341296,1.957727,-1.238103,0.1016499,2.038283,-1.013168,0.2433956,2.205498,-1.24274,0.04663341,2.117876,-1.326346,0.03075136,2.062245,-0.9549503,0.3304371,2.128326,-1.039614,0.05123541,1.990857,-1.137737,-0.1753588,1.987897,-1.179406,-0.2592634,1.984197,-1.116978,0.0276341,2.449898,-1.245611,-0.2856726,2.493191,-1.280766,-0.5415348,2.635149,-1.293443,-0.6184829,2.577354,-1.009719,0.06957877,2.469143,-1.039657,-0.1726149,2.634857,-1.116005,-0.4204696,2.931039,-1.023772,-0.4806676,2.929656,-1.108376,0.2075927,2.078624,-1.337719,0.001479081,2.065458,-1.311171,0.04294698,2.039713,-1.183575,-0.3291258,1.983246,-1.218793,-0.2765631,1.956,
-1.073083,0.05287213,2.491922,-1.095711,0.14313,2.256898,-1.109701,0.2257763,2.013433,-1.095087,0.3406638,1.954194,-1.236961,0.1009367,2.034814,-1.011916,0.2434881,2.201294,-1.24253,0.0469463,2.116327,-1.33038,0.0264313,2.065371,-0.9555177,0.3280907,2.127831,-1.037533,0.04893084,1.988426,-1.136906,-0.1756455,1.988447,-1.175767,-0.2600399,1.985091,-1.11173,0.02801761,2.450133,-1.246566,-0.2913887,2.497346,-1.280779,-0.5409824,2.635119,-1.293331,-0.6183087,2.577563,-1.005335,0.07206973,2.469865,-1.039862,-0.1725678,2.632934,-1.114406,-0.4203619,2.929638,-1.023469,-0.4804223,2.929841,-1.107099,0.2065475,2.076023,-1.333712,-0.001354392,2.063965,-1.316472,0.04279897,2.040626,-1.182307,-0.3291686,1.981426,-1.206649,-0.2738801,1.948454,
-1.077321,0.02979225,2.48771,-1.095432,0.1341951,2.252373,-1.107751,0.2252856,2.008499,-1.093118,0.3402575,1.949209,-1.235013,0.1004396,2.029879,-1.009974,0.2436334,2.195887,-1.241673,0.04760181,2.113033,-1.325714,0.02616346,2.055079,-0.9559878,0.3264273,2.125871,-1.035229,0.04716961,1.984819,-1.135672,-0.178492,1.988777,-1.172755,-0.2602884,1.98212,-1.113379,0.01113549,2.446078,-1.240242,-0.285099,2.492592,-1.280525,-0.5402642,2.634545,-1.27993,-0.6263678,2.564128,-1.013534,0.04808616,2.466945,-1.077538,-0.2728541,2.763731,-1.106293,-0.4098726,2.908461,-1.027417,-0.4774802,2.92853,-1.105736,0.2042498,2.071575,-1.334348,0.001478497,2.064965,-1.309955,0.04055874,2.031778,-1.183702,-0.330297,1.980301,-1.221866,-0.2802438,1.956,
-1.077739,0.02993422,2.487197,-1.095881,0.1325895,2.251712,-1.107733,0.2239927,2.007946,-1.093101,0.3389817,1.948662,-1.234994,0.09914973,2.029324,-1.010091,0.2426405,2.19527,-1.242034,0.04690971,2.112423,-1.329767,0.02893531,2.063301,-0.9543276,0.317841,2.122177,-1.029821,0.03862523,1.978709,-1.132704,-0.1822482,1.988487,-1.168854,-0.2632993,1.979327,-1.114106,0.01166242,2.445792,-1.236481,-0.2798334,2.48584,-1.279678,-0.537663,2.633694,-1.279701,-0.6263331,2.56381,-1.0139,0.04781304,2.465909,-1.064813,-0.2698335,2.747328,-1.101928,-0.4084267,2.899293,-1.027305,-0.4754604,2.925257,-1.105883,0.2024326,2.07085,-1.334481,0.0014755,2.060458,-1.316249,0.04261431,2.0437,-1.184629,-0.337997,1.988175,-1.219935,-0.2821453,1.957572,
-1.079167,0.03345957,2.480072,-1.09608,0.1319108,2.250189,-1.107408,0.2228151,2.007975,-1.092769,0.3378081,1.948696,-1.234669,0.09797531,2.029351,-1.009863,0.2417241,2.195212,-1.240793,0.04550122,2.110404,-1.336786,0.02854154,2.066866,-0.9520842,0.316502,2.118307,-1.020924,0.03339962,1.979233,-1.127729,-0.1867061,1.987178,-1.161981,-0.2680812,1.976016,-1.117121,0.01369702,2.441222,-1.237675,-0.2823103,2.484609,-1.279572,-0.5372453,2.632726,-1.280606,-0.6235898,2.565491,-1.013103,0.05325553,2.455137,-1.05038,-0.2509024,2.688132,-1.125914,-0.4783861,2.999374,-1.018806,-0.4807641,2.918031,-1.105708,0.2012782,2.070523,-1.34372,0.0009768233,2.075256,-1.318695,0.04144053,2.041237,-1.182022,-0.3419126,1.978831,-1.231392,-0.2975646,1.978333,
-1.076879,0.04222782,2.46913,-1.0873,0.1329266,2.240822,-1.085566,0.2176089,1.99876,-1.070594,0.3326224,1.939635,-1.212887,0.09275714,2.020113,-0.9881999,0.2370014,2.185637,-1.225607,0.04733194,2.104564,-1.238773,-0.04333987,2.089912,-0.9233304,0.3131206,2.099904,-0.9991418,0.02651978,1.973328,-1.116736,-0.1886372,1.987991,-1.153513,-0.2699221,1.976505,-1.115844,0.02255432,2.427887,-1.238473,-0.2841209,2.483368,-1.279262,-0.536774,2.632282,-1.280836,-0.623282,2.565573,-1.010494,0.06081074,2.447477,-1.049431,-0.2439732,2.679613,-1.12046,-0.4750643,2.989439,-1.016102,-0.4802377,2.914508,-1.088009,0.1975311,2.061132,-1.245854,-0.07011351,2.097303,-1.222926,-0.03045861,2.065595,-1.183139,-0.3460494,1.9956,-1.212075,-0.2852728,1.973636,
-1.068999,0.04622599,2.463895,-1.064805,0.1568249,2.219319,-1.05723,0.2660595,1.965787,-1.068007,0.3678705,1.908199,-1.184653,0.1410019,1.987187,-0.9779229,0.2576856,2.189012,-1.209507,0.06227856,2.103398,-1.220374,-0.02832952,2.086653,-0.8985212,0.3630275,2.067098,-0.9781491,0.07349452,2.001203,-1.096732,-0.1422228,1.998588,-1.124555,-0.2336315,1.980031,-1.104847,0.02966925,2.420071,-1.236427,-0.2802635,2.475757,-1.289181,-0.618416,2.677497,-1.277896,-0.6262851,2.561066,-1.005409,0.06242204,2.444437,-1.040821,-0.2513423,2.667078,-1.11903,-0.4615569,2.989064,-1.01299,-0.480336,2.906008,-1.059586,0.2401244,2.030223,-1.227504,-0.05516294,2.094014,-1.204637,-0.01558292,2.062269,-1.207424,-0.2917404,1.991238,-1.194277,-0.25128,1.989167,
-1.102908,0.03715671,2.436981,-1.067717,0.1570017,2.212521,-1.044362,0.2707187,1.96201,-1.055918,0.3743853,1.905876,-1.171828,0.145633,1.983408,-0.9783373,0.2690848,2.19273,-1.202237,0.0685782,2.097181,-1.209002,-0.02245461,2.080586,-0.8856539,0.3676749,2.063295,-0.9492952,0.119759,2.007232,-1.083888,-0.1483572,2.001035,-1.112382,-0.2400292,1.975381,-1.149132,0.01703722,2.390547,-1.235318,-0.2838385,2.477185,-1.289659,-0.6214299,2.679322,-1.27841,-0.6266871,2.560087,-1.028281,0.05638738,2.422522,-1.028894,-0.2468252,2.661625,-1.111911,-0.4815476,2.965707,-1.011,-0.4814399,2.895019,-1.053708,0.242352,2.026828,-1.216156,-0.04931172,2.087935,-1.193318,-0.009760562,2.056171,-1.188071,-0.295837,1.980473,-1.158255,-0.229837,1.976692,
-1.102032,0.01332162,2.421629,-1.069149,0.1571153,2.196768,-1.034749,0.2988924,1.946463,-1.051239,0.3997637,1.8865,-1.162257,0.1736961,1.967898,-0.9753716,0.2970107,2.182372,-1.195046,0.09129826,2.087578,-1.346762,-0.1444983,2.005886,-0.9283744,0.3165367,1.955682,-0.9687512,0.06355604,1.979395,-1.086525,-0.171901,1.982324,-1.117946,-0.2568998,1.974936,-1.149336,0.004704291,2.380042,-1.238166,-0.3286397,2.516016,-1.276514,-0.5462593,2.632613,-1.27635,-0.6353815,2.550257,-1.025822,0.01723774,2.400067,-1.015776,-0.2739298,2.651433,-1.121573,-0.4766684,2.969883,-1.018256,-0.4859888,2.878645,-1.046219,0.2612512,2.011431,-1.381022,-0.2020629,1.962153,-1.349297,-0.06321775,1.986,-1.152494,-0.3277789,1.993746,-1.193201,-0.2137098,1.99087,
-1.086603,0.000129099,2.41649,-1.065993,0.1576924,2.19189,-1.03507,0.3083926,1.944427,-1.051211,0.4122217,1.886803,-1.162582,0.1831665,1.965877,-1.267498,-0.06882092,1.943438,-1.410099,-0.2360716,1.99411,-1.339147,-0.2710047,1.946842,-0.9239765,0.321867,1.955704,-0.9076516,0.07348921,1.991632,-1.037162,-0.1896147,1.968346,-1.07889,-0.2374925,1.958826,-1.138171,-0.007681557,2.376123,-1.23919,-0.3297528,2.516008,-1.276466,-0.5462555,2.632622,-1.277783,-0.6346434,2.55071,-1.007712,0.007482728,2.394621,-0.9792151,-0.2409574,2.545066,-1.063508,-0.4568136,2.861892,-0.9905444,-0.5052572,2.848524,-1.044787,0.2694747,2.00824,-1.315973,-0.2910322,1.920198,-1.318417,-0.2745305,2.026,-1.131865,-0.3137336,1.934342,-1.128327,-0.216123,1.974909,
-1.134268,0.1289519,2.464651,-1.08441,0.2279813,2.20899,-1.032927,0.3133823,1.944227,-1.046616,0.4162874,1.885938,-1.16045,0.1881404,1.965683,-1.266142,-0.06326299,1.936498,-1.396592,-0.2436363,1.977933,-1.442089,-0.3038216,1.994861,-0.9082577,0.3472944,1.952752,-0.8869015,0.07978721,2.000393,-1.010512,-0.1740771,1.966382,-1.04597,-0.2182121,1.951025,-1.184641,0.09763706,2.416729,-1.239167,-0.334484,2.517216,-1.272787,-0.5622371,2.633887,-1.282087,-0.6308186,2.557267,-1.055412,0.1570374,2.45072,-0.9612514,-0.2048121,2.482571,-1.036538,-0.4510143,2.792031,-0.9667969,-0.5239258,2.800781,-1.044074,0.2881857,2.01048,-1.418742,-0.323763,1.968351,-1.420953,-0.307159,2.074332,-1.086308,-0.2991858,1.93286,-1.095951,-0.1974866,1.967,
-1.059061,-0.0002148772,2.397249,-1.038982,0.1692629,2.174456,-1.021275,0.325322,1.942939,-1.023148,0.4296563,1.885152,-1.148846,0.2000362,1.964406,-0.9635069,0.3244644,2.179241,-1.155377,0.1052606,2.054023,-1.156871,0.02530451,2.007261,-0.8924663,0.3520041,1.954584,-0.8620834,0.08438187,2.010701,-0.9733437,-0.1543075,1.954126,-1.018792,-0.1984633,1.94135,-1.108806,-0.01455671,2.34498,-1.230489,-0.3302963,2.515883,-1.272544,-0.5631409,2.63375,-1.281586,-0.6275882,2.559255,-0.981758,0.01413487,2.387167,-0.9568593,-0.2495816,2.501311,-1.01476,-0.5101995,2.79097,-0.9385495,-0.5531148,2.778183,-1.031982,0.2910314,2.006124,-1.134303,0.004096583,1.980178,-1.137543,0.01903024,2.085366,-1.039751,-0.2683201,1.89391,-1.077927,-0.1626776,1.958861,
-1.072246,0.07954638,2.438555,-1.035751,0.2225411,2.190715,-0.9955861,0.3582467,1.934071,-1.008896,0.4548463,1.869721,-1.111202,0.2832916,1.970811,-0.9262842,0.4071189,2.185551,-1.125368,0.1925521,2.063219,-1.098596,0.1797235,2.039135,-0.8716981,0.3591553,1.958833,-0.839616,0.09232788,2.01787,-0.9274466,-0.1294972,1.939745,-0.975054,-0.1717669,1.92994,-1.131345,0.0705194,2.387175,-1.209227,-0.3264592,2.509593,-1.272147,-0.5646927,2.636484,-1.281752,-0.6295748,2.556553,-0.9856995,0.08654051,2.427559,-0.9393188,-0.2469696,2.487988,-1.002782,-0.5255808,2.760004,-0.9121094,-0.574707,2.732422,-1.007876,0.3234386,2.000164,-1.150727,0.1780064,2.000196,-1.104931,0.1275334,2.107429,-0.989427,-0.2404437,1.846626,-1.032658,-0.1444173,1.947786,
-1.068794,0.07653813,2.427414,-1.028254,0.2260567,2.184542,-0.9746201,0.3763393,1.929948,-0.9846884,0.4750001,1.861589,-1.109,0.2870515,1.967996,-0.9240826,0.4108461,2.182737,-1.063809,0.1618275,2.041114,-1.111807,0.0794187,1.997214,-0.8522443,0.3716635,1.963709,-0.8005966,0.1173523,2.030518,-0.8850856,-0.09361482,1.94482,-0.9152826,-0.1293917,1.92298,-1.127447,0.06797063,2.375609,-1.199005,-0.326583,2.504388,-1.272213,-0.5644297,2.636668,-1.284503,-0.6248313,2.564225,-0.9826415,0.08314957,2.41682,-0.9187794,-0.244875,2.467671,-0.9643016,-0.5510704,2.714253,-0.8740234,-0.605957,2.703125,-0.9895653,0.3385765,1.994872,-1.163814,0.07810874,1.958313,-1.117852,0.02816713,2.065608,-0.9349247,-0.1954859,1.840559,-0.9717942,-0.1278129,1.93204,
-1.118507,0.08448722,2.381293,-1.035116,0.2406209,2.165261,-0.9586362,0.3965355,1.92473,-0.9707071,0.4901954,1.854542,-1.08904,0.316014,1.941423,-0.9041177,0.4395505,2.156167,-1.001097,0.1753641,2.004477,-1.049212,0.1214145,2.081343,-0.8343863,0.3888343,1.965354,-0.7577426,0.1803817,2.037985,-0.826784,-0.02896004,1.953342,-0.8470249,-0.07093165,1.919381,-1.171326,0.08029328,2.320936,-1.177811,-0.2876842,2.468857,-1.298846,-0.6052063,2.672172,-1.272295,-0.6443942,2.542776,-1.036715,0.08649301,2.379973,-0.8996227,-0.2755421,2.475583,-0.9173776,-0.6104046,2.688598,-0.8164063,-0.6259766,2.638672,-0.9799567,0.3563327,1.987248,-1.058764,0.1256865,2.071078,-1.036325,0.1185724,2.0625,-0.867029,-0.1315025,1.879569,-0.9012691,-0.07279196,1.9178,
-1.102875,0.102292,2.381278,-1.023945,0.26381,2.155984,-0.9433497,0.4217554,1.916309,-0.9621935,0.5039258,1.840948,-1.08182,0.3337797,1.924803,-0.8968696,0.4571568,2.139574,-0.9816972,0.1891213,1.986832,-1.030277,0.1336432,2.057697,-0.8211168,0.3985161,1.968048,-0.7267272,0.1996399,2.04644,-0.7942384,-0.02291024,1.927816,-0.8194982,-0.07147066,1.897348,-1.158961,0.09721441,2.321809,-1.16627,-0.2822916,2.445692,-1.289615,-0.5946593,2.655067,-1.283473,-0.6382468,2.549226,-1.017725,0.1048424,2.37881,-0.8891662,-0.2740931,2.46193,-0.8748744,-0.6270649,2.646932,-0.7749023,-0.6455078,2.587891,-0.9639059,0.3842207,1.977659,-1.03621,0.1299207,2.049101,-0.9973752,0.1226251,2.04475,-0.8184979,-0.1392669,1.807099,-0.8770218,-0.07925115,1.898907,
