SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2433886,0.2373951,2.710528,-0.2318201,0.3889515,2.445002,-0.2155194,0.5451738,2.173608,-0.2927547,0.6024369,2.051587,-0.4038607,0.4779702,2.324361,-0.4649998,0.2612346,2.449008,-0.507189,0.02898465,2.495791,-0.5104285,0.003717391,2.48637,-0.08926241,0.5107487,2.18842,-0.09294189,0.243505,2.216331,-0.1842909,0.02022028,2.238979,-0.2528104,-0.07164572,2.246242,-0.3106072,0.2469903,2.692308,-0.2353839,-0.1856007,2.707411,-0.270846,-0.510426,2.855978,-0.2896894,-0.5760798,2.769957,-0.1698785,0.2216954,2.65912,0.03872144,-0.04499572,2.703235,-0.03535976,-0.341777,3.041541,0.03523372,-0.4270284,3.057217,-0.2188124,0.5070369,2.242929,-0.4843259,-0.07571831,2.50716,-0.4790963,0.03250934,2.4939,-0.2899052,-0.1416066,2.240932,-0.2419485,-0.1012509,2.221133,
-0.2437662,0.2435306,2.712797,-0.2321591,0.3886568,2.444844,-0.2224033,0.5207611,2.16251,-0.297233,0.5878723,2.046985,-0.4081289,0.4624309,2.321408,-0.4651807,0.258842,2.449104,-0.5073929,0.02658518,2.495795,-0.5091139,0.004555564,2.491441,-0.09736853,0.4966216,2.179069,-0.1136497,0.2049005,2.217522,-0.2574547,-0.06041801,2.252975,-0.298435,-0.1142693,2.256454,-0.3108581,0.2516298,2.693956,-0.2346759,-0.1785509,2.702593,-0.269855,-0.5028307,2.852386,-0.296735,-0.5720483,2.776111,-0.1704032,0.2293676,2.662124,0.03321092,-0.05524338,2.707261,-1.290063E-05,-0.3802575,3.014405,0.08056641,-0.4594727,3.003906,-0.2239246,0.4923753,2.236608,-0.4892,-0.07523358,2.527838,-0.5437275,-0.03054692,2.469591,-0.3450798,-0.1857077,2.277641,-0.2747496,-0.1492205,2.252667,
-0.2465383,0.2420412,2.715151,-0.2361253,0.3810494,2.444357,-0.2255651,0.5086081,2.158556,-0.3046553,0.5593919,2.036718,-0.4136888,0.4418496,2.317422,-0.4651289,0.2444979,2.451396,-0.5094163,0.01266341,2.497842,-0.5074123,0.004697678,2.493219,-0.1067103,0.4678271,2.169802,-0.1189897,0.1980176,2.216753,-0.2613794,-0.05736176,2.254876,-0.3214889,-0.1258654,2.26491,-0.3135915,0.2494627,2.695232,-0.2376122,-0.1715215,2.694865,-0.2689394,-0.4942172,2.848603,-0.292443,-0.5683978,2.779519,-0.1734028,0.2285139,2.665922,0.0524124,-0.03257315,2.678196,0.04914041,-0.4131069,2.978757,0.1000977,-0.4907227,2.96875,-0.2285535,0.4776459,2.232411,-0.4914562,-0.07450448,2.528499,-0.54252,-0.03146856,2.469458,-0.3721049,-0.2032693,2.300615,-0.2984094,-0.1541531,2.249711,
-0.2563169,0.2344373,2.710924,-0.2524682,0.3619268,2.429227,-0.2456998,0.482607,2.133389,-0.3177141,0.5349272,2.024872,-0.419614,0.4273389,2.317344,-0.4641954,0.2364086,2.453817,-0.5100726,0.005058469,2.50071,-0.5077535,0.004777091,2.499074,-0.1104211,0.4604504,2.165391,-0.1265386,0.1901212,2.21625,-0.2783835,-0.05691439,2.261975,-0.3344334,-0.1306939,2.27593,-0.320547,0.2447724,2.691707,-0.2382796,-0.1714729,2.693737,-0.2686782,-0.4940778,2.847826,-0.2924658,-0.5685997,2.779739,-0.1860914,0.2174422,2.660698,0.02066583,-0.1233123,2.758422,0.06317939,-0.4391181,2.961751,0.1254883,-0.5170898,2.929688,-0.2477177,0.4533644,2.209694,-0.492822,-0.07451452,2.530907,-0.5454727,-0.03828584,2.473071,-0.3824342,-0.2078448,2.306462,-0.3093589,-0.1608744,2.271265,
-0.251445,0.3069291,2.725811,-0.2502171,0.3683292,2.434497,-0.2419098,0.4520335,2.144378,-0.3216435,0.5159847,2.020952,-0.4236441,0.4085056,2.320975,-0.4656442,0.2256694,2.460701,-0.5117296,-0.006560553,2.503617,-0.5165597,-0.0323844,2.510111,-0.1146478,0.4476612,2.160222,-0.1339823,0.1812405,2.215039,-0.3029208,-0.07108795,2.273151,-0.3473476,-0.1364605,2.285238,-0.3182136,0.3052837,2.703045,-0.2587981,-0.1605951,2.704162,-0.2780487,-0.4811359,2.863885,-0.2903017,-0.5664929,2.780986,-0.1782408,0.300755,2.679136,0.0149134,-0.1117728,2.7601,0.07187051,-0.4428444,2.944498,0.1353705,-0.5366102,2.884791,-0.2449398,0.4393407,2.217164,-0.4941928,-0.07578056,2.534732,-0.5531321,-0.04665303,2.48275,-0.3733305,-0.217073,2.32021,-0.308428,-0.1504732,2.288462,
-0.2528771,0.3050447,2.725262,-0.250219,0.3687876,2.434633,-0.2416878,0.4503666,2.142903,-0.3237991,0.5050873,2.014368,-0.4271714,0.3992088,2.320238,-0.4660876,0.2186588,2.463225,-0.5098327,-0.01322332,2.509343,-0.517229,-0.03202317,2.510844,-0.1181347,0.4301809,2.153927,-0.1370338,0.1766707,2.212564,-0.3092591,-0.07492862,2.276816,-0.3539486,-0.1375536,2.294144,-0.3195693,0.3033003,2.702146,-0.2595826,-0.1625096,2.703019,-0.2772751,-0.4831876,2.862649,-0.2954642,-0.5675778,2.780436,-0.1797356,0.2989753,2.67891,0.006172305,-0.06821736,2.727205,0.09453678,-0.4811434,2.920452,0.1400437,-0.5525104,2.869833,-0.2445809,0.4362993,2.216419,-0.4953841,-0.07782567,2.528646,-0.5586428,-0.04486672,2.4935,-0.3748296,-0.2177162,2.329193,-0.3305354,-0.1623978,2.286961,
-0.1094077,0.1205005,2.635533,-0.1755898,0.2811325,2.388302,-0.240757,0.4451214,2.137814,-0.324966,0.4937989,2.009562,-0.4256852,0.3869134,2.319815,-0.4668386,0.2109095,2.466888,-0.5118915,-0.02115704,2.511027,-0.5162351,-0.03615773,2.508596,-0.1202612,0.419072,2.15204,-0.1420745,0.1666768,2.21034,-0.3139819,-0.07767099,2.281901,-0.3564771,-0.1367679,2.303524,-0.1717435,0.1295996,2.63734,-0.2537465,-0.2128251,2.704537,-0.2693774,-0.532487,2.865694,-0.3008199,-0.5797058,2.766469,-0.04410058,0.1081901,2.563692,0.04196731,-0.2132795,2.816928,0.1066185,-0.5424301,2.946587,0.1562297,-0.5575525,2.839918,-0.225234,0.4012931,2.197817,-0.4511083,-0.1318854,2.438595,-0.5576534,-0.04896444,2.491252,-0.3798592,-0.2251127,2.342272,-0.4088792,-0.1420604,2.324555,
-0.1121527,0.1163598,2.634429,-0.177256,0.2777039,2.386999,-0.2415483,0.435676,2.131086,-0.3263041,0.481352,2.004827,-0.4256733,0.3785689,2.319647,-0.4675343,0.2062757,2.470189,-0.5129299,-0.02622416,2.512109,-0.5166272,-0.03799721,2.507072,-0.1215674,0.4120146,2.14806,-0.168232,0.12551,2.213676,-0.3169735,-0.07926971,2.286674,-0.3561361,-0.1351018,2.308919,-0.1744946,0.1252731,2.635909,-0.2514059,-0.2078439,2.697493,-0.269176,-0.5255232,2.862032,-0.3023827,-0.5797491,2.770165,-0.04677222,0.1043245,2.562894,0.04388887,-0.2164864,2.818589,0.1074338,-0.5453889,2.949252,0.1548561,-0.5565919,2.840113,-0.2259848,0.3968841,2.195657,-0.4509233,-0.1318313,2.437595,-0.5094332,-0.04964384,2.4698,-0.3887641,-0.2159816,2.336601,-0.4020732,-0.1360071,2.316733,
-0.1148059,0.1145265,2.63229,-0.1790885,0.2742633,2.38526,-0.2420897,0.4282337,2.128204,-0.3262059,0.4706817,2.002106,-0.4262611,0.3728096,2.318905,-0.4681352,0.2031775,2.471974,-0.514329,-0.02935939,2.512942,-0.5181264,-0.03825025,2.507803,-0.1217309,0.4033931,2.144723,-0.1692158,0.1235111,2.212366,-0.3211392,-0.08367095,2.291898,-0.3559401,-0.1401224,2.31095,-0.1776373,0.1242024,2.634889,-0.2513589,-0.2082482,2.696741,-0.2692847,-0.5253449,2.862283,-0.2982516,-0.5801931,2.768602,-0.0490261,0.1013971,2.559132,0.04375532,-0.217068,2.817338,0.1074465,-0.5454627,2.949072,0.1549081,-0.557417,2.840137,-0.2268771,0.3909658,2.193768,-0.4937182,-0.07758351,2.520082,-0.5444261,-0.0402164,2.474067,-0.3778866,-0.2320537,2.336852,-0.3965235,-0.1382105,2.30855,
-0.1161874,0.1125088,2.628251,-0.1781089,0.2775615,2.381433,-0.2346296,0.4457599,2.120358,-0.3237177,0.4729238,1.999791,-0.4260053,0.3682531,2.317253,-0.4690043,0.2005488,2.471812,-0.5156397,-0.03179864,2.513137,-0.5220568,-0.0390357,2.502001,-0.1213761,0.3981783,2.140164,-0.1623921,0.1379882,2.194412,-0.3229481,-0.08630144,2.292917,-0.3540891,-0.1420595,2.30937,-0.1792182,0.1230996,2.632406,-0.2512108,-0.2085138,2.694359,-0.2692704,-0.5244359,2.861927,-0.2964411,-0.5800772,2.768113,-0.049883,0.09843619,2.553391,0.02772615,-0.1535411,2.750583,0.09399655,-0.4756422,2.918042,0.1352085,-0.5513006,2.867288,-0.2216757,0.4033145,2.18764,-0.4936293,-0.06722394,2.519583,-0.5447291,-0.03807769,2.469737,-0.3749757,-0.227739,2.333606,-0.3924594,-0.1343881,2.308833,
-0.118842,0.1082586,2.625086,-0.1796251,0.2699212,2.377664,-0.2363013,0.4242537,2.116239,-0.3221115,0.4658495,1.996807,-0.4231052,0.364039,2.313102,-0.4697661,0.2007218,2.47065,-0.5171218,-0.03167475,2.5111,-0.522597,-0.03866648,2.500335,-0.1214261,0.3931356,2.137588,-0.1732222,0.1149925,2.201304,-0.3231942,-0.08794846,2.293873,-0.3500012,-0.1417807,2.309833,-0.1822636,0.1195173,2.63014,-0.2512205,-0.2093043,2.694519,-0.2692431,-0.5251182,2.86227,-0.2954291,-0.5803866,2.767601,-0.05200619,0.09381548,2.549531,0.03880725,-0.2248401,2.799334,0.1086112,-0.5421801,2.951147,0.1505529,-0.5602848,2.840586,-0.2228531,0.3875375,2.183773,-0.5383036,-0.05539492,2.505204,-0.5495359,-0.03545188,2.472833,-0.3756476,-0.2299297,2.334805,-0.3844525,-0.1314126,2.304,
-0.107331,0.1051976,2.621469,-0.171101,0.2748027,2.374737,-0.2278915,0.4435055,2.114111,-0.3200545,0.4661692,1.994556,-0.42284,0.3577506,2.317023,-0.4711726,0.1961267,2.475534,-0.5189091,-0.03787851,2.507764,-0.5317016,-0.04883623,2.490957,-0.1209878,0.3902181,2.135084,-0.1648393,0.126947,2.193941,-0.3228804,-0.08919901,2.293562,-0.34995,-0.1461306,2.306048,-0.1695563,0.1155945,2.626101,-0.2508731,-0.20945,2.693975,-0.26935,-0.5254756,2.861311,-0.2953199,-0.5810731,2.766879,-0.04213477,0.09176756,2.546551,0.03940208,-0.2243625,2.796493,0.1079792,-0.5410269,2.950092,0.1506245,-0.5611132,2.840577,-0.2145004,0.4011741,2.181444,-0.4524083,-0.1289152,2.445596,-0.5484903,-0.05660448,2.454562,-0.375458,-0.2298121,2.333605,-0.3891671,-0.1347804,2.310304,
-0.1073578,0.1051265,2.621254,-0.1708972,0.2698595,2.371842,-0.2298862,0.4213882,2.106119,-0.3186653,0.457185,1.982558,-0.4211422,0.3567534,2.316333,-0.4712803,0.1962519,2.475291,-0.5222018,-0.03810119,2.501595,-0.5366138,-0.05388198,2.479663,-0.1196119,0.3889079,2.133101,-0.1632976,0.1258983,2.193618,-0.3215691,-0.09130464,2.292263,-0.3456952,-0.1491962,2.300111,-0.1697616,0.1146942,2.624602,-0.2506045,-0.2118332,2.69478,-0.2706394,-0.5274105,2.862687,-0.2944911,-0.581412,2.765764,-0.04211582,0.0919694,2.54668,0.04067221,-0.2219081,2.787619,0.1058275,-0.5355399,2.948116,0.1497671,-0.5632923,2.842447,-0.2154576,0.3856979,2.175158,-0.4512059,-0.128576,2.439096,-0.5869629,-0.07567561,2.434375,-0.378461,-0.236603,2.350352,-0.377916,-0.1798479,2.2624,
-0.09479193,0.1051911,2.615066,-0.1650261,0.2642153,2.366545,-0.2295831,0.4147243,2.103238,-0.3169881,0.4572236,1.979564,-0.4196146,0.3569541,2.315457,-0.4708387,0.1970865,2.474645,-0.525776,-0.03778001,2.490693,-0.5408918,-0.05191641,2.467497,-0.1167122,0.3877177,2.1292,-0.1568672,0.119709,2.192233,-0.31907,-0.1008022,2.288557,-0.3429256,-0.153935,2.295037,-0.1561362,0.115818,2.615941,-0.2519949,-0.2173125,2.697864,-0.2677422,-0.5314263,2.868652,-0.2975845,-0.5783535,2.768346,-0.03080795,0.09149176,2.543195,0.04157979,-0.2214994,2.776587,0.1029947,-0.5305356,2.946325,0.1491773,-0.5658063,2.846175,-0.2139239,0.3785701,2.171474,-0.5858158,-0.07814103,2.433214,-0.5664229,-0.03636191,2.458667,-0.3811341,-0.2469581,2.357095,-0.3683953,-0.1757488,2.254367,
-0.1247675,0.1231737,2.619257,-0.173521,0.2709114,2.358764,-0.2297823,0.4200847,2.081704,-0.3109723,0.4614451,1.970951,-0.4165554,0.3612361,2.309191,-0.4689249,0.2023046,2.468893,-0.5219397,-0.03347325,2.481195,-0.524187,-0.05541021,2.455022,-0.1101434,0.3873665,2.122058,-0.138783,0.1190133,2.191108,-0.3047831,-0.1018623,2.277767,-0.3388346,-0.1534714,2.288155,-0.1955033,0.1333654,2.615308,-0.2506736,-0.2200176,2.698764,-0.270274,-0.533447,2.870279,-0.3132222,-0.5731924,2.772485,-0.05319684,0.1102182,2.552364,0.04125394,-0.2198327,2.762882,0.09932682,-0.5244398,2.940871,0.1494076,-0.5672759,2.849202,-0.2165045,0.3837799,2.154568,-0.4547207,-0.1295707,2.458096,-0.5884953,-0.07229803,2.401867,-0.3768827,-0.2414562,2.3506,-0.4035033,-0.1928073,2.271167,
-0.1190397,0.10644,2.603742,-0.1731183,0.2691402,2.348412,-0.2285122,0.4242169,2.074769,-0.3063722,0.4672323,1.963728,-0.4076988,0.3714983,2.293086,-0.4636408,0.2158372,2.45456,-0.5228128,-0.05318672,2.440122,-0.5571326,-0.1185886,2.424199,-0.105425,0.3898856,2.116068,-0.1000721,0.1390458,2.188596,-0.2995153,-0.1024671,2.275026,-0.3502757,-0.1700485,2.295162,-0.1855736,0.109517,2.596835,-0.2493708,-0.2233891,2.700047,-0.2653846,-0.5363134,2.872738,-0.3053832,-0.5740103,2.771535,-0.04930437,0.09911921,2.539791,0.04015056,-0.2176059,2.742377,0.09476867,-0.5135081,2.934388,0.1469427,-0.5669271,2.855776,-0.2152525,0.3866131,2.146086,-0.6208705,-0.1953528,2.403381,-0.6019532,-0.0697135,2.3743,-0.39171,-0.2413234,2.318659,-0.4304779,-0.2101354,2.249375,
-0.1134051,0.1096513,2.597387,-0.1664123,0.2777521,2.334572,-0.2190546,0.4415863,2.056461,-0.2932348,0.479775,1.945669,-0.3972735,0.3856467,2.270097,-0.4611962,0.221383,2.447966,-0.5329306,-0.06028799,2.422037,-0.5665082,-0.1182953,2.390494,-0.0965986,0.3950154,2.109774,-0.05825557,0.1655636,2.175919,-0.2629086,-0.07397025,2.257428,-0.3328333,-0.1545749,2.283124,-0.1819174,0.1110671,2.59256,-0.2378116,-0.2105566,2.666181,-0.2652054,-0.512835,2.854367,-0.3156185,-0.5703825,2.782534,-0.04135603,0.1051127,2.531299,0.041097,-0.2188316,2.731581,0.09106093,-0.5104285,2.930717,0.1451007,-0.5658079,2.85718,-0.2063152,0.4015538,2.128246,-0.5834159,-0.1930813,2.378328,-0.6148826,-0.09433816,2.330643,-0.3828904,-0.2191411,2.286762,-0.4020683,-0.1994174,2.231875,
-0.1150752,0.1056155,2.58816,-0.1654298,0.2778262,2.333989,-0.209505,0.4460551,2.064942,-0.2796652,0.4941169,1.941216,-0.3918631,0.4020329,2.252696,-0.4546936,0.2376861,2.431453,-0.5218685,-0.03421468,2.390046,-0.5495685,-0.1083064,2.36445,-0.08285346,0.416633,2.097429,-0.04864151,0.1772157,2.179265,-0.2510761,-0.06630622,2.255606,-0.3149666,-0.1419887,2.282384,-0.1825892,0.1054011,2.573713,-0.2364243,-0.2087365,2.666767,-0.2603339,-0.4914432,2.847328,-0.3029733,-0.569059,2.784154,-0.04328971,0.1026418,2.528376,0.03872875,-0.2170026,2.705832,0.08683432,-0.4973089,2.91991,0.1427069,-0.5592064,2.862451,-0.2001079,0.4042103,2.132724,-0.5669607,-0.1854813,2.372967,-0.6016429,-0.1070687,2.337363,-0.3532282,-0.2116449,2.26789,-0.3649938,-0.1895379,2.217,
-0.1172344,0.1025683,2.575105,-0.162775,0.2812673,2.319142,-0.2036443,0.4562909,2.049347,-0.2665062,0.5103301,1.93224,-0.3878264,0.4112053,2.242368,-0.4486047,0.2506286,2.416781,-0.4993496,-0.04818134,2.36432,-0.5073412,-0.1140812,2.328308,-0.07519083,0.4246086,2.092512,0.001739268,0.2155697,2.182084,-0.1973547,-0.03787431,2.23739,-0.2671499,-0.1075827,2.259162,-0.1832292,0.1058785,2.561623,-0.2254745,-0.2049823,2.666031,-0.2604066,-0.5065619,2.854108,-0.3027462,-0.5770185,2.798786,-0.04738342,0.09636121,2.517367,0.04109165,-0.1896774,2.649543,0.08274345,-0.4867193,2.891145,0.1345471,-0.5595756,2.852541,-0.1945371,0.4128092,2.118767,-0.4492337,-0.19566,2.270993,-0.5604625,-0.146047,2.331631,-0.3004044,-0.1863249,2.25141,-0.3114229,-0.1676646,2.198667,
-0.1293413,0.1003353,2.560874,-0.1635886,0.2865298,2.30767,-0.1947029,0.4708183,2.036247,-0.2504833,0.5306897,1.92037,-0.376492,0.4332001,2.214405,-0.4438778,0.2637262,2.399588,-0.4790958,-0.05413469,2.311479,-0.4802781,-0.1155849,2.283993,-0.06534484,0.431851,2.089939,-0.006858155,0.1896831,2.201339,-0.2123292,-0.06745052,2.193518,-0.2629629,-0.123204,2.197369,-0.1957062,0.1078206,2.53789,-0.2037304,-0.190269,2.671955,-0.2543668,-0.4933124,2.848946,-0.2893064,-0.5680336,2.794186,-0.05993144,0.09096076,2.510133,0.03889718,-0.1891526,2.646249,0.08409324,-0.4898358,2.885463,0.1400692,-0.5613678,2.846559,-0.1880646,0.4250115,2.10627,-0.4301901,-0.1656771,2.250137,-0.5146397,-0.1583273,2.3129,-0.3264619,-0.1737666,2.142025,-0.3170687,-0.1395367,2.103636,
