SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03870843,0.1697713,2.695935,-0.03053004,0.4194849,2.550063,-0.0197113,0.6601701,2.386948,-0.007200157,0.7604656,2.320452,-0.160719,0.5531552,2.424778,-0.22791,0.339646,2.535432,-0.2158459,0.1242558,2.556257,-0.2141052,0.06819199,2.572331,0.1375099,0.5618934,2.472712,0.16165,0.3472292,2.574106,0.1223158,0.1384887,2.612453,0.08725787,0.1143202,2.606529,-0.10918,0.1659564,2.652734,-0.158517,-0.1068124,2.805176,-0.2036008,-0.4118381,2.983215,-0.2265669,-0.4996407,2.901976,0.02959544,0.1704057,2.674746,-0.0589246,-0.1275691,2.874317,-0.05959329,-0.3842699,3.0657,-0.01127227,-0.4532964,3.04283,-0.0227132,0.6013575,2.429886,-0.2099447,0.0160772,2.589283,-0.1823385,0.08697966,2.582818,0.08431143,0.06370115,2.596313,0.08890846,0.06952083,2.592,
-0.05263311,0.1729537,2.692635,-0.03417553,0.4183387,2.545547,-0.01901354,0.6564023,2.38222,-0.01425974,0.7552372,2.314755,-0.1619575,0.5537354,2.42386,-0.2328775,0.34069,2.553312,-0.2244308,0.1234835,2.559147,-0.2271786,0.08033082,2.57504,0.1337448,0.5566598,2.460158,0.1605751,0.3485322,2.541203,0.1111266,0.1432724,2.584955,0.0745994,0.1102354,2.580997,-0.1232935,0.1725364,2.653457,-0.1591784,-0.1065397,2.804496,-0.2034379,-0.4102112,2.982779,-0.2061768,-0.4846191,2.923828,0.01718287,0.1698354,2.666785,-0.05864754,-0.1260255,2.873068,-0.05929676,-0.3814199,3.063375,0.00254223,-0.4515099,3.039775,-0.02298734,0.5983429,2.425387,-0.2269004,0.0207362,2.580276,-0.1983392,0.09591405,2.585,0.06308381,0.01379247,2.603319,0.07971418,0.08507697,2.58425,
-0.06328172,0.1783603,2.688393,-0.03878722,0.4179681,2.540103,-0.01902751,0.6515204,2.376502,-0.02416788,0.7486262,2.30822,-0.1687073,0.5548295,2.433063,-0.2358502,0.3443496,2.561783,-0.2365669,0.1273117,2.571022,-0.2397827,0.08782494,2.58595,0.126445,0.5621533,2.447399,0.1535994,0.3565766,2.512177,0.1089244,0.1495731,2.553648,0.0837114,0.1378087,2.549922,-0.1334816,0.1793822,2.653016,-0.1596363,-0.1074452,2.804736,-0.2081056,-0.4214709,2.978821,-0.2097716,-0.4954036,2.914242,0.006926958,0.1734604,2.658062,-0.02587653,-0.06867353,2.794542,-0.05944641,-0.3806302,3.064203,0.00596535,-0.4514205,3.03907,-0.02403836,0.5946738,2.419876,-0.2357698,0.02763763,2.590315,-0.2109632,0.1003922,2.592445,0.05629497,0.097053,2.566478,0.097854,0.1282288,2.537429,
-0.07855733,0.1874673,2.680885,-0.04673411,0.4202841,2.531411,-0.02036699,0.6489891,2.368974,-0.0361487,0.744871,2.299504,-0.1693935,0.5556917,2.430266,-0.2395722,0.346227,2.574376,-0.2455498,0.1289105,2.57866,-0.2507652,0.08935555,2.597696,0.1190603,0.572358,2.43792,0.1441543,0.3591352,2.47458,0.09747318,0.1543984,2.522865,0.06971045,0.1396709,2.520428,-0.1479927,0.1906321,2.648823,-0.1624088,-0.1092912,2.802996,-0.2114202,-0.42654,2.974279,-0.2487426,-0.5031785,2.884095,-0.007775697,0.179858,2.647393,-0.02492396,-0.06860637,2.796633,-0.05811303,-0.3819008,3.063147,0.01007761,-0.4519134,3.038503,-0.02668841,0.593054,2.412077,-0.2459928,0.02844372,2.60565,-0.2143194,0.1246872,2.603545,0.02770709,0.09575246,2.53198,0.09282047,0.1297453,2.506417,
-0.09166464,0.2614381,2.75719,-0.0592933,0.4466033,2.551815,-0.02747797,0.6410511,2.353748,-0.05450273,0.7377653,2.28747,-0.1802737,0.5556019,2.437843,-0.2455556,0.3436281,2.585254,-0.257526,0.1266145,2.589536,-0.2666304,0.09685668,2.605503,0.1028682,0.594521,2.409662,0.1293992,0.364021,2.450157,0.070986,0.1586602,2.484598,0.03150071,0.142933,2.494866,-0.1598641,0.2573989,2.727931,-0.1640701,-0.108078,2.799429,-0.2137783,-0.4334156,2.966472,-0.2589339,-0.5081891,2.879802,-0.02128707,0.2592892,2.721184,-0.02098768,-0.07017024,2.808177,-0.05657405,-0.3819858,3.062769,0.01221715,-0.4520193,3.037332,-0.03134544,0.5922766,2.407262,-0.2672814,0.03450895,2.610037,-0.2212698,0.1405147,2.611667,-0.01050373,0.07789524,2.516984,0.06798534,0.1303788,2.471471,
-0.09076963,0.260584,2.758756,-0.06081143,0.4467834,2.553143,-0.0367948,0.6365609,2.347735,-0.07085901,0.7304335,2.280943,-0.1933894,0.5552585,2.446168,-0.2522238,0.3447779,2.598599,-0.2739168,0.1291064,2.60905,-0.2799514,0.0783451,2.623079,0.09497807,0.5952555,2.401332,0.1133735,0.361173,2.428049,0.04307872,0.1605499,2.466593,-0.006945333,0.1331207,2.473113,-0.1592166,0.2595966,2.730545,-0.1676087,-0.1045878,2.794712,-0.2167083,-0.4312915,2.959923,-0.2684972,-0.5071443,2.881572,-0.01889681,0.2530443,2.723349,-0.01979133,-0.06925168,2.809832,-0.05509347,-0.3817908,3.062102,0.01372585,-0.4522986,3.037293,-0.0406176,0.5897659,2.402875,-0.2809995,0.03563276,2.634476,-0.2480519,0.09056012,2.636,-0.06620771,0.05843315,2.473871,0.03399542,0.1303964,2.443,
-0.09418767,0.2626057,2.764131,-0.06760871,0.4470929,2.554429,-0.05029926,0.6282662,2.336269,-0.09419841,0.720863,2.271589,-0.1955585,0.5528937,2.447145,-0.2593912,0.3384647,2.611484,-0.2844919,0.1230685,2.62028,-0.2875494,0.1022753,2.639272,0.07528356,0.588376,2.381083,0.09010912,0.3593446,2.402016,0.02048386,0.1591628,2.443172,-0.02037411,0.1376967,2.443863,-0.1651734,0.2681167,2.738694,-0.1673294,-0.1143249,2.796477,-0.2207431,-0.4344139,2.95536,-0.2741874,-0.5100771,2.878791,-0.02130433,0.25207,2.726869,-0.0196506,-0.06882116,2.809674,-0.05515914,-0.3816965,3.062047,0.01367182,-0.4521303,3.037408,-0.0538072,0.5843834,2.394455,-0.2928879,0.0350002,2.647471,-0.2622152,0.08697343,2.639083,-0.04992275,0.1076276,2.450248,0.01145235,0.1162406,2.442667,
-0.09468161,0.2626186,2.767376,-0.07608583,0.4445702,2.554358,-0.07127138,0.6177758,2.325562,-0.1161019,0.7114463,2.263659,-0.223731,0.5259589,2.457541,-0.264265,0.3333269,2.61851,-0.2848111,0.1176803,2.629608,-0.3005466,0.06921549,2.654263,0.05715856,0.5712681,2.365882,0.06252018,0.3369182,2.385443,-0.00677815,0.1371831,2.428212,-0.04906627,0.1241939,2.423625,-0.1658433,0.2656033,2.744354,-0.1691564,-0.1186547,2.79452,-0.2217684,-0.4345499,2.950382,-0.2779596,-0.5103467,2.877749,-0.02158974,0.2531779,2.728083,-0.01971133,-0.0663922,2.805636,-0.05323214,-0.3834674,3.060327,0.01420787,-0.4521322,3.037377,-0.07228915,0.5758377,2.385912,-0.3004023,0.02806668,2.648312,-0.2472073,0.07820352,2.646167,-0.06839146,0.09351237,2.443309,-0.02674667,0.09749902,2.42375,
-0.0922663,0.2679932,2.776254,-0.08341037,0.4430962,2.554281,-0.09236369,0.6061034,2.315207,-0.1433582,0.6962497,2.252352,-0.2289957,0.5216292,2.456582,-0.2717711,0.3235168,2.629025,-0.2980039,0.1098475,2.65012,-0.2989838,0.1033616,2.658972,0.02957522,0.5498478,2.355264,0.03805945,0.3231756,2.367829,-0.1448476,0.100056,2.415099,-0.2008765,0.04578258,2.416133,-0.1643068,0.2689415,2.757582,-0.1689929,-0.1187612,2.791443,-0.2220111,-0.434749,2.947196,-0.2791129,-0.5115129,2.877936,-0.01832011,0.260353,2.732481,-0.01972273,-0.06582456,2.798464,-0.05225007,-0.3839652,3.058427,0.01516677,-0.4516385,3.038325,-0.08964254,0.5671677,2.378219,-0.3177625,0.03620303,2.651189,-0.2484263,0.111106,2.6516,-0.2545119,-0.007732069,2.406494,-0.1961836,0.007029916,2.4195,
-0.09585295,0.2826553,2.789322,-0.09667879,0.441719,2.554897,-0.1128085,0.5900021,2.306548,-0.1691221,0.6807258,2.247284,-0.2458004,0.509569,2.458031,-0.2798077,0.3329211,2.626663,-0.2981194,0.1210503,2.662278,-0.3054627,0.1079641,2.659657,0.01255734,0.5427113,2.346646,-0.05495472,0.3109585,2.35675,-0.1863482,0.1074717,2.398769,-0.2480699,0.0310571,2.402288,-0.1690001,0.2811448,2.771322,-0.1728152,-0.1106688,2.779126,-0.2225123,-0.4346229,2.945359,-0.2670898,-0.5039063,2.914063,-0.02043161,0.2770533,2.742795,-0.01671004,-0.06755629,2.786984,-0.05285385,-0.3808782,3.055075,0.01541234,-0.451421,3.038385,-0.1087094,0.5549077,2.371555,-0.3331016,0.063102,2.654692,-0.2674704,0.1253718,2.660091,-0.3067613,-0.02255036,2.411393,-0.226961,0.007931266,2.399333,
-0.04042769,0.2812584,2.791931,-0.09544215,0.4371154,2.554255,-0.1357762,0.5726752,2.304015,-0.1932429,0.6639742,2.246212,-0.2461553,0.5091526,2.458339,-0.2871557,0.3253629,2.632702,-0.3046483,0.1130801,2.666584,-0.3126505,0.101522,2.665912,0.0006593961,0.5378202,2.343619,-0.03472321,0.2838409,2.339398,-0.1431745,0.1020787,2.379251,-0.1794041,0.08085838,2.385125,-0.1086466,0.2761618,2.784198,-0.1774001,-0.1108507,2.774659,-0.2230523,-0.4355526,2.946013,-0.2819674,-0.5148548,2.88653,0.02738366,0.2797069,2.734651,-0.02224805,-0.07261522,2.772265,-0.05248255,-0.3809789,3.054326,0.0155596,-0.4514067,3.038312,-0.1224166,0.5412465,2.369098,-0.3296224,0.07430037,2.638559,-0.2893361,0.1088452,2.661091,-0.2454878,0.01932006,2.40426,-0.1414864,0.05841238,2.369643,
-0.07242656,0.2575333,2.78914,-0.1143353,0.4133841,2.54751,-0.1526409,0.5601373,2.29594,-0.2223209,0.6466663,2.239603,-0.2834582,0.4626416,2.466758,-0.2959988,0.261408,2.660531,-0.3128306,0.04591293,2.672945,-0.3188331,-0.02556534,2.680611,-0.04572021,0.5025486,2.328118,-0.07833988,0.2379899,2.328662,-0.278475,0.03469427,2.386916,-0.3388104,-0.004327782,2.383537,-0.1366582,0.2528819,2.78036,-0.1846421,-0.1184119,2.769998,-0.2225816,-0.4380978,2.945468,-0.2772503,-0.5185414,2.880973,-0.006044799,0.2567092,2.732786,-0.02502612,-0.07501442,2.757732,-0.05193519,-0.380053,3.050894,0.01617999,-0.4513107,3.03893,-0.1441448,0.5235261,2.360136,-0.3357883,-0.05235542,2.653248,-0.2954826,-0.01724102,2.67578,-0.3913865,-0.04938225,2.392544,-0.3228203,-0.04442942,2.376333,
-0.1033516,0.2215021,2.779645,-0.1407769,0.3835705,2.538462,-0.1760874,0.5396877,2.287084,-0.2424192,0.6299919,2.233686,-0.2891995,0.4555121,2.468442,-0.3115915,0.302696,2.635061,-0.308362,0.09170363,2.677525,-0.3171713,0.09482332,2.666147,-0.05274455,0.4928362,2.326247,-0.09960548,0.2195092,2.321269,-0.2273599,0.05230795,2.363896,-0.309998,0.01425801,2.376129,-0.1646634,0.2214682,2.773435,-0.1907264,-0.1330605,2.771629,-0.2228958,-0.4380541,2.945479,-0.2535717,-0.5057074,2.916025,-0.0390239,0.2168496,2.720521,-0.02512665,-0.07758374,2.747926,-0.05059572,-0.378212,3.045478,0.01619527,-0.4513291,3.038933,-0.1668952,0.5022643,2.352059,-0.3081523,-0.002664012,2.664035,-0.3067747,-0.002652102,2.652125,-0.3641203,-0.05596956,2.373133,-0.3646464,-0.05961695,2.3525,
-0.1430433,0.1860539,2.768596,-0.1697704,0.3554016,2.532438,-0.1952999,0.5197732,2.284941,-0.2778897,0.598448,2.233475,-0.3006257,0.4346159,2.471363,-0.3086121,0.222811,2.653718,-0.3264052,0.01344269,2.697691,-0.3314795,-0.02908716,2.676107,-0.05251337,0.4924463,2.327257,-0.1238914,0.2035381,2.313212,-0.2460273,0.03542931,2.364775,-0.322857,0.004001924,2.369716,-0.2033773,0.1838122,2.756897,-0.1975917,-0.1410654,2.771315,-0.2239272,-0.4400784,2.943618,-0.2561348,-0.5069348,2.915344,-0.07930141,0.183905,2.714951,-0.01935041,-0.09319616,2.74517,-0.04644355,-0.3903947,3.045747,0.01345744,-0.4479631,3.045027,-0.1893772,0.4793313,2.348883,-0.3342175,-0.04214272,2.675229,-0.3454449,-0.02981828,2.667667,-0.3821032,-0.06216241,2.367832,-0.247914,-0.0111996,2.344143,
-0.1286487,0.2010299,2.777243,-0.170157,0.355248,2.533239,-0.2144754,0.5021422,2.28468,-0.2912174,0.5847051,2.232354,-0.3138607,0.4197211,2.475929,-0.3100206,0.2218356,2.652276,-0.3260785,0.01272895,2.697778,-0.3517551,-0.04824014,2.673997,-0.09936839,0.4413327,2.318554,-0.136983,0.1950547,2.307794,-0.2630958,0.02854179,2.355371,-0.3062519,0.007265331,2.358927,-0.1872887,0.2067572,2.777748,-0.1999043,-0.1440901,2.771212,-0.2258288,-0.4406078,2.94323,-0.2572341,-0.5077994,2.915515,-0.06579212,0.1937034,2.715555,-0.06602022,-0.1362558,2.759335,-0.04288645,-0.3824146,3.045344,0.01339407,-0.4475305,3.046285,-0.2006607,0.4691924,2.349513,-0.3479412,-0.05667078,2.66822,-0.3582601,-0.04925712,2.6635,-0.372728,-0.0514481,2.389543,-0.2673382,-0.02065907,2.349923,
-0.1358615,0.2141122,2.78372,-0.1793174,0.3541523,2.535995,-0.2317877,0.4843916,2.281355,-0.308273,0.5674418,2.229223,-0.3222522,0.404905,2.470563,-0.3207082,0.2101683,2.606718,-0.3311119,0.002001293,2.656841,-0.3613932,-0.07109285,2.659838,-0.1081754,0.4277623,2.314107,-0.1522375,0.1883878,2.300395,-0.3154421,0.004557345,2.348141,-0.3945055,-0.04029704,2.369294,-0.1960479,0.2171824,2.782258,-0.2115477,-0.1734087,2.789608,-0.2272661,-0.438123,2.956282,-0.25636,-0.5058232,2.914853,-0.07112855,0.2061109,2.72113,-0.003742958,-0.1391172,2.747626,-0.0387402,-0.3832846,3.044206,0.01694734,-0.4471893,3.047521,-0.2191972,0.4535989,2.347685,-0.3613907,-0.07837871,2.659875,-0.3597772,-0.07802879,2.648,-0.4502725,-0.09732421,2.356767,-0.4413543,-0.09620634,2.3425,
-0.1373343,0.2197522,2.788207,-0.1851691,0.349552,2.542101,-0.2399998,0.4636794,2.290038,-0.3228631,0.5536544,2.229574,-0.3374028,0.3783243,2.475332,-0.3261904,0.1413492,2.633246,-0.3369048,-0.06722063,2.680796,-0.384468,-0.08781595,2.661524,-0.1201723,0.4124683,2.313301,-0.1664907,0.1831662,2.296562,-0.293655,0.01427635,2.333853,-0.3314658,-0.01277335,2.352036,-0.1989849,0.2206389,2.786485,-0.2116259,-0.1703812,2.791425,-0.2274563,-0.4359356,2.956875,-0.2557314,-0.5041907,2.915255,-0.071391,0.2144983,2.725594,-0.01868251,-0.1638853,2.782814,-0.02956733,-0.3831104,3.047292,0.0229112,-0.4481839,3.045178,-0.2267306,0.4373039,2.355322,-0.3833423,-0.09298826,2.66086,-0.3853972,-0.09260567,2.65,-0.3893884,-0.05881947,2.386329,-0.306853,-0.04494556,2.349385,
-0.1484219,0.1898455,2.78857,-0.2026019,0.3179086,2.545928,-0.2513929,0.4476059,2.292557,-0.3398854,0.5351245,2.23046,-0.3438532,0.3614729,2.472653,-0.3364059,0.1314594,2.633237,-0.347077,-0.07707126,2.680785,-0.3946467,-0.1003364,2.66229,-0.1260316,0.4099011,2.31381,-0.184321,0.1769414,2.290991,-0.3379747,-0.01587336,2.351043,-0.4077974,-0.05843846,2.37007,-0.2114332,0.1939272,2.785126,-0.2127434,-0.1964346,2.79502,-0.2288607,-0.4620393,2.960168,-0.2711335,-0.51986,2.888155,-0.08190059,0.1802493,2.727021,-0.01417113,-0.187454,2.790182,-0.0004678227,-0.3905099,3.065233,0.03422597,-0.4578257,3.039254,-0.2398912,0.4162166,2.358059,-0.3898351,-0.1110018,2.655852,-0.3827415,-0.1019497,2.65675,-0.4634769,-0.1189125,2.35875,-0.3330242,-0.0546301,2.344917,
-0.2002544,0.1482347,2.790095,-0.240064,0.2930512,2.541338,-0.2747347,0.4346863,2.284248,-0.3496582,0.5237943,2.229649,-0.3532873,0.344669,2.470345,-0.3390259,0.1293532,2.630334,-0.3496843,-0.07917072,2.677882,-0.4000683,-0.1134122,2.666295,-0.1445208,0.3699147,2.312963,-0.2338083,0.1037223,2.30912,-0.36772,-0.05164637,2.366328,-0.4481115,-0.08916605,2.376863,-0.2588508,0.1569899,2.782103,-0.2118768,-0.1942614,2.789307,-0.2270336,-0.4586703,2.956322,-0.2767091,-0.5214494,2.886291,-0.1369332,0.1360036,2.732773,-0.008392491,-0.1884521,2.793945,0.001369336,-0.3896114,3.065567,0.03667782,-0.4567509,3.037676,-0.2660232,0.4005291,2.35039,-0.4022982,-0.1297165,2.666341,-0.385714,-0.114945,2.6623,-0.4923342,-0.1515211,2.381218,-0.4627578,-0.132687,2.35025,
-0.2051484,0.1470559,2.791708,-0.2432975,0.2888137,2.544301,-0.277906,0.42412,2.28904,-0.3599454,0.5133954,2.229805,-0.3579891,0.3322187,2.467597,-0.3480432,0.1449541,2.612195,-0.3586562,-0.06365359,2.659763,-0.4005211,-0.1255885,2.668674,-0.1458198,0.3720127,2.31432,-0.235387,0.1022203,2.309528,-0.3665284,-0.05531162,2.367191,-0.4453353,-0.09456139,2.378648,-0.2648922,0.1530507,2.7824,-0.2125885,-0.1884868,2.784441,-0.2264079,-0.4523903,2.952352,-0.2793517,-0.5201944,2.889225,-0.141734,0.1370997,2.735933,-0.00403229,-0.1911476,2.803117,0.01027661,-0.3881916,3.062752,0.04128408,-0.4571255,3.037104,-0.2695331,0.3913904,2.354837,-0.4096477,-0.1443509,2.666833,-0.3837963,-0.1276901,2.6542,-0.4889346,-0.1450934,2.36029,-0.4754714,-0.147682,2.346,
