SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.171381,0.1888008,2.502684,-1.089681,0.4096483,2.254011,-1.009448,0.6348617,2.008352,-1.087273,0.5839836,1.941093,-1.097099,0.5467563,1.990598,-1.183176,0.2900598,2.141051,-1.371342,0.04801096,2.068387,-1.402459,-0.02361782,2.049011,-0.9124151,0.4783541,2.098414,-0.84729,0.2331285,2.150768,-0.8605046,-0.00082553,2.123447,-0.8749334,-0.06442276,2.098849,-1.218643,0.2147239,2.466765,-1.251144,-0.1965411,2.436381,-1.335115,-0.5683548,2.557399,-1.314305,-0.6521947,2.46453,-1.095263,0.1582168,2.477022,-1.099482,-0.1771321,2.679102,-1.187019,-0.4696023,2.930034,-1.08155,-0.4865566,2.888094,-1.025828,0.5842544,2.078606,-1.420041,-0.08369536,2.041544,-1.416908,-0.07631031,2.051429,-0.8969955,-0.1234161,2.084242,-0.890405,-0.04849304,2.067346,
-1.173996,0.07431801,2.422345,-1.102995,0.3417648,2.213516,-1.022577,0.6091407,1.997768,-1.084721,0.4884056,2.063861,-1.110178,0.5210741,1.979988,-1.19434,0.2668103,2.134749,-1.383209,0.02678229,2.057305,-1.416154,-0.04099622,2.036059,-0.9195452,0.4459048,2.0808,-0.8720309,0.2090892,2.106747,-0.8924664,-0.02619463,2.080778,-0.9043402,-0.08913612,2.062901,-1.229159,0.1040728,2.39393,-1.260849,-0.233758,2.43189,-1.340013,-0.6037142,2.560391,-1.316399,-0.6583778,2.462468,-1.089067,0.04265779,2.389455,-1.090587,-0.2054121,2.678089,-1.184088,-0.4892654,2.935928,-1.080886,-0.4873324,2.887592,-1.046532,0.5379852,2.051221,-1.441963,-0.104042,2.025754,-1.405124,0.02433958,2.06925,-0.9235699,-0.1517743,2.045582,-0.9181543,-0.07178101,2.020692,
-1.167052,0.06986489,2.412449,-1.100149,0.3283345,2.207467,-1.029165,0.5635104,1.992218,-1.100418,0.44756,2.069596,-1.116726,0.4755257,1.974383,-1.188739,0.2485663,2.118698,-1.392965,0.01893564,2.052619,-1.42353,-0.04105126,2.034507,-0.9255344,0.4040711,2.063304,-0.8943169,0.1698088,2.076681,-0.9254948,-0.06084616,2.048904,-0.9378502,-0.1147929,2.035314,-1.227484,0.1051896,2.396365,-1.263821,-0.241028,2.425706,-1.341177,-0.6080388,2.562581,-1.31725,-0.6579027,2.466553,-1.068426,0.02073215,2.34052,-1.065385,-0.2032316,2.634695,-1.174837,-0.4586428,2.913565,-1.07826,-0.489262,2.88575,-1.047285,0.5116022,2.047717,-1.447642,-0.1092122,2.024827,-1.451495,-0.1016036,2.025333,-0.9586004,-0.1782068,2.015361,-0.949082,-0.08906948,1.991077,
-1.117124,0.05806335,2.454035,-1.082323,0.3121848,2.221782,-1.028972,0.5586207,1.991546,-1.10497,0.4400896,2.04577,-1.116531,0.4706444,1.973705,-1.19413,0.2427076,2.107369,-1.401174,0.01394884,2.049309,-1.427426,-0.03924214,2.033899,-0.9485217,0.402883,2.039927,-0.9252393,0.08511508,2.057629,-0.9711839,-0.1415794,2.022124,-0.9790438,-0.1683671,2.011251,-1.170582,0.09462102,2.441601,-1.270949,-0.2501833,2.414718,-1.341516,-0.6123136,2.566242,-1.321627,-0.6569316,2.471692,-1.035376,0.01999833,2.404464,-1.060575,-0.2028555,2.625988,-1.165931,-0.4623693,2.902843,-1.073638,-0.4905583,2.884832,-1.044573,0.5008674,2.049284,-1.425529,-0.1160799,2.002833,-1.420209,-0.08126106,2.026778,-1.00229,-0.2081354,2.000379,-0.9851919,-0.1431314,1.977545,
-1.127795,0.04577208,2.44008,-1.088572,0.3009962,2.213584,-1.041739,0.5440912,1.977692,-1.103302,0.4201437,2.032606,-1.129251,0.4561315,1.959841,-1.226827,0.2254337,2.031328,-1.378912,0.01266131,2.020857,-1.437458,-0.06048696,2.031705,-0.9879497,0.4757534,1.993871,-0.9503256,0.1605013,2.028622,-0.984619,-0.1071824,2.015236,-1.012551,-0.1783722,1.998955,-1.185144,0.05848966,2.40615,-1.284127,-0.2230266,2.356823,-1.332462,-0.5679862,2.546143,-1.32648,-0.6559402,2.472618,-1.042295,0.01938252,2.401512,-1.055944,-0.2031035,2.609235,-1.158343,-0.4568794,2.892187,-1.064155,-0.4935125,2.882144,-1.054853,0.4853362,2.037942,-1.433241,-0.1444474,2.012758,-1.433972,-0.06249947,2.0396,-1.0422,-0.2355141,2.001126,-1.02143,-0.1722841,1.960519,
-1.150548,-0.03499175,2.487776,-1.130924,0.1232823,2.283648,-1.104937,0.2777342,2.069882,-1.089473,0.4276324,2.021117,-1.192199,0.1904812,2.051749,-1.27006,0.03628919,2.282942,-1.416161,0.002721077,2.044643,-1.440613,-0.03897833,2.036869,-1.045128,0.2167582,2.092252,-0.9830078,-0.003659237,2.016016,-1.05696,-0.2227671,1.994612,-1.071286,-0.2486042,1.980493,-1.218973,-0.007990835,2.469111,-1.300641,-0.3767494,2.482231,-1.332709,-0.5687154,2.54618,-1.327165,-0.6546176,2.47569,-1.053437,-0.06115088,2.44459,-1.050201,-0.2433476,2.648355,-1.150652,-0.489033,2.938504,-1.061844,-0.4940247,2.881485,-1.112603,0.2397565,2.125164,-1.441041,-0.1175832,2.015125,-1.438796,-0.06644769,2.048143,-1.09337,-0.2698713,1.98584,-1.070967,-0.2331618,1.939533,
-1.152204,-0.03509076,2.48633,-1.1318,0.1199785,2.276407,-1.102483,0.26709,2.050234,-1.08769,0.4141279,2.013191,-1.189735,0.1798412,2.03209,-1.269325,0.02773792,2.278379,-1.418552,-0.001400299,2.043031,-1.438456,-0.04197755,2.036173,-1.04265,0.2061216,2.072616,-1.000088,-0.02064423,2.005149,-1.094457,-0.2307793,1.97852,-1.093429,-0.2358013,1.973271,-1.221956,-0.01529783,2.45629,-1.259293,-0.2887741,2.465,-1.332859,-0.5684407,2.546371,-1.326876,-0.6546665,2.479931,-1.057302,-0.05651115,2.44815,-1.046794,-0.2459701,2.64672,-1.146258,-0.4912174,2.937551,-1.057537,-0.4944271,2.879778,-1.111291,0.2313451,2.109238,-1.447786,-0.1127001,2.022957,-1.431486,-0.03997891,2.041167,-1.116646,-0.3008648,1.968862,-1.112659,-0.232534,1.9233,
-1.188155,-0.01094632,2.45403,-1.148429,0.1168693,2.257101,-1.111952,0.2477653,2.039441,-1.082963,0.4000359,2.00124,-1.199164,0.1605558,2.021284,-1.278738,0.006277031,2.266249,-1.422343,-0.01404054,2.038072,-1.437482,-0.05622786,2.033223,-0.9782928,0.1983802,2.007523,-1.030376,-0.02984841,1.99054,-1.126039,-0.2394266,1.966808,-1.135248,-0.2756301,1.972979,-1.251271,0.00222709,2.422257,-1.289918,-0.3470374,2.46275,-1.332516,-0.5693192,2.545805,-1.343527,-0.651902,2.456419,-1.094342,-0.02441639,2.425547,-1.075042,-0.266777,2.67372,-1.137356,-0.4236365,2.855055,-1.05921,-0.4908302,2.877156,-1.121793,0.2163707,2.096544,-1.439524,-0.1405391,2.005106,-1.45024,-0.1142681,2.024,-1.156761,-0.3375861,1.976239,-1.141963,-0.2705129,1.923364,
-1.208373,0.01021153,2.441756,-1.165117,0.1218739,2.239133,-1.120141,0.2355267,2.023293,-1.089734,0.3587264,1.988458,-1.207316,0.1483348,2.00513,-1.285144,-0.003327348,2.252147,-1.428304,-0.0340868,2.03773,-1.443508,-0.08634397,2.04012,-0.9847946,0.190464,2.006156,-1.076348,-0.06956366,1.990153,-1.154873,-0.2865794,1.973654,-1.166968,-0.3171981,1.985502,-1.28408,0.004659562,2.368383,-1.294299,-0.3528605,2.466687,-1.332863,-0.5704127,2.546984,-1.336914,-0.6591797,2.484375,-1.113684,0.02732439,2.447114,-1.075427,-0.2669726,2.675677,-1.133054,-0.4216158,2.855597,-1.057875,-0.4900565,2.879543,-1.131999,0.2079479,2.079906,-1.449484,-0.1547358,2.027618,-1.439078,-0.1187351,2.0425,-1.20509,-0.3727211,2.004547,-1.233812,-0.338127,2.016,
-1.148041,0.02769479,2.464033,-1.156108,0.1207238,2.238295,-1.129271,0.2153847,2.006924,-1.085842,0.3521355,1.986163,-1.216401,0.1282303,1.988749,-1.294644,-0.02426088,2.235079,-1.427742,-0.03421617,2.037226,-1.437899,-0.08560422,2.037311,-0.9987258,0.1539241,2.005531,-1.088707,-0.07728752,1.982854,-1.174219,-0.291458,1.97078,-1.185302,-0.3240657,1.9905,-1.214139,0.00853635,2.400994,-1.29479,-0.3527058,2.465861,-1.333229,-0.570769,2.547129,-1.336167,-0.6576846,2.485123,-1.053129,0.0461604,2.46525,-1.077047,-0.2673416,2.68207,-1.128991,-0.4192833,2.857877,-1.054662,-0.4904501,2.878973,-1.134597,0.1958121,2.069778,-1.440985,-0.1685498,2.006598,-1.439822,-0.1529759,2.0438,-1.237451,-0.3947881,2.023487,-1.158882,-0.3107767,1.999429,
-1.186876,0.01103858,2.450922,-1.162839,0.1159679,2.233453,-1.136897,0.2117302,2.001651,-1.081848,0.3416445,1.983141,-1.224002,0.1245835,1.983479,-1.122769,-0.1243048,1.986895,-1.420681,-0.07569619,2.042093,-1.439389,-0.1137153,2.04189,-1.001437,0.1492928,2.008179,-1.099772,-0.05925947,1.966582,-1.197857,-0.2661403,1.980815,-1.19236,-0.305595,2.000529,-1.258704,-0.01444585,2.375561,-1.28404,-0.3077576,2.406475,-1.346545,-0.6606046,2.579582,-1.324124,-0.6777358,2.468235,-1.084025,0.03600745,2.463178,-1.098786,-0.2805461,2.708202,-1.128919,-0.4187405,2.857969,-1.05492,-0.4899362,2.879425,-1.145109,0.1890109,2.061702,-1.454215,-0.1592183,2.052147,-1.422798,-0.05065496,2.018486,-1.212047,-0.3464156,1.98512,-1.158303,-0.279936,1.98,
-1.178972,-0.01346853,2.459949,-1.164876,0.09788322,2.231917,-1.143665,0.2008253,1.994961,-1.077553,0.3252352,1.977173,-1.230741,0.1137025,1.976784,-1.123777,-0.129601,1.984906,-1.420415,-0.07690763,2.04275,-1.44067,-0.1109673,2.046181,-1.005632,0.1367021,2.007758,-1.135643,-0.1238084,1.980935,-1.22531,-0.3337001,1.999649,-1.211862,-0.315514,2.012458,-1.249125,-0.04981843,2.365675,-1.278171,-0.2700882,2.398075,-1.332098,-0.5778842,2.549202,-1.33201,-0.6617643,2.481616,-1.075741,0.01260417,2.497948,-1.09333,-0.2739229,2.702278,-1.1288,-0.417253,2.856544,-1.055584,-0.4882031,2.87929,-1.150499,0.1761474,2.056077,-1.454349,-0.1616197,2.040527,-1.433051,-0.1656575,2.0526,-1.211262,-0.3311452,2.020918,-1.190135,-0.3161356,2.015,
-1.152896,-0.0410298,2.4704,-1.16658,0.07423884,2.239477,-1.175755,0.1725477,2.003824,-1.086611,0.3115751,1.979517,-1.262739,0.08551899,1.985644,-1.151028,-0.1573745,1.995236,-1.431332,-0.07564855,2.047395,-1.446163,-0.05340597,2.055702,-1.006482,0.1371407,2.00742,-1.117077,-0.06173547,1.949463,-1.205536,-0.2665441,1.996431,-1.210709,-0.2871024,2.00255,-1.211433,-0.08566342,2.366956,-1.265884,-0.2726981,2.411156,-1.332,-0.5783253,2.550272,-1.361607,-0.6468912,2.453331,-1.065338,0.003196749,2.507858,-1.118136,-0.302085,2.753706,-1.12925,-0.4165202,2.856576,-1.055796,-0.4872665,2.879353,-1.172552,0.149387,2.064243,-1.441242,-0.03801441,2.035168,-1.431138,-0.01519562,1.999,-1.211039,-0.3312089,2.030349,-1.191465,-0.3162786,2.015944,
-1.170408,-0.03367003,2.453496,-1.159602,0.07593743,2.219358,-1.127041,0.1816677,1.961812,-1.054992,0.3219612,1.947846,-1.21413,0.09455363,1.943606,-1.103217,-0.1496108,1.953676,-1.391671,-0.08763416,2.0351,-1.4427,-0.1206186,2.044734,-0.9603319,0.1511448,1.962635,-1.108196,-0.04675473,1.952535,-1.199913,-0.2521645,1.991882,-1.209295,-0.2769108,2.00356,-1.250503,-0.07099217,2.335301,-1.269617,-0.2710553,2.400275,-1.331954,-0.5784516,2.550615,-1.363053,-0.6483621,2.456214,-1.068983,0.005808657,2.503595,-1.116483,-0.3006263,2.750412,-1.129691,-0.4160901,2.856599,-1.056171,-0.4866794,2.879534,-1.135522,0.1558927,2.025325,-1.465771,-0.1588544,2.043606,-1.421852,-0.0525529,1.985,-1.215415,-0.3345754,2.042604,-1.201784,-0.326543,2.01,
-1.172065,-0.03323143,2.447862,-1.146094,0.07729235,2.195901,-1.10448,0.1848281,1.933615,-1.042661,0.3228718,1.932034,-1.191613,0.09766716,1.915397,-1.080706,-0.1465888,1.925465,-1.36501,-0.09230993,2.023147,-1.442283,-0.1271007,2.042988,-0.9377266,0.1542856,1.934453,-1.107507,-0.04637001,1.951187,-1.199277,-0.2509059,1.99386,-1.209267,-0.2776511,2.006095,-1.249888,-0.07081892,2.334654,-1.304685,-0.3765231,2.468484,-1.332157,-0.5793034,2.550313,-1.346327,-0.651616,2.449358,-1.071692,0.00577599,2.493862,-1.102622,-0.2697062,2.697062,-1.129414,-0.4156253,2.856163,-1.05623,-0.4863099,2.879353,-1.11746,0.1582186,2.002221,-1.448403,-0.1939876,2.029343,-1.426368,-0.08608561,1.990846,-1.208109,-0.3333356,2.035278,-1.179322,-0.3072321,1.998125,
-1.171763,-0.03291004,2.446974,-1.146351,0.07740811,2.196174,-1.111667,0.1851497,1.939414,-1.042963,0.3228866,1.931917,-1.198784,0.09799739,1.921201,-1.087865,-0.146244,1.93128,-1.37287,-0.09104417,2.026591,-1.439545,-0.1283857,2.040203,-0.9449233,0.1546105,1.940253,-1.116482,-0.1008338,1.984187,-1.230463,-0.2986904,1.998,-1.22129,-0.3108287,2.012971,-1.247689,-0.06974594,2.334889,-1.271714,-0.2648162,2.384587,-1.33203,-0.5798053,2.548354,-1.34831,-0.6529328,2.449225,-1.071508,0.005612309,2.49253,-1.108585,-0.2931719,2.728239,-1.128655,-0.4143859,2.85339,-1.056858,-0.4849437,2.878301,-1.121145,0.158544,2.005192,-1.448684,-0.1525245,2.042708,-1.419055,-0.1985109,2.016389,-1.307122,-0.311874,2.051424,-1.187335,-0.3199392,2.005581,
-1.205578,-0.03114091,2.419779,-1.158418,0.07946143,2.193007,-1.117663,0.1877584,1.945029,-1.044083,0.3247304,1.932021,-1.204769,0.100608,1.926823,-1.093845,-0.1436366,1.936913,-1.214843,-0.2712647,2.07247,-1.240917,-0.3284444,2.054448,-0.9509292,0.1572185,1.945869,-1.098304,-0.054116,1.954743,-1.196076,-0.2541868,2.002532,-1.19439,-0.2800949,2.003904,-1.28179,-0.07117783,2.300795,-1.304731,-0.3683508,2.462617,-1.332467,-0.579953,2.548162,-1.347825,-0.6540648,2.449761,-1.09571,0.008876061,2.478504,-1.081001,-0.2660353,2.669775,-1.127787,-0.4145467,2.852338,-1.056597,-0.4849818,2.878047,-1.128149,0.1609152,2.008729,-1.227864,-0.3802328,2.077597,-1.210381,-0.3523693,2.0486,-1.218545,-0.3603795,2.062276,-1.163318,-0.2990802,1.9905,
-1.183111,-0.03380285,2.419697,-1.139897,0.07614871,2.184728,-1.088143,0.1824896,1.933743,-1.060643,0.3207659,1.940159,-1.175321,0.09532636,1.915511,-1.064488,-0.1489289,1.925517,-1.206843,-0.2535301,2.059262,-1.255504,-0.2882947,2.03266,-0.9213889,0.151946,1.934555,-1.096197,-0.05560123,1.955913,-1.192844,-0.2560979,2.00421,-1.198518,-0.2894655,2.00477,-1.256882,-0.07749628,2.306647,-1.30624,-0.3697278,2.460137,-1.332469,-0.5798234,2.547867,-1.313477,-0.6699219,2.472656,-1.078026,0.009878838,2.472641,-1.080621,-0.2646466,2.660416,-1.126221,-0.41297,2.846172,-1.057732,-0.4826784,2.875515,-1.102949,0.1564505,1.998579,-1.243213,-0.3223994,2.057905,-1.20061,-0.3419895,2.03725,-1.222692,-0.3712544,2.072297,-1.159642,-0.3072262,1.985077,
-1.183078,-0.03264563,2.422592,-1.140237,0.07649899,2.187348,-1.090042,0.1822989,1.940204,-1.071384,0.3242851,1.937363,-1.177219,0.09514348,1.921973,-1.066399,-0.1490975,1.931969,-1.201311,-0.2735001,2.057282,-1.244921,-0.3037503,2.047424,-0.9232982,0.151758,1.941007,-1.090163,-0.0978669,1.991034,-1.165862,-0.3089305,2.034348,-1.19015,-0.2869503,2.001594,-1.258361,-0.07656876,2.312609,-1.288165,-0.3240261,2.431437,-1.333043,-0.5774628,2.54471,-1.315244,-0.6675231,2.474171,-1.077479,0.01124359,2.473572,-1.069668,-0.2590452,2.614057,-1.145835,-0.473534,2.933806,-1.051608,-0.4858821,2.87083,-1.10411,0.1564111,2.003682,-1.218617,-0.3781268,2.084629,-1.211695,-0.3577147,2.0812,-1.212912,-0.3456464,2.007552,-1.149133,-0.2921317,1.9748,
-1.183495,-0.03498701,2.437768,-1.143327,0.07690448,2.203162,-1.097367,0.1865404,1.960605,-1.073676,0.3255717,1.936539,-1.18454,0.0993978,1.942383,-1.051977,-0.08741465,1.998552,-1.181468,-0.2759134,2.00717,-1.163816,-0.2698218,1.99017,-0.9742137,0.1653665,1.966413,-1.074844,-0.0894213,1.995218,-1.190198,-0.2879108,1.995053,-1.1852,-0.3173283,2.007819,-1.258884,-0.08339246,2.333255,-1.304756,-0.368854,2.458696,-1.333735,-0.5768934,2.545605,-1.318908,-0.6651701,2.479367,-1.078067,0.01244396,2.482476,-1.066542,-0.262709,2.613765,-1.145433,-0.4786681,2.931864,-1.048625,-0.4866258,2.861361,-1.110054,0.1595089,2.022898,-1.188837,-0.3231096,1.986304,-1.197007,-0.2409184,1.9912,-1.204519,-0.3534437,2.038611,-1.181383,-0.3141576,1.9665,
-1.202169,-0.06613197,2.392406,-1.139443,0.0771721,2.188373,-1.067373,0.2148787,1.951503,-1.076789,0.3432755,1.928227,-1.154638,0.12764,1.933289,-1.058516,-0.0758627,1.997882,-1.157811,-0.282595,2.008161,-1.164159,-0.2844101,1.990824,-0.9375626,0.1942844,1.946092,-1.015291,-0.01768184,1.988391,-1.146703,-0.2376238,1.995352,-1.166741,-0.2823004,1.992607,-1.277641,-0.1093703,2.266552,-1.304581,-0.369159,2.458869,-1.334024,-0.5831933,2.554054,-1.331484,-0.655847,2.484483,-1.094201,-0.01763309,2.459886,-1.118361,-0.3197442,2.708655,-1.117057,-0.4132691,2.825784,-1.047742,-0.4852117,2.851366,-1.090156,0.1772391,2.012418,-1.229272,-0.3770758,1.985126,-1.192019,-0.3131911,1.949,-1.228735,-0.3507886,2.020198,-1.147924,-0.2902333,1.956936,
