SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06605284,0.1883002,2.662996,-0.06075602,0.4334254,2.522314,-0.05328735,0.6667796,2.366255,-0.02719203,0.7580665,2.309375,-0.1886585,0.5598406,2.40027,-0.2478701,0.3432398,2.484112,-0.2401028,0.1488052,2.516744,-0.2216359,0.07989122,2.538908,0.1008062,0.5656192,2.480868,0.1271439,0.3765782,2.598615,0.1042543,0.1937352,2.655745,0.07035339,0.1219406,2.677773,-0.134553,0.1805059,2.61669,-0.2121303,-0.1083744,2.800815,-0.258267,-0.4065877,2.987051,-0.2645321,-0.5020784,2.898503,0.001672625,0.1903444,2.649543,-0.04435169,-0.0558812,2.817516,-0.1163207,-0.381481,3.068828,-0.0659598,-0.4439988,3.060289,-0.05537946,0.6097159,2.40754,-0.2027405,0.008856336,2.558327,-0.1962865,0.09718408,2.546636,0.06212541,0.05026845,2.690196,0.04189453,0.1416507,2.660334,
-0.0709179,0.1862762,2.66407,-0.0630865,0.4287755,2.519245,-0.05350623,0.6596467,2.359056,-0.03269668,0.7527022,2.30236,-0.1871458,0.5581648,2.399481,-0.2548783,0.3473009,2.496586,-0.2467483,0.1520941,2.521522,-0.2327501,0.08230434,2.543933,0.09987833,0.5625366,2.471018,0.1277206,0.3668093,2.583625,0.1011175,0.1853527,2.646575,0.06454096,0.116876,2.661783,-0.1406448,0.1804001,2.621304,-0.2118982,-0.1090379,2.800306,-0.2584483,-0.4097018,2.986686,-0.2532968,-0.4919805,2.920619,-0.002584138,0.186434,2.646407,-0.08440814,-0.1194595,2.85167,-0.1162452,-0.3814505,3.068635,-0.06853487,-0.4446411,3.063532,-0.05616643,0.6031619,2.401336,-0.2155729,0.01450308,2.563447,-0.2106305,0.1136997,2.546667,0.05826469,0.04129279,2.671493,0.03311808,0.1256673,2.650133,
-0.07848513,0.1856045,2.664657,-0.06637131,0.4250405,2.516117,-0.05405255,0.6530536,2.352721,-0.04072424,0.7451258,2.293883,-0.1974695,0.5534367,2.408379,-0.2647671,0.3481873,2.514483,-0.2530457,0.1431668,2.53148,-0.2472367,0.08025933,2.550594,0.09796666,0.5611458,2.463015,0.1246403,0.3539881,2.563946,0.09963991,0.1812543,2.62979,0.06298125,0.1211976,2.642203,-0.1493524,0.1816971,2.625176,-0.2109278,-0.1101487,2.798817,-0.2590496,-0.4126348,2.984848,-0.2885692,-0.5012411,2.893313,-0.008472473,0.184526,2.643198,-0.08563467,-0.1143836,2.847389,-0.1159698,-0.3813246,3.06839,-0.0693673,-0.4419155,3.070826,-0.0574223,0.5973532,2.395808,-0.226127,0.01949126,2.571379,-0.2205913,0.1050155,2.562167,0.05634847,0.04105129,2.650337,0.03256973,0.1271268,2.645769,
-0.08449624,0.1886418,2.663113,-0.06893359,0.4234915,2.512203,-0.05410072,0.6473669,2.345921,-0.05159988,0.7379201,2.284664,-0.2016077,0.5527458,2.411506,-0.2714008,0.3477575,2.529023,-0.2650822,0.1416429,2.542384,-0.2656273,0.08103472,2.562792,0.0835178,0.565888,2.429743,0.1180156,0.3476865,2.536235,0.09849216,0.1743649,2.600519,0.06278919,0.1070156,2.622191,-0.1554429,0.1859155,2.625973,-0.2098844,-0.1100994,2.791149,-0.2651484,-0.4226317,2.972853,-0.3008729,-0.5028837,2.8735,-0.01388374,0.1868512,2.63818,-0.05027699,-0.05633494,2.788865,-0.1143364,-0.3751695,3.062251,-0.0724337,-0.436215,3.069626,-0.05814451,0.5928339,2.389732,-0.2600521,0.02182943,2.570033,-0.2358526,0.09279285,2.571529,0.04689022,0.0253858,2.631464,0.03885444,0.1334958,2.617616,
-0.1093818,0.2443215,2.728783,-0.07886855,0.4348886,2.524898,-0.0572204,0.6402456,2.336039,-0.06689382,0.7301307,2.273991,-0.2085479,0.5523668,2.414832,-0.2806061,0.3507296,2.543731,-0.297614,0.1597825,2.557566,-0.2943738,0.08939143,2.57207,0.08464994,0.5676748,2.432287,0.1107906,0.3598325,2.490683,0.09469822,0.1822549,2.578684,0.06868286,0.1346439,2.587893,-0.1787554,0.2441371,2.696745,-0.2101956,-0.1096337,2.784872,-0.2728311,-0.428005,2.9568,-0.3182496,-0.5052888,2.881935,-0.03747413,0.238854,2.697699,-0.0880115,-0.09346189,2.82826,-0.1156722,-0.3810897,3.067901,-0.06905366,-0.4396058,3.073929,-0.06055236,0.5909492,2.386829,-0.287259,0.02729791,2.576221,-0.2645672,0.1017217,2.584384,0.04518762,0.06026098,2.601588,0.04337224,0.1064247,2.5705,
-0.1105238,0.2457469,2.728857,-0.08237126,0.4367674,2.524992,-0.06348148,0.6312159,2.320823,-0.08402885,0.72163,2.260485,-0.210612,0.5517616,2.415745,-0.2891198,0.3574022,2.550741,-0.3117982,0.1594463,2.56785,-0.3240006,0.09097636,2.57882,0.08005016,0.5739568,2.424247,0.1035801,0.3459789,2.479805,0.07162012,0.1509314,2.544852,0.05285393,0.1047434,2.569612,-0.180013,0.2456222,2.697137,-0.2164246,-0.1111934,2.777159,-0.2948692,-0.4492442,2.945303,-0.3319724,-0.5083469,2.874614,-0.03851196,0.2402293,2.697474,-0.08831497,-0.09247033,2.827276,-0.1156988,-0.381184,3.067898,-0.06492573,-0.4343659,3.077076,-0.06727926,0.5855278,2.376299,-0.3245071,0.03452461,2.580426,-0.2951943,0.1132719,2.596,0.02536582,0.02873335,2.574693,0.04294469,0.1139985,2.538,
-0.1109515,0.2484268,2.729021,-0.08687408,0.4376834,2.523144,-0.0747855,0.6216076,2.306442,-0.1095917,0.7082047,2.245283,-0.2332726,0.5435248,2.41872,-0.297473,0.3504076,2.561888,-0.3424158,0.1422555,2.585344,-0.3613497,0.1005934,2.586585,0.04840612,0.5818689,2.367296,0.08549441,0.3963775,2.407443,0.06444737,0.1687252,2.513801,0.04283411,0.1172559,2.537205,-0.1803605,0.2479407,2.698669,-0.2409975,-0.1220283,2.758432,-0.3016152,-0.4505481,2.918576,-0.3522483,-0.5104768,2.873036,-0.03911972,0.2439382,2.696038,-0.09107871,-0.09041699,2.821019,-0.1161982,-0.3819096,3.067883,-0.06477007,-0.4344332,3.07717,-0.07792974,0.5780913,2.363848,-0.3701572,0.04242115,2.582658,-0.3267711,0.1079307,2.595125,0.0129104,0.04996454,2.55345,0.05871038,0.1136876,2.501226,
-0.1139172,0.2507617,2.729188,-0.1014395,0.4369951,2.518003,-0.09641391,0.6132106,2.292841,-0.1328201,0.6995363,2.233955,-0.2334564,0.5429771,2.419112,-0.3005096,0.354721,2.566805,-0.3582787,0.1732564,2.600022,-0.391884,0.1094407,2.602444,0.04612936,0.5815918,2.36596,0.07025816,0.3937185,2.389258,0.05082359,0.1611528,2.486266,0.02296458,0.09181756,2.515794,-0.1836913,0.2505072,2.701073,-0.2441979,-0.1212205,2.757239,-0.3108952,-0.4447124,2.908128,-0.3740862,-0.5201439,2.827306,-0.04225319,0.2462707,2.694196,-0.09390979,-0.09015633,2.818778,-0.1161588,-0.381807,3.067986,-0.06079486,-0.4333329,3.073424,-0.09805492,0.5708078,2.351535,-0.409977,0.04604588,2.599353,-0.3742427,0.09556047,2.614333,-0.01157929,0.02104443,2.526134,0.04322078,0.05960543,2.537857,
-0.1168463,0.252288,2.729878,-0.1144497,0.4328279,2.513085,-0.1184684,0.6002946,2.279788,-0.1608959,0.6855415,2.221911,-0.2771252,0.5129552,2.425965,-0.3177568,0.3333406,2.590752,-0.3935421,0.1431034,2.619841,-0.4207182,0.105644,2.613282,0.002254077,0.5596179,2.340039,0.04977517,0.362976,2.380835,0.03520288,0.1470262,2.469955,0.003828306,0.08379839,2.486385,-0.1869135,0.2514557,2.704315,-0.2531886,-0.123301,2.754048,-0.3159148,-0.4462183,2.902463,-0.3772079,-0.52049,2.817456,-0.0454974,0.2484636,2.692679,-0.1157909,-0.1151887,2.828211,-0.1167187,-0.3809626,3.067356,-0.0555352,-0.4377496,3.055707,-0.1175438,0.5599351,2.340466,-0.440906,0.04578111,2.608291,-0.4227332,0.05334021,2.6078,-0.03098031,0.0160864,2.496597,0.03175496,0.06308413,2.500429,
-0.1263761,0.2539437,2.733027,-0.1318963,0.4262481,2.510894,-0.13845,0.5880342,2.274288,-0.1866566,0.6701601,2.216782,-0.2886408,0.5054479,2.426991,-0.3406888,0.3275362,2.590234,-0.4096597,0.1381798,2.621526,-0.448658,0.09993,2.620723,-0.0141373,0.5485243,2.333846,0.0243817,0.3611668,2.346141,0.00975333,0.1303454,2.441157,-0.01257324,0.08475167,2.4575,-0.1971135,0.2506347,2.711671,-0.2633926,-0.1290424,2.751096,-0.3233538,-0.4499641,2.893222,-0.3887941,-0.5285466,2.821381,-0.05431432,0.2518382,2.692286,-0.09230188,-0.1215241,2.842973,-0.1131022,-0.3458091,3.057968,-0.05360828,-0.4354118,3.060698,-0.1370952,0.5487289,2.335533,-0.4737099,0.04320546,2.611744,-0.4326334,0.08552809,2.643,-0.02578754,0.01899863,2.499348,0.008489502,0.05552181,2.471692,
-0.1325318,0.2542049,2.735382,-0.1482047,0.4174607,2.508113,-0.1684366,0.5668572,2.264365,-0.2194975,0.6475548,2.207679,-0.3106213,0.4892724,2.427691,-0.3610947,0.3119015,2.591673,-0.4230021,0.1381173,2.624025,-0.4705775,0.08889399,2.629572,-0.0454644,0.5263208,2.323913,0.01791295,0.3464537,2.338706,-0.04905293,0.1125841,2.410824,-0.1215374,-0.05329405,2.458469,-0.2044256,0.2479644,2.717565,-0.2706819,-0.1325584,2.749848,-0.3493943,-0.4853521,2.866217,-0.3917333,-0.5485477,2.807847,-0.05963075,0.2542347,2.691854,-0.07039112,-0.05355118,2.703078,-0.1095236,-0.351087,3.002583,-0.05711344,-0.4273086,3.038062,-0.1632128,0.5309463,2.327598,-0.4943864,0.02735337,2.623126,-0.4557171,0.07405134,2.652615,-0.1501945,-0.1108731,2.476789,-0.1098269,-0.0782322,2.436056,
-0.1352764,0.25127,2.736631,-0.1621597,0.4053444,2.503594,-0.1915242,0.5510563,2.254505,-0.2519732,0.6260738,2.197262,-0.3358049,0.4528258,2.43165,-0.3810962,0.2830954,2.603891,-0.4617736,0.1148463,2.624758,-0.5004657,0.06309646,2.631607,-0.06757316,0.5128685,2.312781,-0.03062965,0.2879589,2.339295,-0.07860666,0.05168318,2.417135,-0.1217331,-0.01500346,2.424531,-0.2071427,0.2421019,2.721587,-0.2780679,-0.1353666,2.742712,-0.3454616,-0.477259,2.872643,-0.3941213,-0.5456909,2.812983,-0.06187692,0.2531419,2.691073,-0.06964327,-0.1102272,2.757973,-0.1179671,-0.3830656,3.065731,-0.04985093,-0.4364629,3.060738,-0.1844885,0.5154052,2.318808,-0.5210552,0.01316554,2.626022,-0.4770465,0.04932825,2.663333,-0.1707344,-0.07977676,2.418112,-0.07543561,-0.01169053,2.443572,
-0.1566613,0.1684242,2.70572,-0.1946574,0.3491162,2.479933,-0.228962,0.5257915,2.24439,-0.2797262,0.6087185,2.190712,-0.3568656,0.4315296,2.434896,-0.410854,0.2554467,2.598729,-0.4893813,0.08744206,2.625023,-0.5267478,0.03762073,2.633519,-0.09934633,0.4923058,2.307851,-0.06879872,0.23907,2.343856,-0.1390011,-7.3555E-05,2.394406,-0.1863404,-0.07870999,2.40919,-0.2201666,0.1693772,2.692991,-0.2976088,-0.1546755,2.734917,-0.350027,-0.4696757,2.875796,-0.394192,-0.5451323,2.813142,-0.08946186,0.1635333,2.6552,-0.06874402,-0.1153016,2.75267,-0.1172119,-0.3825611,3.058134,-0.0498918,-0.4362058,3.060873,-0.2221128,0.481578,2.30482,-0.5501698,-0.01081055,2.623946,-0.5021927,0.02976092,2.653917,-0.2286811,-0.1471006,2.420032,-0.1866554,-0.1343777,2.391,
-0.1537029,0.1187297,2.674664,-0.2046115,0.3167085,2.466774,-0.2510799,0.5032477,2.243747,-0.314523,0.5779729,2.190245,-0.374938,0.4082908,2.437155,-0.4263713,0.2328296,2.602282,-0.5137541,0.06759395,2.619461,-0.5489792,0.0171349,2.626938,-0.127451,0.466891,2.302176,-0.1005198,0.2526295,2.310038,-0.1442353,0.01333596,2.381679,-0.1773559,-0.03434215,2.385805,-0.2127192,0.1228824,2.666245,-0.3127118,-0.2492774,2.771291,-0.3581114,-0.5283266,2.908442,-0.4082936,-0.5459934,2.816127,-0.09101172,0.1117632,2.619759,-0.06312342,-0.1481804,2.74772,-0.1112467,-0.4169302,3.070467,-0.03587981,-0.4417578,3.070502,-0.238941,0.4592073,2.301757,-0.5754693,-0.03761648,2.621947,-0.5240053,0.004611653,2.643917,-0.2294303,-0.1129602,2.386292,-0.1455145,-0.05494309,2.4055,
-0.1546273,0.1083472,2.677165,-0.2141133,0.2981122,2.4654,-0.2756872,0.4790229,2.239566,-0.3410929,0.5554353,2.187908,-0.4003389,0.3778703,2.444764,-0.4436195,0.2130652,2.594755,-0.5402113,0.03330126,2.610102,-0.5733775,-0.01178321,2.615188,-0.1506729,0.4411591,2.296659,-0.1322537,0.1936175,2.314007,-0.2094561,-0.02726331,2.358321,-0.2594338,-0.09628262,2.371863,-0.2130361,0.1134473,2.671461,-0.3041475,-0.2298049,2.750235,-0.3513821,-0.5049324,2.893986,-0.4118717,-0.545683,2.83126,-0.09262197,0.09985131,2.619563,-0.06059626,-0.1621394,2.743325,-0.1080562,-0.4272984,3.068852,-0.03189377,-0.4404077,3.07494,-0.2607892,0.4341334,2.297994,-0.5967895,-0.06067567,2.607029,-0.5458891,-0.02051708,2.627963,-0.3102331,-0.1611103,2.357073,-0.296382,-0.1500771,2.341125,
-0.1817866,0.08418965,2.685909,-0.2459538,0.268526,2.467757,-0.3050928,0.4501624,2.238234,-0.3697241,0.5288299,2.187545,-0.4110122,0.3565477,2.446784,-0.4565921,0.2010776,2.586307,-0.5417581,0.03298792,2.607738,-0.5756047,-0.01161565,2.603632,-0.1730648,0.4191756,2.29274,-0.1571034,0.1842961,2.298807,-0.2109076,-0.01998643,2.351272,-0.2628707,-0.07918239,2.360621,-0.2378391,0.09340226,2.684244,-0.314237,-0.2292596,2.740834,-0.3465576,-0.5017033,2.892863,-0.4095733,-0.5422411,2.835303,-0.1216824,0.07249211,2.62395,-0.06044531,-0.1894972,2.738899,-0.09959454,-0.4419791,3.07475,-0.01494884,-0.4420945,3.060336,-0.290454,0.4058343,2.297549,-0.6014032,-0.06589197,2.603188,-0.568882,-0.04969015,2.6148,-0.322504,-0.151426,2.358651,-0.2819736,-0.07370354,2.324862,
-0.1895317,0.08215504,2.68694,-0.2488725,0.2675726,2.467534,-0.3062963,0.449293,2.237611,-0.3899184,0.5080824,2.185384,-0.4181721,0.3477246,2.444433,-0.4677396,0.1936799,2.576672,-0.5485341,0.02633858,2.600533,-0.5754341,-0.007298486,2.589737,-0.1736484,0.4179804,2.292421,-0.178271,0.181169,2.279205,-0.244962,-0.02247074,2.333513,-0.2861201,-0.07563976,2.344189,-0.2491277,0.0894473,2.6865,-0.3241657,-0.232733,2.738681,-0.3449699,-0.5038894,2.894695,-0.4073396,-0.5417473,2.831712,-0.1263144,0.0720138,2.624208,-0.06289723,-0.1935384,2.732116,-0.1073123,-0.3446329,2.970208,-0.06270543,-0.4136464,3.017993,-0.292103,0.4048716,2.296988,-0.5954458,-0.06790119,2.590319,-0.5341998,7.655402E-05,2.613125,-0.3244378,-0.1379484,2.363758,-0.3343227,-0.1109992,2.316818,
-0.2115175,0.1232207,2.718659,-0.2693201,0.2660791,2.476031,-0.3456001,0.4033186,2.231978,-0.4123719,0.4830671,2.18327,-0.449023,0.3057337,2.439899,-0.4884041,0.1844098,2.564801,-0.558251,0.01244163,2.590166,-0.5830466,-0.01787585,2.577934,-0.2425424,0.4275325,2.261238,-0.2302595,0.1700311,2.281862,-0.2886615,-0.04901334,2.325055,-0.2969235,-0.06483709,2.325955,-0.2724717,0.120949,2.719588,-0.3253001,-0.2334443,2.739251,-0.3444755,-0.5039648,2.896135,-0.4064925,-0.5412884,2.83175,-0.1455892,0.1226253,2.654432,-0.07558915,-0.1691199,2.696093,-0.1053948,-0.3644358,2.988915,-0.05293434,-0.43012,3.03478,-0.3296983,0.36952,2.29604,-0.5867735,-0.07016148,2.579526,-0.542152,-0.01643376,2.594571,-0.3009614,-0.114769,2.357846,-0.3191634,-0.03994499,2.320231,
-0.1959531,0.04782077,2.661971,-0.2736563,0.2119606,2.463835,-0.3477134,0.3789819,2.250007,-0.4280779,0.4606577,2.184947,-0.4616376,0.2927761,2.445865,-0.5143902,0.1168619,2.563551,-0.6013221,-0.04924697,2.572686,-0.6041881,-0.04894114,2.567802,-0.2343155,0.3475493,2.27813,-0.2356239,0.1436761,2.263178,-0.3340021,-0.0817773,2.323818,-0.3764434,-0.1299272,2.336611,-0.2516891,0.04834291,2.675881,-0.332893,-0.2355877,2.737213,-0.3444651,-0.5042401,2.897487,-0.406068,-0.5409099,2.83153,-0.1354911,0.04616003,2.584698,-0.09122436,-0.2109152,2.712044,-0.08706273,-0.3958518,3.034617,-0.04022698,-0.4462885,3.050872,-0.330072,0.341208,2.306278,-0.6421829,-0.05372158,2.538261,-0.5739992,-0.05384282,2.566072,-0.4272034,-0.1965539,2.33982,-0.4181791,-0.1504243,2.312609,
-0.196278,0.0475288,2.661462,-0.2775196,0.2077684,2.462768,-0.3622405,0.3582616,2.252375,-0.4435885,0.4392239,2.187601,-0.4702496,0.2789944,2.444685,-0.5167137,0.1154305,2.560844,-0.5882663,-0.05701349,2.577926,-0.6038232,-0.04836049,2.558758,-0.239475,0.3428495,2.278126,-0.2680307,0.09424695,2.27195,-0.3566992,-0.1054177,2.32886,-0.4016343,-0.1465112,2.337101,-0.2523332,0.04774055,2.675452,-0.3612632,-0.2978315,2.771171,-0.3354453,-0.4777045,2.907668,-0.3971505,-0.5273016,2.85046,-0.1356041,0.04607805,2.584039,-0.09109484,-0.2108957,2.711285,-0.0857132,-0.4065783,3.052132,-0.02531923,-0.4564145,3.05024,-0.3419065,0.3225098,2.306845,-0.6421825,-0.05372154,2.53826,-0.574804,-0.06606124,2.565833,-0.454769,-0.2184301,2.347108,-0.4291726,-0.1562324,2.305111,
