SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.057133,0.04573572,2.437915,-1.039829,0.2858241,2.306246,-1.019339,0.52106,2.170402,-0.9776465,0.6366595,2.123285,-1.100587,0.4114245,2.118619,-1.177615,0.1698171,2.154209,-1.161656,-0.01780265,2.229657,-1.162374,-0.05265695,2.266326,-0.9033667,0.4531511,2.292131,-0.8850287,0.2614057,2.401557,-0.9082894,0.06949653,2.462766,-0.9310547,0.01436463,2.501247,-1.08727,0.0363372,2.375602,-1.179006,-0.2376344,2.449468,-1.258969,-0.5434953,2.63983,-1.221868,-0.6232245,2.567841,-1.001562,0.05416073,2.441942,-1.091012,-0.1827843,2.611877,-1.154472,-0.4740364,2.791625,-1.097784,-0.5554968,2.781304,-1.025717,0.4637444,2.206368,-1.158002,-0.08151732,2.28807,-1.18095,-0.06118903,2.246692,-0.9391639,-0.04537841,2.523964,-0.8915658,0.0119556,2.492667,
-1.059518,0.04539089,2.438491,-1.040899,0.2849841,2.306227,-1.019438,0.5183907,2.168268,-0.9815498,0.6311424,2.113348,-1.104946,0.4090707,2.118282,-1.181238,0.1673454,2.158429,-1.162479,-0.01824096,2.237782,-1.166674,-0.05564454,2.269751,-0.9037986,0.4504046,2.287355,-0.8838739,0.2482098,2.392139,-0.911696,0.0593743,2.459168,-0.9339208,0.005962802,2.491513,-1.090127,0.03639903,2.377356,-1.178306,-0.2385854,2.438799,-1.258741,-0.5543103,2.630104,-1.226929,-0.6356834,2.559101,-1.00372,0.0534166,2.441375,-1.091548,-0.184176,2.611374,-1.153682,-0.473095,2.791141,-1.097484,-0.5547001,2.781339,-1.026083,0.4615864,2.20491,-1.161679,-0.08498467,2.293854,-1.188263,-0.07575908,2.26925,-0.950722,-0.05295783,2.510653,-0.8967341,3.483112E-05,2.47975,
-1.070738,0.04177674,2.433476,-1.046039,0.2816032,2.303664,-1.020535,0.5150012,2.165939,-0.9913884,0.6202176,2.103029,-1.108067,0.4057988,2.115514,-1.188343,0.1665751,2.162379,-1.171695,-0.02035027,2.239218,-1.175684,-0.05593112,2.274091,-0.9024895,0.445764,2.272855,-0.8822339,0.2384702,2.384727,-0.9113557,0.04855879,2.448478,-0.9320217,-0.003775766,2.48026,-1.101532,0.03412022,2.37234,-1.180973,-0.2429747,2.436619,-1.262802,-0.5596153,2.61334,-1.262505,-0.6357589,2.531682,-1.014297,0.04842618,2.435819,-1.093917,-0.1874011,2.611544,-1.153106,-0.4727914,2.791887,-1.095922,-0.5543936,2.779617,-1.027923,0.4580368,2.202422,-1.171837,-0.08611099,2.299554,-1.172885,-0.06325606,2.236938,-0.9484869,-0.06245847,2.49965,-0.9000673,-0.0132051,2.4675,
-1.075672,0.03833477,2.431859,-1.050156,0.2766515,2.300486,-1.022057,0.5078839,2.159868,-1.001238,0.6117827,2.09278,-1.121991,0.3918968,2.116731,-1.193614,0.1605507,2.166506,-1.179133,-0.02168533,2.252902,-1.18866,-0.06434832,2.285843,-0.9027241,0.4345217,2.235901,-0.8798615,0.2297566,2.37475,-0.9140226,0.0397846,2.435842,-0.9318956,-0.01463685,2.463534,-1.10942,0.03052685,2.372454,-1.183085,-0.2449735,2.433681,-1.265004,-0.5599741,2.608346,-1.290312,-0.6344397,2.537746,-1.017162,0.0447684,2.432466,-1.094951,-0.1911065,2.608883,-1.153299,-0.4649459,2.788098,-1.098498,-0.5474273,2.777864,-1.030145,0.4513203,2.197014,-1.176108,-0.1227378,2.328367,-1.202887,-0.08873929,2.285,-0.9486491,-0.07125463,2.480866,-0.8972167,-0.02589046,2.458125,
-1.085918,0.03051022,2.428205,-1.058369,0.2669285,2.295129,-1.026842,0.4965985,2.152523,-1.010674,0.60208,2.082249,-1.13013,0.3825402,2.115136,-1.198652,0.1552687,2.171291,-1.205141,-0.04218364,2.266532,-1.204158,-0.0539517,2.270625,-0.9035735,0.4300983,2.229101,-0.8776625,0.2178877,2.360839,-0.9177408,0.02493713,2.409528,-0.9309137,-0.02637365,2.442534,-1.120893,0.02367842,2.371614,-1.189862,-0.2517474,2.430365,-1.269334,-0.5635648,2.60166,-1.29725,-0.6393669,2.536595,-1.025422,0.03618732,2.425739,-1.095054,-0.198271,2.606904,-1.153021,-0.4648959,2.788139,-1.097235,-0.5471088,2.776833,-1.035738,0.4402832,2.19006,-1.200211,-0.08988861,2.287989,-1.199069,-0.06819423,2.220625,-0.9536219,-0.08401441,2.46855,-0.9033384,-0.03839806,2.429611,
-1.090436,0.02250293,2.424631,-1.06517,0.2546255,2.286522,-1.035419,0.479644,2.137093,-1.017713,0.5945216,2.074082,-1.142801,0.3581625,2.113934,-1.214475,0.1428995,2.175509,-1.215318,-0.03899062,2.262571,-1.222331,-0.0645811,2.278201,-0.9066343,0.4212183,2.215448,-0.8777634,0.2104992,2.338575,-0.9170917,0.01623783,2.383406,-0.9279978,-0.0373408,2.413281,-1.126827,0.01462916,2.369592,-1.196691,-0.2591426,2.429383,-1.282415,-0.5712087,2.599681,-1.272913,-0.6467282,2.515985,-1.02822,0.02935145,2.420708,-1.09461,-0.2061161,2.601936,-1.152122,-0.4650768,2.786231,-1.095797,-0.5469966,2.774993,-1.043841,0.4244297,2.176403,-1.219873,-0.1429548,2.30496,-1.220932,-0.07043524,2.228833,-0.9456007,-0.09415311,2.426536,-0.900214,-0.05020674,2.4105,
-1.095877,0.01404938,2.419824,-1.066494,0.2537735,2.285621,-1.03576,0.4816556,2.137597,-1.026152,0.5841978,2.065218,-1.145233,0.3526473,2.113783,-1.220404,0.1394897,2.177122,-1.226329,-0.04188795,2.264625,-1.240292,-0.07802343,2.288232,-0.9136137,0.4131879,2.199513,-0.8805237,0.1999346,2.318404,-0.9126682,0.004811343,2.365227,-0.9276357,-0.04394851,2.383941,-1.132358,0.007809833,2.366554,-1.201045,-0.2591406,2.427825,-1.283357,-0.56953,2.599373,-1.300781,-0.640625,2.544922,-1.032914,0.01957707,2.413894,-1.090891,-0.2170853,2.588395,-1.151506,-0.467944,2.786814,-1.094319,-0.549571,2.774634,-1.044245,0.4252777,2.176469,-1.232635,-0.1479435,2.311469,-1.245002,-0.08092805,2.237417,-0.949148,-0.1053263,2.405015,-0.9094139,-0.07426269,2.389,
-1.109352,0.002690227,2.411702,-1.078344,0.2434974,2.276406,-1.041774,0.4771752,2.131761,-1.036354,0.5702194,2.05468,-1.147606,0.3465645,2.113679,-1.228034,0.1558886,2.167619,-1.259276,-0.05084511,2.26386,-1.264564,-0.07857288,2.278779,-0.9139441,0.4130371,2.198922,-0.8846356,0.1941103,2.290134,-0.9083381,-0.008092918,2.340436,-0.9284486,-0.05279184,2.351532,-1.14467,-0.003300757,2.35994,-1.207869,-0.2616782,2.427179,-1.284663,-0.5698661,2.599814,-1.29814,-0.650399,2.534356,-1.046932,0.008614502,2.404532,-1.082902,-0.2216716,2.558192,-1.150982,-0.4700437,2.783468,-1.093032,-0.550294,2.775611,-1.05158,0.4197617,2.169832,-1.243436,-0.1400013,2.306918,-1.268523,-0.08912423,2.2428,-0.9455912,-0.1095544,2.366871,-0.9055032,-0.06830431,2.341652,
-1.118029,-0.001758447,2.402027,-1.086323,0.2330208,2.260757,-1.048561,0.458826,2.107465,-1.044456,0.5523683,2.041518,-1.143445,0.350412,2.104542,-1.241123,0.1264692,2.175877,-1.264405,-0.05330247,2.262574,-1.279675,-0.08149321,2.273275,-0.9371157,0.3878493,2.15422,-0.893393,0.1409839,2.269594,-0.9257056,-0.05496858,2.312533,-0.9411346,-0.08193541,2.327485,-1.154383,-0.006563267,2.354123,-1.214577,-0.2655487,2.428289,-1.285553,-0.571463,2.599085,-1.297854,-0.6511444,2.534209,-1.054536,0.002568934,2.3897,-1.073433,-0.2288772,2.512695,-1.150856,-0.4755015,2.781212,-1.090959,-0.5539196,2.77597,-1.059019,0.4035015,2.147732,-1.266514,-0.1113274,2.285958,-1.290467,-0.08395533,2.235,-0.9651502,-0.1302742,2.343611,-0.9127718,-0.09008777,2.32075,
-1.127123,-0.0105937,2.395128,-1.092172,0.2224747,2.251538,-1.051195,0.4487785,2.097711,-1.047878,0.5428134,2.033719,-1.142401,0.3512546,2.097614,-1.239275,0.106965,2.175553,-1.29119,-0.06375276,2.265407,-1.306771,-0.08467365,2.268542,-0.9415368,0.3825039,2.147314,-0.8945445,0.1403155,2.254556,-0.9294024,-0.05738757,2.288608,-0.9504945,-0.09185772,2.292951,-1.165235,-0.01252186,2.348331,-1.221368,-0.2671208,2.428908,-1.287592,-0.5744106,2.598279,-1.292029,-0.6553702,2.527064,-1.0615,-0.008903212,2.382468,-1.064959,-0.2313798,2.468747,-1.152201,-0.4812094,2.755235,-1.091946,-0.5498807,2.771705,-1.062432,0.393187,2.13798,-1.299586,-0.1138609,2.271478,-1.30824,-0.08791407,2.22485,-0.9754345,-0.1442459,2.3087,-0.9208623,-0.09732108,2.292667,
-1.134637,-0.01900984,2.392826,-1.104436,0.1925985,2.245089,-1.066548,0.3932149,2.08716,-1.064095,0.4922999,2.027976,-1.147355,0.3460335,2.085134,-1.256074,0.109412,2.165986,-1.311045,-0.065364,2.246707,-1.331741,-0.08906735,2.258879,-0.9553007,0.3688945,2.127795,-0.89763,0.1657696,2.204983,-0.9502732,-0.07547247,2.255454,-0.9634598,-0.1088339,2.258271,-1.1747,-0.02061809,2.34692,-1.225036,-0.2704366,2.430497,-1.287574,-0.5743474,2.598359,-1.293018,-0.6546991,2.526369,-1.067007,-0.01715607,2.379807,-1.066684,-0.2526384,2.459031,-1.145211,-0.4874982,2.741935,-1.087984,-0.5522577,2.766805,-1.077793,0.3420132,2.128013,-1.319918,-0.1202439,2.265397,-1.32728,-0.0784876,2.211389,-1.002401,-0.1669827,2.292835,-0.9512759,-0.1379218,2.241948,
-1.163706,-0.06003431,2.416085,-1.127361,0.1544989,2.252835,-1.084301,0.3653887,2.082333,-1.079509,0.4651492,2.021752,-1.203032,0.2359008,2.113273,-1.278621,0.04743529,2.191356,-1.348845,-0.1239058,2.266267,-1.351848,-0.1224418,2.255061,-0.9633868,0.3421208,2.11639,-0.9120004,0.09333251,2.199094,-0.9608372,-0.09968348,2.237959,-0.9887913,-0.14457,2.234467,-1.203813,-0.05795456,2.379045,-1.23243,-0.2799071,2.435153,-1.288486,-0.5746441,2.598592,-1.294165,-0.6547573,2.526249,-1.095461,-0.06066397,2.394748,-1.074231,-0.294249,2.430464,-1.127326,-0.4873804,2.701115,-1.079094,-0.5498812,2.734875,-1.095099,0.3149777,2.126425,-1.349894,-0.1336842,2.245144,-1.347263,-0.1240099,2.217833,-1.0349,-0.1910443,2.281762,-0.9800498,-0.1736105,2.21,
-1.162538,-0.06150119,2.417761,-1.121101,0.1621715,2.25264,-1.064051,0.4017901,2.072367,-1.07761,0.4724195,2.009197,-1.202442,0.2375631,2.111538,-1.297777,0.07190387,2.167541,-1.350544,-0.1038161,2.247511,-1.37366,-0.1189629,2.245245,-0.965214,0.3338598,2.111946,-0.9167056,0.09330708,2.180175,-0.9724764,-0.1022844,2.195481,-0.9997306,-0.1543358,2.195256,-1.202915,-0.05942065,2.381679,-1.239088,-0.2922584,2.440825,-1.288405,-0.5745406,2.598435,-1.304025,-0.6517863,2.526081,-1.094014,-0.06220445,2.39571,-1.079957,-0.3004128,2.413836,-1.099481,-0.5423385,2.735873,-1.078139,-0.6090468,2.711006,-1.080566,0.3398147,2.1204,-1.369248,-0.1428449,2.232288,-1.359822,-0.1296887,2.199625,-1.034091,-0.2124669,2.213197,-0.9872112,-0.1790987,2.170055,
-1.156192,-0.08550552,2.438465,-1.119319,0.1334029,2.259722,-1.077227,0.3353536,2.070553,-1.081161,0.4103243,2.012398,-1.226713,0.1830859,2.130816,-1.330193,0.0196295,2.177812,-1.372354,-0.155453,2.264545,-1.394149,-0.1570341,2.222205,-0.9749573,0.284861,2.091473,-0.9256337,0.08403277,2.151938,-0.9879541,-0.1100336,2.161658,-1.013942,-0.1703209,2.15942,-1.19381,-0.08633609,2.403059,-1.244101,-0.307782,2.444708,-1.288579,-0.5745061,2.598537,-1.302702,-0.6493104,2.532932,-1.090529,-0.08285195,2.415378,-1.094275,-0.3405347,2.434587,-1.117375,-0.5557262,2.690781,-1.101749,-0.6213649,2.676998,-1.088653,0.2833511,2.120192,-1.386322,-0.1568373,2.220035,-1.380119,-0.1674542,2.176722,-1.045648,-0.234078,2.161619,-0.994551,-0.1863409,2.164067,
-1.130911,-0.04338031,2.50101,-1.122517,0.1339233,2.267657,-1.116737,0.3086509,2.047684,-1.105032,0.3852944,1.995349,-1.227461,0.181927,2.129714,-1.333804,0.01815945,2.170364,-1.389867,-0.1703645,2.214809,-1.409179,-0.1759897,2.196584,-0.9782151,0.2776641,2.084259,-0.9413807,0.074218,2.11886,-1.00915,-0.1340424,2.129407,-1.032791,-0.1925434,2.130183,-1.169328,-0.04680263,2.475121,-1.252911,-0.3579568,2.488114,-1.291093,-0.6225251,2.634214,-1.292152,-0.6579913,2.524187,-1.06577,-0.03893187,2.46786,-1.096065,-0.3418205,2.433251,-1.115802,-0.5758169,2.660952,-1.111328,-0.6357422,2.599609,-1.112572,0.270187,2.110435,-1.401085,-0.1792018,2.191962,-1.397899,-0.1745809,2.179,-1.060504,-0.2557741,2.133052,-1.010931,-0.1976392,2.139584,
-1.132115,-0.03984812,2.502927,-1.12524,0.1326292,2.270221,-1.119829,0.2971373,2.042205,-1.109242,0.3692128,1.986633,-1.229142,0.1775375,2.127552,-1.336261,0.01065944,2.156156,-1.398284,-0.1772516,2.195195,-1.426793,-0.1862604,2.180978,-0.9813602,0.2548794,2.07266,-0.9538259,0.05140924,2.099028,-1.030411,-0.1685898,2.109738,-1.055708,-0.2225154,2.100659,-1.171548,-0.04091329,2.478989,-1.248593,-0.3527378,2.500474,-1.284181,-0.6218213,2.639534,-1.2934,-0.6564991,2.527085,-1.066269,-0.03719368,2.468495,-1.111592,-0.3617646,2.449072,-1.121438,-0.6038801,2.632049,-1.144531,-0.6621094,2.552734,-1.120417,0.2572396,2.103695,-1.427048,-0.1958799,2.171877,-1.425603,-0.1721351,2.175,-1.084144,-0.2844634,2.084152,-1.042103,-0.2421612,2.111733,
-1.137682,-0.03703559,2.505365,-1.126319,0.1326415,2.269482,-1.113728,0.2950189,2.023469,-1.098004,0.3601676,1.965752,-1.223606,0.1765472,2.10985,-1.329201,0.01196422,2.149553,-1.403622,-0.1743145,2.173863,-1.427034,-0.196861,2.163509,-0.9850781,0.2374795,2.069871,-0.9881251,-0.04148155,2.091318,-1.06075,-0.2318937,2.087476,-1.08725,-0.2709481,2.067108,-1.182113,-0.03294212,2.485655,-1.249303,-0.3487727,2.500532,-1.283007,-0.6190957,2.637913,-1.288459,-0.655008,2.533544,-1.068488,-0.03720322,2.468616,-1.110774,-0.3619504,2.455519,-1.126488,-0.6225175,2.612416,-1.142884,-0.6686994,2.538456,-1.118484,0.2555922,2.089722,-1.427511,-0.2171519,2.142829,-1.420923,-0.1735776,2.177747,-1.105719,-0.314799,2.055677,-1.068958,-0.282433,2.081733,
-1.160373,-0.02552282,2.525234,-1.132829,0.1328935,2.268052,-1.115425,0.2889738,2.002629,-1.095931,0.3423511,1.940836,-1.225308,0.1708804,2.088712,-1.328234,0.01310473,2.149317,-1.403106,-0.1760966,2.142304,-1.432813,-0.2054534,2.149049,-0.9903567,0.2240421,2.060801,-0.9967949,-0.05498243,2.079943,-1.076701,-0.2418236,2.056301,-1.101243,-0.2820448,2.044635,-1.198224,-0.03131082,2.485819,-1.25142,-0.3492733,2.50806,-1.281055,-0.6223078,2.641476,-1.290517,-0.6571025,2.532983,-1.094259,-0.01468786,2.515647,-1.108427,-0.3440888,2.481398,-1.126653,-0.6130671,2.624326,-1.13969,-0.6713336,2.525514,-1.122,0.2513645,2.073566,-1.450162,-0.2381837,2.128002,-1.416768,-0.1895019,2.168334,-1.129682,-0.3440571,2.028385,-1.080083,-0.2945448,2.061615,
-1.19828,0.04132075,2.554649,-1.166456,0.126111,2.28987,-1.135993,0.2071914,2.021209,-1.120716,0.276435,1.967118,-1.24579,0.0896252,2.107188,-1.361654,-0.07071538,2.133125,-1.441677,-0.2557554,2.146328,-1.456704,-0.243198,2.132714,-0.9935871,0.212915,2.062337,-1.007048,-0.0670649,2.065884,-1.087565,-0.2546847,2.038361,-1.124351,-0.3133998,2.029409,-1.242859,0.02813309,2.508744,-1.255502,-0.2999963,2.508678,-1.284053,-0.5796001,2.629803,-1.283831,-0.6484394,2.53865,-1.126163,0.05356173,2.541873,-1.117155,-0.276757,2.481008,-1.129166,-0.5450729,2.626498,-1.129074,-0.621716,2.544662,-1.145756,0.1871086,2.090714,-1.456259,-0.2465685,2.13675,-1.44376,-0.2371392,2.141216,-1.156651,-0.3731919,2.008504,-1.098372,-0.316695,2.064077,
-1.192586,0.04265982,2.545004,-1.164309,0.1256833,2.284955,-1.132915,0.205849,2.016086,-1.117636,0.275084,1.961998,-1.242714,0.08827913,2.102063,-1.358154,-0.07049755,2.134715,-1.434694,-0.2555601,2.158235,-1.448454,-0.2418357,2.151922,-0.9987101,0.2018874,2.062177,-1.017312,-0.07795573,2.058944,-1.109056,-0.2899194,2.023193,-1.147615,-0.3462542,2.014713,-1.235816,0.03016065,2.505022,-1.250554,-0.2980237,2.502893,-1.286633,-0.5734501,2.630421,-1.282163,-0.6441724,2.540709,-1.122013,0.05390931,2.521744,-1.114528,-0.2775409,2.483757,-1.132857,-0.550334,2.620477,-1.136431,-0.6265757,2.539135,-1.142421,0.1860142,2.085145,-1.455874,-0.2509752,2.150519,-1.4402,-0.2374796,2.1605,-1.192657,-0.4156889,2.01667,-1.117759,-0.3529315,2.035,
-1.114577,-0.1471014,2.467248,-1.114344,0.02568059,2.235194,-1.11497,0.1983121,2.000528,-1.099548,0.267459,1.94654,-1.2248,0.08073642,2.086485,-1.35205,-0.06023187,2.138217,-1.428847,-0.2473183,2.146974,-1.42979,-0.2325158,2.129172,-0.9908651,0.1911117,2.055226,-1.021591,-0.08715706,2.054865,-1.136531,-0.3359692,2.012349,-1.168657,-0.3735844,2.006041,-1.150389,-0.1701391,2.417897,-1.182328,-0.4687108,2.511128,-1.452468,-0.3509935,2.591136,-1.394629,-0.4361116,2.553128,-1.052112,-0.1205446,2.457609,-1.113477,-0.4319025,2.481951,-1.129664,-0.6250651,2.574683,-1.147971,-0.6868869,2.500591,-1.110388,0.1533412,2.056034,-1.413496,-0.2491212,2.071492,-1.436479,-0.254004,2.149,-1.211249,-0.43254,1.988588,-1.157117,-0.3951862,2.0405,
