SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1064235,0.1676612,2.657991,-0.09214943,0.4136719,2.513274,-0.07879224,0.6503834,2.355027,-0.06029417,0.7485604,2.288936,-0.2212186,0.5431751,2.394771,-0.2823928,0.3181541,2.502643,-0.2608723,0.1032566,2.518796,-0.2578867,0.04277348,2.53342,0.07594118,0.5491285,2.44172,0.09459366,0.3322425,2.532199,0.03542798,0.1265695,2.560737,-0.003126574,0.04848455,2.572928,-0.1749272,0.1650115,2.613515,-0.2179809,-0.1072109,2.785396,-0.2608589,-0.4229608,2.970225,-0.251364,-0.5064447,2.900954,-0.03788466,0.1657127,2.635947,-0.09326739,-0.09891377,2.822937,-0.1088908,-0.389251,3.049129,-0.06999044,-0.4500454,3.042351,-0.08245232,0.5926072,2.396816,-0.2421609,-0.008704359,2.554467,-0.2797058,0.03294757,2.49915,-0.01469544,-0.01946638,2.584464,0.01293023,0.01022416,2.56715,
-0.1155863,0.1690007,2.656459,-0.09551455,0.4111936,2.509999,-0.07806942,0.6434477,2.349158,-0.06680083,0.7410854,2.282136,-0.2230937,0.5450754,2.398042,-0.2850803,0.3135782,2.512727,-0.2677695,0.09753326,2.521278,-0.2680261,0.03829761,2.531651,0.07201613,0.5432205,2.425135,0.08998077,0.326667,2.505934,0.02984529,0.1235257,2.54467,-0.02939769,0.05420806,2.542101,-0.1852529,0.1684329,2.617775,-0.2186126,-0.1076957,2.785312,-0.2609078,-0.4230893,2.969705,-0.2699879,-0.5117686,2.886814,-0.04653821,0.165492,2.628823,-0.09776285,-0.1062231,2.824967,-0.1081891,-0.3903205,3.049164,-0.06860498,-0.4519359,3.038923,-0.08285234,0.5870239,2.391726,-0.2585335,-0.0007049515,2.534595,-0.2867762,0.02238881,2.503143,-0.05003528,-0.01522715,2.535129,-0.01767083,-0.006189422,2.554286,
-0.1312995,0.1706932,2.654083,-0.1007247,0.4087316,2.506198,-0.07712357,0.6384047,2.344437,-0.07544068,0.7332004,2.274878,-0.230156,0.5428181,2.409274,-0.2891824,0.3173165,2.521213,-0.272796,0.1006526,2.522104,-0.2794775,0.04175557,2.532752,0.06825329,0.5378796,2.41491,0.08019067,0.3226116,2.484758,-0.05430418,0.06360397,2.508548,-0.08063223,0.02946586,2.512107,-0.2028532,0.174543,2.621799,-0.2187234,-0.1077685,2.784892,-0.2606812,-0.4232311,2.97,-0.2658297,-0.5133359,2.888997,-0.05951918,0.163248,2.620924,-0.08508945,-0.09974299,2.820144,-0.1080578,-0.3903193,3.049063,-0.07020091,-0.4506193,3.044939,-0.08327866,0.5827081,2.387364,-0.274702,0.0009442486,2.539951,-0.3020314,0.04916574,2.5055,-0.1129997,-0.02251387,2.527758,-0.06432467,-0.005574211,2.5126,
-0.1401508,0.1729475,2.652221,-0.1065895,0.4063893,2.502601,-0.07846796,0.6318765,2.339839,-0.08675519,0.7240018,2.26905,-0.2347183,0.5429536,2.414656,-0.2936792,0.313273,2.532315,-0.2831698,0.09607857,2.527537,-0.2894178,0.05247686,2.534994,0.06016739,0.539932,2.404406,0.07203792,0.3269309,2.444694,0.001469963,0.1263598,2.480315,-0.06601021,0.08769014,2.487122,-0.2132865,0.1820962,2.621344,-0.2192656,-0.1119892,2.786606,-0.2602246,-0.4237922,2.969893,-0.2642575,-0.50671,2.897543,-0.06628502,0.1612324,2.617831,-0.07951924,-0.08936311,2.812933,-0.1080096,-0.3905687,3.049238,-0.06607085,-0.4493393,3.042803,-0.08564456,0.5771801,2.382943,-0.2839134,-0.001353901,2.53531,-0.3138186,0.06471178,2.508143,-0.1008823,-0.0009596436,2.494611,-0.09496461,0.001784467,2.494667,
-0.1511731,0.2580909,2.745041,-0.1206534,0.43918,2.538667,-0.08481222,0.6222591,2.329921,-0.102723,0.7148654,2.259907,-0.23516,0.5444314,2.414515,-0.2979051,0.3097535,2.543754,-0.2892545,0.09244654,2.535049,-0.2962029,0.0526673,2.549489,0.05880812,0.5410057,2.402354,0.06244626,0.3237546,2.42521,-0.06526043,0.12695,2.456747,-0.1398292,0.05764265,2.456261,-0.2216411,0.273486,2.716107,-0.2105789,-0.100367,2.795909,-0.2599058,-0.426603,2.966861,-0.2711553,-0.5069395,2.898607,-0.07708955,0.2365449,2.708594,-0.07187844,-0.08169781,2.808859,-0.107689,-0.3894494,3.048627,-0.06221332,-0.447948,3.043862,-0.08899824,0.5756195,2.381564,-0.2892184,-0.0007280654,2.548762,-0.3194963,0.06560027,2.507545,-0.1796669,-0.001630973,2.448488,-0.1458551,-0.003323695,2.46675,
-0.1489056,0.2641155,2.748803,-0.1209452,0.4397538,2.53854,-0.09414108,0.6145676,2.318241,-0.1246574,0.7041589,2.246687,-0.2491171,0.5374465,2.426267,-0.3028067,0.3063774,2.553983,-0.2999059,0.08898141,2.545552,-0.3046653,0.0531919,2.552979,0.0291687,0.5601363,2.374727,0.05029529,0.3432249,2.394726,-0.0402489,0.1492156,2.423465,-0.1039974,0.1116339,2.434396,-0.2206007,0.2766011,2.71994,-0.2005351,-0.1000334,2.789857,-0.2602581,-0.4274994,2.964871,-0.2758376,-0.5067575,2.897954,-0.07308003,0.2466978,2.712219,-0.06774791,-0.07466824,2.801252,-0.1077192,-0.3892898,3.049082,-0.05515871,-0.4482517,3.041241,-0.09692367,0.5725258,2.375743,-0.3018184,-0.0002768139,2.537036,-0.2605275,0.01902696,2.453857,-0.1686193,0.03009007,2.428991,-0.04321915,0.1144226,2.412667,
-0.1454027,0.2740462,2.752813,-0.1222369,0.4407531,2.537495,-0.1061578,0.6047598,2.30584,-0.1470568,0.6923388,2.236122,-0.2564133,0.5254562,2.431233,-0.3085395,0.2994687,2.566461,-0.3089103,0.08215228,2.551593,-0.3210615,0.07109402,2.561502,0.0231855,0.5583643,2.368197,0.02356471,0.3350412,2.37278,-0.05860111,0.1398337,2.412099,-0.1207911,0.1156631,2.41165,-0.2187328,0.2830276,2.726111,-0.2010259,-0.09718207,2.783651,-0.2614842,-0.4283246,2.961056,-0.2949198,-0.5122495,2.881405,-0.06781504,0.2603629,2.713681,-0.06302226,-0.07084726,2.788349,-0.1072734,-0.388516,3.048562,-0.05391812,-0.4481263,3.040543,-0.1081139,0.5662974,2.366464,-0.3397307,0.01108387,2.534247,-0.2998026,0.06061489,2.519667,-0.1874072,0.05935582,2.420647,-0.08255231,0.09657454,2.4,
-0.1220809,0.2839068,2.76644,-0.1223993,0.4403524,2.5375,-0.1263456,0.5863056,2.296619,-0.1738909,0.6750729,2.231582,-0.2679621,0.5105022,2.436287,-0.3123901,0.2900558,2.578743,-0.3189946,0.07370496,2.54957,-0.3310897,0.08672953,2.562844,0.005199303,0.5542356,2.350822,0.00430746,0.3248861,2.365406,-0.08896603,0.1313779,2.389287,-0.1190827,0.1295915,2.387875,-0.18817,0.2818137,2.749866,-0.2035778,-0.1036115,2.782767,-0.2627599,-0.4319395,2.958798,-0.2962327,-0.5101231,2.891732,-0.0487773,0.279304,2.720839,-0.06373165,-0.06875693,2.777551,-0.1069749,-0.3885596,3.04847,-0.05341481,-0.448406,3.040381,-0.1226375,0.5528399,2.360158,-0.309824,-0.01184066,2.479927,-0.3083339,-0.01178371,2.468,-0.1790878,0.091741,2.398311,-0.1010318,0.09669345,2.389867,
-0.1033968,0.2743327,2.764788,-0.1217965,0.4320666,2.534425,-0.139543,0.5743737,2.290052,-0.1961472,0.6589662,2.225726,-0.280906,0.4921385,2.441022,-0.3214898,0.3004945,2.585018,-0.3253028,0.08329537,2.568504,-0.3354932,-0.002567382,2.390122,-0.01481725,0.5448785,2.337365,-0.03682055,0.3048669,2.336468,-0.1867178,0.09261993,2.380529,-0.2608157,0.05880326,2.385719,-0.1680893,0.2696868,2.75061,-0.2136955,-0.1134368,2.780994,-0.2634723,-0.4345413,2.957997,-0.2907669,-0.5079629,2.895734,-0.03546402,0.2727584,2.715557,-0.06141791,-0.07287747,2.763445,-0.1056107,-0.3874834,3.043835,-0.05411536,-0.4483836,3.041002,-0.134005,0.5396731,2.353354,-0.3350424,-0.004912571,2.370569,-0.3165674,0.01454928,2.345667,-0.3167793,-0.007481768,2.389116,-0.2791479,0.01819414,2.361546,
-0.1069996,0.266294,2.766147,-0.1299793,0.4196588,2.531966,-0.1510813,0.5654281,2.28516,-0.2188507,0.6419909,2.22059,-0.2855847,0.4814688,2.444564,-0.3218902,0.301487,2.58462,-0.351951,0.1043476,2.436363,-0.3545216,0.01905438,2.367014,-0.03597363,0.5272224,2.330489,-0.08727776,0.2361431,2.347806,-0.2249177,0.0731531,2.375622,-0.2994547,0.04400929,2.375286,-0.1712495,0.2631359,2.752658,-0.216952,-0.1203542,2.780333,-0.2640243,-0.4359092,2.956717,-0.2915352,-0.5086714,2.896139,-0.03994366,0.2628267,2.715196,-0.06280424,-0.07667157,2.756321,-0.1052073,-0.3867751,3.040824,-0.05290403,-0.4485334,3.039953,-0.1456786,0.5296412,2.34886,-0.3628613,-0.03160474,2.347878,-0.3079201,0.01785898,2.36125,-0.3531909,-0.01690669,2.356387,-0.2989894,0.01750602,2.357429,
-0.1286064,0.2139876,2.754869,-0.1568965,0.3758969,2.523164,-0.1807909,0.535606,2.28127,-0.2382159,0.6247491,2.220813,-0.3042937,0.4460322,2.457774,-0.327686,0.2248825,2.625442,-0.3559904,0.05078193,2.456884,-0.376151,0.006768058,2.364183,-0.06035156,0.4988244,2.323494,-0.09814627,0.214481,2.343346,-0.2411392,0.0565335,2.371831,-0.2845744,0.04606899,2.368246,-0.1894021,0.2139458,2.747108,-0.221969,-0.1369002,2.780988,-0.2639229,-0.4359518,2.956164,-0.3096323,-0.5118906,2.873578,-0.0647166,0.208943,2.69715,-0.06890935,-0.08585587,2.747694,-0.103305,-0.385052,3.033348,-0.05282242,-0.4485286,3.040453,-0.1750648,0.49683,2.343833,-0.3983801,-0.0444339,2.341393,-0.3325963,0.00654282,2.3645,-0.3549149,-0.01691867,2.368301,-0.3570945,-0.02084118,2.345,
-0.134431,0.2111576,2.756817,-0.1659612,0.3687169,2.523262,-0.1984013,0.5178127,2.277483,-0.2724524,0.596468,2.2192,-0.3110747,0.434009,2.461595,-0.3278863,0.2247644,2.625298,-0.3561873,0.05067526,2.456883,-0.3923632,-0.01280679,2.364056,-0.07578977,0.4748158,2.318318,-0.1138243,0.2116593,2.325088,-0.2340411,0.03571283,2.353962,-0.2840598,0.02611267,2.356956,-0.1943884,0.2115999,2.749133,-0.2229815,-0.1391132,2.778322,-0.2642957,-0.4360595,2.954651,-0.3083544,-0.5115641,2.869894,-0.07131712,0.2056537,2.699003,-0.0710979,-0.09132087,2.741198,-0.1028356,-0.3858384,3.031405,-0.05289798,-0.4485048,3.040391,-0.1903464,0.4819017,2.341199,-0.4200173,-0.0608415,2.339077,-0.3472216,-0.0002467696,2.3565,-0.338079,0.008192431,2.369149,-0.2519767,0.004277065,2.3582,
-0.1405697,0.2081976,2.765168,-0.17657,0.35942,2.527372,-0.2143428,0.5012656,2.276758,-0.2844883,0.5856028,2.220266,-0.3201982,0.4183934,2.467251,-0.3611324,0.1987752,2.517775,-0.4318026,-0.02847647,2.366293,-0.4570283,-0.05487439,2.361484,-0.09237105,0.4579217,2.315868,-0.1285115,0.205978,2.315501,-0.2611778,0.03992356,2.346482,-0.2884369,0.03004583,2.347835,-0.2013754,0.2084539,2.759693,-0.2254976,-0.147701,2.777713,-0.2635673,-0.4369406,2.955073,-0.3071626,-0.5140662,2.872426,-0.07650352,0.2029929,2.70542,-0.05858785,-0.1272061,2.74178,-0.102353,-0.3871137,3.031142,-0.05261755,-0.4484655,3.040288,-0.2051112,0.466918,2.341745,-0.463626,-0.09659848,2.325064,-0.3985509,-0.04092664,2.343158,-0.3588264,-0.01348723,2.370551,-0.266632,-0.007475696,2.3535,
-0.1452526,0.203354,2.770195,-0.1875109,0.3464688,2.531067,-0.2301487,0.4816867,2.278552,-0.3028115,0.5664057,2.224455,-0.3400443,0.388636,2.488205,-0.3761798,0.1795216,2.526563,-0.4114845,-0.02937529,2.375731,-0.4580486,-0.07071109,2.369577,-0.1043673,0.4381005,2.319117,-0.1471852,0.1937062,2.309949,-0.2747975,0.0259382,2.348572,-0.3220982,0.003771549,2.354764,-0.2060856,0.2035617,2.767101,-0.2388835,-0.179913,2.797623,-0.2650117,-0.4409603,2.968615,-0.2912598,-0.5048828,2.898438,-0.08109316,0.1982394,2.708415,0.006565866,-0.09165855,2.700889,-0.09239477,-0.3666319,3.007635,-0.055127,-0.444171,3.035047,-0.2197819,0.4488106,2.343899,-0.4756372,-0.1228133,2.339764,-0.4114573,-0.07413182,2.354167,-0.3943724,-0.05720161,2.386606,-0.2884611,-0.02228308,2.3495,
-0.1550427,0.2197792,2.786495,-0.1945504,0.3464917,2.535748,-0.2397506,0.4714248,2.279935,-0.315863,0.5517536,2.22552,-0.3411254,0.3826401,2.484678,-0.3518782,0.1734882,2.63912,-0.3645338,-0.02697472,2.417092,-0.4174208,-0.05605777,2.371434,-0.1115941,0.426491,2.31994,-0.1536079,0.1889056,2.307256,-0.3089186,0.008360388,2.351132,-0.3111903,-0.002024335,2.351541,-0.2167162,0.2154879,2.77998,-0.2395949,-0.1712264,2.79615,-0.2647218,-0.4317209,2.968126,-0.2905331,-0.5043638,2.900514,-0.08939205,0.2196073,2.728234,-0.0907642,-0.1582174,2.745741,-0.09559422,-0.3864018,3.027188,-0.0534143,-0.4483097,3.038874,-0.2281924,0.4419196,2.346058,-0.4701939,-0.1050937,2.35472,-0.3931473,-0.06766326,2.367368,-0.3164459,-0.04787866,2.377112,-0.2681502,-0.006752605,2.355529,
-0.1641737,0.2160711,2.790481,-0.2103112,0.3369844,2.540506,-0.2561944,0.4540244,2.280889,-0.3318906,0.5333225,2.225364,-0.3481378,0.365295,2.482273,-0.3532136,0.1664153,2.64139,-0.3211741,0.003887552,2.391175,-0.3594029,-0.03235239,2.364788,-0.1227263,0.4138431,2.320394,-0.1629195,0.1837899,2.306361,-0.3453105,-0.03233458,2.370575,-0.4186454,-0.07919037,2.377362,-0.2280856,0.2105591,2.785759,-0.2410217,-0.1773348,2.796491,-0.2664992,-0.4383037,2.967706,-0.2902625,-0.5042916,2.901728,-0.09658741,0.2167045,2.730516,-0.04315351,-0.1562601,2.730226,-0.09392781,-0.3865841,3.026582,-0.05146065,-0.4488812,3.037636,-0.2452697,0.4256229,2.347996,-0.4056289,-0.06968105,2.366842,-0.3317962,-0.02254806,2.333806,-0.463987,-0.1326299,2.361161,-0.4014162,-0.07658393,2.380167,
-0.1662671,0.2165247,2.79257,-0.2157212,0.3328574,2.542259,-0.2673897,0.4395656,2.280873,-0.3433147,0.5196119,2.225932,-0.3508116,0.349859,2.47924,-0.3607826,0.1144126,2.639149,-0.3188622,-0.01226908,2.370016,-0.304658,-0.003717164,2.341528,-0.1315463,0.4040113,2.320577,-0.2114527,0.1196552,2.329711,-0.3523756,-0.04540648,2.37551,-0.4273658,-0.09836691,2.388377,-0.2303652,0.209992,2.787715,-0.2426665,-0.1787109,2.791676,-0.2663652,-0.4389675,2.964127,-0.289524,-0.5047776,2.902082,-0.09849937,0.2181805,2.732669,-0.0420443,-0.1579614,2.729392,-0.09060206,-0.3875313,3.024121,-0.04884078,-0.4491297,3.033951,-0.2546685,0.4143239,2.348522,-0.2837276,0.02077944,2.32193,-0.2792271,0.02068223,2.311,-0.4670251,-0.1483039,2.371171,-0.4564172,-0.08451776,2.390834,
-0.2019909,0.1525849,2.786567,-0.2455121,0.2873545,2.538886,-0.2783966,0.4273684,2.280708,-0.3569478,0.5053009,2.2262,-0.3546999,0.3254563,2.480336,-0.3562928,0.1613117,2.607521,-0.3256301,-0.02172782,2.372071,-0.3466074,-0.05471291,2.378341,-0.1399285,0.3950917,2.320672,-0.2140423,0.1093346,2.331139,-0.3413408,-0.0542524,2.380646,-0.4126659,-0.1015123,2.393785,-0.2611638,0.1432893,2.780841,-0.2417207,-0.1962839,2.789988,-0.2667805,-0.4558601,2.963074,-0.2955342,-0.5144706,2.896448,-0.1380327,0.1583013,2.72682,-0.05391663,-0.180965,2.735563,-0.08649767,-0.3939438,3.029019,-0.04725042,-0.4497224,3.033037,-0.2702211,0.3945571,2.347582,-0.3927811,-0.08709601,2.389186,-0.3148679,-0.07034537,2.365,-0.459747,-0.143882,2.373507,-0.3962045,-0.1007343,2.397353,
-0.1883018,0.1623633,2.791372,-0.2437706,0.2877913,2.539738,-0.2854534,0.4165991,2.28085,-0.3655843,0.4914628,2.2258,-0.3576074,0.3085517,2.485265,-0.3574806,0.1481648,2.616389,-0.3319267,-0.03951032,2.384128,-0.3556272,-0.06822826,2.389287,-0.147881,0.3759965,2.319529,-0.2138195,0.1016305,2.333828,-0.3364029,-0.06460089,2.385767,-0.4089883,-0.1087148,2.399427,-0.2512118,0.1489633,2.787506,-0.2414418,-0.1899795,2.781142,-0.2668487,-0.4482545,2.956018,-0.3060621,-0.5206165,2.863378,-0.1195456,0.1734442,2.729171,-0.05451391,-0.1818736,2.734646,-0.08229122,-0.3931703,3.02983,-0.04547027,-0.4499399,3.033483,-0.2734775,0.3881854,2.347952,-0.3956765,-0.1008061,2.396749,-0.3234041,-0.08287257,2.370071,-0.4586586,-0.155597,2.374777,-0.4114517,-0.08438644,2.400833,
-0.2112764,0.05922149,2.717284,-0.247705,0.2207455,2.51805,-0.2822533,0.3806247,2.306173,-0.36528,0.4741433,2.236676,-0.3599934,0.2767501,2.489563,-0.3607891,0.112067,2.635243,-0.4516962,-0.08226626,2.647871,-0.4466138,-0.1332881,2.40164,-0.1500974,0.3701216,2.320687,-0.2113662,0.09595081,2.336245,-0.3301365,-0.0727929,2.388821,-0.3999271,-0.109769,2.401888,-0.2733264,0.05342244,2.729833,-0.2354081,-0.2152612,2.789106,-0.2625578,-0.4723481,2.965162,-0.3081048,-0.5303954,2.861958,-0.1440624,0.06359923,2.639206,-0.04516869,-0.1835729,2.727751,-0.07925726,-0.3948211,3.032058,-0.04273451,-0.4535192,3.032438,-0.2738067,0.3397202,2.362493,-0.462169,-0.1692772,2.370769,-0.4093872,-0.1358064,2.405715,-0.4507863,-0.1580939,2.381085,-0.4018538,-0.0901179,2.396628,
