SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.007218079,0.1193207,2.641846,0.0107969,0.3608651,2.462176,0.02566133,0.5971188,2.280874,0.05903381,0.6858525,2.213184,-0.1166401,0.4876024,2.317883,-0.1919794,0.2612936,2.435558,-0.2072959,0.06284977,2.51266,-0.2030892,0.0242943,2.529403,0.1769606,0.4876684,2.407108,0.1890419,0.2825121,2.535692,0.1536805,0.08713768,2.614295,0.1483486,0.0306448,2.667948,-0.07455774,0.1181589,2.597989,-0.1292413,-0.1547426,2.737581,-0.1646082,-0.455428,2.904345,-0.1542263,-0.534878,2.860765,0.06032811,0.1175995,2.620436,0.0217561,-0.1277208,2.760952,-0.04086507,-0.4446469,2.989995,0.003357373,-0.4977681,2.992639,0.0215414,0.5404305,2.329329,-0.2036642,-0.03595427,2.54656,-0.2370152,0.01282544,2.494616,0.1503281,-0.03186844,2.707435,0.1740236,0.02043949,2.653131,
-0.009110769,0.1214153,2.647136,0.01047239,0.3604361,2.463325,0.02701778,0.592796,2.27753,0.05597555,0.6812342,2.208604,-0.1174627,0.4868559,2.318903,-0.193729,0.2622409,2.445381,-0.2108425,0.06036237,2.514068,-0.215147,0.02555284,2.528269,0.1782405,0.4826184,2.396136,0.1852055,0.2702902,2.524253,0.15122,0.07744471,2.608489,0.1457667,0.02366957,2.654562,-0.07759138,0.1211598,2.606774,-0.1292757,-0.1544226,2.738014,-0.1638749,-0.4543493,2.903334,-0.1553601,-0.5342898,2.861968,0.05935225,0.1188512,2.622984,0.02344199,-0.1259436,2.758493,-0.04049248,-0.4451085,2.989851,0.00397478,-0.4980225,2.992515,0.02236344,0.5372529,2.327464,-0.2097946,-0.03196057,2.544459,-0.2493577,0.02660179,2.514,0.1518354,-0.04412869,2.681729,0.17493,0.0212716,2.650462,
-0.009563023,0.1292251,2.660818,0.01058337,0.360323,2.466365,0.02850481,0.5876635,2.274538,0.05126489,0.6756629,2.204361,-0.119084,0.4863713,2.329564,-0.1980538,0.2640755,2.459398,-0.2179843,0.05938481,2.519914,-0.2214088,0.03618952,2.531903,0.1785809,0.4796839,2.385155,0.1871677,0.2734821,2.498796,0.1454829,0.07148055,2.595423,0.1387128,0.01766663,2.635209,-0.07930416,0.1297973,2.625109,-0.1297215,-0.1542931,2.740718,-0.1636068,-0.453444,2.903245,-0.1555224,-0.5348932,2.860426,0.05997471,0.1253421,2.631915,0.02613402,-0.1215062,2.750568,-0.03979619,-0.4443584,2.989033,0.0008879565,-0.499535,2.992461,0.02344615,0.5337555,2.32612,-0.2174455,-0.02820026,2.537033,-0.2500831,0.03012966,2.502375,0.1476038,-0.0542609,2.66648,0.1663218,-0.00126722,2.630842,
-0.01121302,0.1307171,2.664096,0.009779828,0.3597148,2.468039,0.02833291,0.5830522,2.271924,0.04614712,0.6703939,2.200739,-0.1224603,0.4865552,2.3398,-0.2059427,0.2633087,2.478081,-0.2239607,0.05420525,2.525272,-0.2311635,0.0380686,2.535228,0.178462,0.4779117,2.371801,0.1811963,0.2530501,2.492158,0.1377881,0.06223545,2.576647,0.1290007,0.0146184,2.609012,-0.08173491,0.13239,2.631491,-0.1316659,-0.1544899,2.74656,-0.1637437,-0.4536062,2.903524,-0.1563236,-0.5350197,2.859262,0.05917386,0.1259841,2.632865,0.02594885,-0.122766,2.748706,-0.0397018,-0.4445576,2.989011,0.001443755,-0.5015339,2.988569,0.02322838,0.5299799,2.324544,-0.222349,-0.03014124,2.545812,-0.2553605,0.03556408,2.501808,0.1375275,-0.05911884,2.628871,0.1558925,0.0115994,2.60377,
-0.01421824,0.1334743,2.668236,0.009088559,0.3592437,2.469164,0.02919142,0.578014,2.268655,0.03788993,0.6648006,2.19647,-0.1249752,0.4876609,2.347933,-0.209977,0.2699105,2.489986,-0.2333796,0.06000159,2.53221,-0.2427975,0.03765129,2.541303,0.1744734,0.4741344,2.363796,0.1803317,0.245555,2.474241,0.1304336,0.05376443,2.553587,0.1130085,0.002172914,2.583857,-0.0854357,0.1373372,2.639535,-0.1348402,-0.1519136,2.74864,-0.1642385,-0.4544917,2.903401,-0.1570283,-0.5355629,2.857228,0.05721353,0.1270743,2.633929,0.02069188,-0.1280127,2.738589,-0.0422888,-0.456088,2.998599,0.01063706,-0.5079253,2.988737,0.02363564,0.5260218,2.322469,-0.2363088,-0.02424733,2.546586,-0.2690197,0.02541594,2.511143,0.1218128,-0.07345708,2.610484,0.1389252,-0.03027749,2.595167,
-0.02695112,0.1601174,2.68382,0.005544344,0.3624966,2.471475,0.02787407,0.5734656,2.263241,0.02736385,0.6610748,2.190594,-0.1272928,0.4905805,2.351644,-0.214638,0.2755379,2.503255,-0.2404174,0.06418371,2.538309,-0.2487333,0.04691551,2.547261,0.1640037,0.4804843,2.347274,0.1725693,0.240648,2.449248,0.1290701,0.04665408,2.527201,0.1164293,0.05259175,2.533629,-0.09793092,0.1658851,2.656139,-0.1349287,-0.1478699,2.750047,-0.169018,-0.4600064,2.911148,-0.2115473,-0.5434738,2.834978,0.04527006,0.1496081,2.64598,0.01319849,-0.1183114,2.727382,-0.03951782,-0.4459186,2.990142,0.003229812,-0.4998145,2.993262,0.02229585,0.5237154,2.319467,-0.2459977,-0.01408335,2.548583,-0.2818765,0.04201202,2.513417,0.1013333,9.326696E-05,2.545743,0.1554094,0.06170435,2.516333,
-0.03140411,0.1753024,2.689923,0.0001969832,0.3687102,2.473735,0.02439442,0.5693815,2.257621,0.01309496,0.6570127,2.184557,-0.1327602,0.4942383,2.357286,-0.2182164,0.2804059,2.516468,-0.2515588,0.07107107,2.555492,-0.2586859,0.0494565,2.561428,0.1545176,0.5011604,2.329921,0.1568356,0.2349125,2.423754,0.1218803,0.04274499,2.508925,0.1058429,0.05297934,2.500594,-0.101562,0.1803885,2.663881,-0.1331418,-0.1489904,2.753983,-0.1780878,-0.4659858,2.911724,-0.2165876,-0.548133,2.829746,0.03953934,0.1662924,2.650658,-0.04241316,-0.1788964,2.79338,-0.03971714,-0.4433005,2.990241,0.008537296,-0.4941026,2.991269,0.019117,0.5217939,2.315758,-0.2582404,-0.007761384,2.562851,-0.2822772,0.0612824,2.52875,0.08236383,0.008791422,2.536329,0.1346667,0.05545756,2.48625,
-0.04308864,0.2043919,2.70287,-0.009794286,0.3824893,2.478972,0.02053874,0.5687548,2.254908,-0.00713414,0.6520184,2.179614,-0.1370399,0.49562,2.360581,-0.2234734,0.2816566,2.529814,-0.2628673,0.07401881,2.571213,-0.2674879,0.02946885,2.584517,0.145772,0.5116373,2.318347,0.1399467,0.2353022,2.400621,0.04854337,0.0561506,2.47347,0.0342052,0.01667117,2.50532,-0.1140337,0.2090239,2.681411,-0.1346786,-0.1505638,2.756318,-0.1891506,-0.4696901,2.913936,-0.2526769,-0.5420514,2.845588,0.02881745,0.1949932,2.659231,-0.02278887,-0.1212306,2.70862,-0.04046897,-0.4388929,2.986822,0.00665617,-0.48977,2.989383,0.01460676,0.522648,2.31371,-0.2684264,-0.002394047,2.578338,-0.2934628,0.03092891,2.548895,0.02588191,-0.06577134,2.521748,0.01989396,-0.05587139,2.487857,
-0.04929844,0.2218697,2.708882,-0.01785917,0.3892058,2.479946,0.006725436,0.5613427,2.245342,-0.02872162,0.6473695,2.175248,-0.1664442,0.4949939,2.377132,-0.2311618,0.2737782,2.546848,-0.2693817,0.06519412,2.585102,-0.2759282,0.0270523,2.603976,0.1304479,0.5176734,2.304213,0.1281717,0.3013876,2.338337,0.05885592,0.100102,2.425477,0.04365969,0.072717,2.442945,-0.1198015,0.2241385,2.687793,-0.1487021,-0.1487679,2.754802,-0.1946352,-0.4681111,2.914073,-0.2567446,-0.5406523,2.84317,0.02241158,0.2143295,2.664567,-0.002117397,-0.1368327,2.748538,-0.04033719,-0.4424821,2.990684,0.01511898,-0.4900613,2.985012,0.002399769,0.520007,2.307329,-0.2810497,-0.005259881,2.590266,-0.3039664,0.03363622,2.574084,0.007818363,0.01083946,2.475336,0.06267481,0.04875433,2.421934,
-0.04816031,0.2253873,2.712504,-0.02510892,0.3910908,2.481433,-0.01831808,0.5530789,2.23913,-0.0542308,0.6416847,2.172269,-0.1735993,0.4909578,2.379472,-0.2346914,0.2729987,2.554,-0.2760777,0.0672739,2.600716,-0.2816418,0.06251982,2.611381,0.1094633,0.5168123,2.292362,0.08234811,0.2312162,2.358307,-0.0465144,0.01451459,2.450887,-0.0817047,-0.03571786,2.464184,-0.1198921,0.2321879,2.692788,-0.1605764,-0.1465696,2.775023,-0.2072863,-0.4293765,2.902699,-0.2559712,-0.5186223,2.852081,0.02437412,0.2151562,2.66757,-0.003306943,-0.134237,2.744636,-0.04011045,-0.4426653,2.99068,0.01533895,-0.4902823,2.984926,-0.01903212,0.5146689,2.302844,-0.2874404,0.0005647945,2.607476,-0.3070669,0.06711001,2.578682,-0.1204854,-0.09104149,2.502731,-0.09228326,-0.04364315,2.424095,
-0.03869979,0.230277,2.715278,-0.02840669,0.3915883,2.481074,-0.03697426,0.5479193,2.234008,-0.08047536,0.6344699,2.167136,-0.1858484,0.4818954,2.383538,-0.2393416,0.2661861,2.562647,-0.2792931,0.06521668,2.624688,-0.2905896,0.02579183,2.641513,0.09995089,0.5166458,2.288184,0.07196753,0.2544544,2.326723,-0.06605031,0.02225084,2.43262,-0.1288022,-0.03434768,2.437804,-0.1109685,0.2378393,2.698378,-0.1589969,-0.1425875,2.772715,-0.2062156,-0.423818,2.903372,-0.2567997,-0.5123909,2.854362,0.03474971,0.2185178,2.667441,-0.00290582,-0.1302482,2.736981,-0.04098187,-0.4368565,2.985205,0.01085827,-0.4862148,2.983146,-0.03387204,0.5108466,2.298596,-0.3027945,-0.009626877,2.618723,-0.3140664,0.0468013,2.603572,-0.1681465,-0.08734047,2.463134,-0.1544222,-0.03515939,2.415926,
-0.04095235,0.2257017,2.71325,-0.04622735,0.3843984,2.477825,-0.05759224,0.5416082,2.232645,-0.1027478,0.6282543,2.167189,-0.1889256,0.4797477,2.384709,-0.2418277,0.2659355,2.56595,-0.2826164,0.06845242,2.636371,-0.2940203,0.02217729,2.659763,0.08988383,0.5130922,2.284431,0.03267426,0.2257534,2.32541,-0.08877507,0.03674516,2.392789,-0.1679008,-0.02514249,2.412621,-0.1119566,0.2350831,2.697639,-0.1547836,-0.1500139,2.757567,-0.2183719,-0.47208,2.912356,-0.2713742,-0.5358683,2.868069,0.03040293,0.2106423,2.662954,0.007040826,-0.1166867,2.709607,-0.04017119,-0.4354331,2.983438,0.01149747,-0.4855952,2.984384,-0.05528756,0.5033113,2.296117,-0.3011765,-0.01624035,2.642425,-0.3160337,0.02997274,2.618182,-0.2072756,-0.0896067,2.433451,-0.1869764,-0.00238818,2.408125,
-0.04615521,0.2278462,2.718922,-0.0594157,0.3836962,2.479938,-0.07923278,0.533632,2.228009,-0.1313881,0.6185025,2.163506,-0.2217011,0.4443003,2.400506,-0.2506055,0.2443523,2.585531,-0.2971752,0.04593158,2.65004,-0.2929899,0.04621767,2.660604,0.03440215,0.4886103,2.271539,0.001326691,0.2006551,2.319655,-0.1096,0.02969695,2.384786,-0.1971573,-0.02079529,2.3932,-0.117948,0.236989,2.705828,-0.1605469,-0.151395,2.752218,-0.218366,-0.471962,2.912682,-0.2776631,-0.5429877,2.834512,0.02622032,0.2129849,2.666783,0.006753078,-0.1162822,2.702699,-0.04111693,-0.4328638,2.976128,0.01153193,-0.4857054,2.984494,-0.07380871,0.4975849,2.293488,-0.31469,-0.01637817,2.664752,-0.304764,0.06842006,2.619087,-0.2295592,-0.09418532,2.416031,-0.2064023,0.01613195,2.3843,
-0.04383419,0.2238148,2.721663,-0.06722877,0.3758045,2.479978,-0.1049716,0.5176322,2.223379,-0.1539817,0.6092868,2.163433,-0.2263803,0.441108,2.402533,-0.2571604,0.2416025,2.588962,-0.2993522,0.04172341,2.65223,-0.2898838,0.06105033,2.65783,0.02307999,0.4824753,2.270585,-0.03090232,0.1936469,2.305741,-0.1485708,0.02401984,2.363122,-0.2380529,-0.02508561,2.377921,-0.1126125,0.2243534,2.714818,-0.164246,-0.164341,2.753577,-0.2181354,-0.4704404,2.911464,-0.2777568,-0.5423015,2.835101,0.02682106,0.2127503,2.66688,0.002912806,-0.1179533,2.692765,-0.04072541,-0.4306776,2.973658,0.0117779,-0.4859857,2.984304,-0.09496294,0.4831674,2.289975,-0.3215097,0.01652552,2.660915,-0.3126603,0.04969393,2.632375,-0.2753965,-0.1009331,2.403914,-0.2689129,-0.04011738,2.34175,
-0.05456756,0.2065348,2.725497,-0.08725146,0.3584538,2.480052,-0.1179488,0.5088271,2.222491,-0.1814725,0.5938749,2.164241,-0.2380208,0.425292,2.411443,-0.2623123,0.2312432,2.593509,-0.2951659,0.03130879,2.661165,-0.2921301,0.06896532,2.643346,-0.005947999,0.458882,2.266493,-0.06370298,0.1810974,2.297228,-0.2166082,0.02050526,2.348262,-0.2994026,-0.03906974,2.363535,-0.1215688,0.2051404,2.717462,-0.1707885,-0.1768679,2.750583,-0.2203249,-0.4738458,2.907053,-0.2692423,-0.5361024,2.863489,0.01549668,0.2021666,2.669204,-0.01101922,-0.1212588,2.685158,-0.04044203,-0.4300531,2.971842,0.01169923,-0.4870086,2.982211,-0.1103553,0.4721728,2.288997,-0.3095435,0.0411311,2.624807,-0.3104486,0.04948073,2.599,-0.3467935,-0.09830989,2.36258,-0.3376502,-0.03422768,2.329923,
-0.07933997,0.1664202,2.72418,-0.1105006,0.3323561,2.479891,-0.1422921,0.4895148,2.224377,-0.2022422,0.5786887,2.167241,-0.250363,0.4154921,2.41639,-0.2639855,0.2261064,2.593746,-0.292882,0.02671846,2.664281,-0.2917424,-0.04226673,2.681762,-0.02605226,0.4421366,2.263252,-0.08392782,0.1716502,2.283349,-0.2993805,-0.01115743,2.352004,-0.364098,-0.06311034,2.355006,-0.1393239,0.1703958,2.71948,-0.1704667,-0.1734442,2.745395,-0.2202528,-0.4727757,2.903878,-0.2689804,-0.5356376,2.864264,-0.01728727,0.1595219,2.662938,-0.01020035,-0.1302194,2.683172,-0.0397152,-0.4312949,2.97151,0.0108664,-0.4873277,2.981312,-0.1345641,0.451165,2.290312,-0.3014939,-0.05688805,2.677425,-0.3051003,-0.05157099,2.655667,-0.4252145,-0.09761264,2.362386,-0.3939308,-0.04464921,2.327652,
-0.06876627,0.190434,2.736957,-0.1117628,0.3333159,2.481461,-0.1563763,0.4785698,2.223523,-0.2262865,0.5614,2.167517,-0.2637826,0.4042456,2.420954,-0.272266,0.1802151,2.597502,-0.3073592,-0.01268569,2.67954,-0.3147954,-0.0607844,2.676122,-0.04635224,0.4155598,2.25912,-0.1032762,0.163568,2.268348,-0.316402,-0.02155466,2.337616,-0.3997537,-0.07608301,2.347846,-0.1317447,0.1940325,2.735664,-0.1784397,-0.1985267,2.752661,-0.2203154,-0.4728016,2.903826,-0.2845941,-0.5467616,2.842763,-0.00411042,0.1826119,2.672773,-0.006682365,-0.1369415,2.6787,-0.03894056,-0.4317989,2.969283,0.01052196,-0.4874647,2.98035,-0.1434002,0.4453096,2.290652,-0.3194053,-0.06903408,2.673915,-0.3222592,-0.05800001,2.6612,-0.4601693,-0.1120917,2.355041,-0.4299946,-0.05224989,2.329182,
-0.07534689,0.196106,2.741302,-0.1236179,0.3328271,2.486523,-0.1767458,0.4632499,2.224958,-0.2473533,0.5470082,2.170363,-0.278886,0.3818,2.426134,-0.2725171,0.162161,2.607557,-0.3113266,-0.03377843,2.681315,-0.3128615,-0.08175135,2.64955,-0.05658237,0.4052027,2.260727,-0.1619126,0.181885,2.278245,-0.333734,0.005564357,2.330552,-0.4022813,-0.06569504,2.345841,-0.1389027,0.1981407,2.74008,-0.1829658,-0.1953442,2.753188,-0.2201106,-0.4657493,2.905412,-0.281166,-0.5421541,2.840515,-0.01002758,0.189727,2.677125,-0.0004620142,-0.1565072,2.672745,-0.03605748,-0.4328142,2.966436,0.01052468,-0.4874677,2.98035,-0.1637904,0.4323938,2.293005,-0.3166431,-0.08541814,2.650913,-0.3189482,-0.08172605,2.650151,-0.4600575,-0.1145706,2.339193,-0.4321159,-0.04577595,2.337941,
-0.0804835,0.04616712,2.653072,-0.1370591,0.2411586,2.452749,-0.1882555,0.4383749,2.237704,-0.2611106,0.5354763,2.174022,-0.2830919,0.3690968,2.425107,-0.2763198,0.1488342,2.604775,-0.3173368,-0.04819813,2.674784,-0.2975529,-0.07398435,2.680354,-0.06792061,0.3949671,2.261504,-0.1793756,0.1725129,2.274155,-0.3410642,-0.0004112349,2.329001,-0.4104206,-0.06917477,2.343735,-0.1315172,0.03909563,2.670721,-0.1890337,-0.2188563,2.759284,-0.223621,-0.4892671,2.911824,-0.2754645,-0.5402793,2.862516,-0.02739721,0.05210606,2.569817,0.002204672,-0.1923365,2.691312,-0.03493627,-0.432353,2.965562,0.01127705,-0.4877446,2.979462,-0.178069,0.3853585,2.296295,-0.3247439,-0.1002248,2.657906,-0.2803611,-0.06090523,2.674111,-0.4645848,-0.1200594,2.339159,-0.4359538,-0.05195048,2.335,
-0.07907109,0.05142896,2.655879,-0.1394294,0.2429493,2.452237,-0.2036543,0.4339333,2.232812,-0.2897941,0.5121351,2.176197,-0.2855899,0.3635998,2.423393,-0.2844314,0.1458383,2.596882,-0.325412,-0.0511968,2.666896,-0.3095326,-0.08195814,2.686638,-0.06829006,0.3945516,2.261468,-0.1833192,0.1718979,2.27316,-0.342032,-0.001205983,2.327535,-0.4077336,-0.06813299,2.341531,-0.1307191,0.04305475,2.672631,-0.1874931,-0.2182122,2.754862,-0.2231833,-0.4870336,2.909727,-0.2740697,-0.5401045,2.864594,-0.02526926,0.05872883,2.573696,0.01252747,-0.199593,2.670467,-0.03193412,-0.4331528,2.969936,0.0115346,-0.4877303,2.979393,-0.1870726,0.3856297,2.291996,-0.3324742,-0.1094868,2.661651,-0.2917998,-0.07069071,2.674445,-0.4629821,-0.1270931,2.339941,-0.4363829,-0.05214013,2.341905,
