SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9972607,0.05520059,2.463366,-0.9784321,0.3018662,2.333952,-0.9541221,0.542038,2.194567,-0.9069782,0.6509966,2.154146,-1.045736,0.4197455,2.132633,-1.108373,0.1791229,2.171932,-1.107785,-0.008596172,2.245243,-1.116297,-0.04199455,2.287751,-0.8487052,0.4583394,2.319521,-0.8239705,0.2803797,2.44452,-0.8582227,0.07198652,2.532437,-0.8845453,0.02024377,2.563723,-1.025005,0.04431858,2.398233,-1.12868,-0.2101493,2.492973,-1.201951,-0.5324506,2.677826,-1.149663,-0.6054503,2.656092,-0.945358,0.06490657,2.468678,-1.044367,-0.1731839,2.633226,-1.116227,-0.472447,2.807292,-1.075091,-0.5591726,2.774582,-0.9614913,0.4831775,2.231429,-1.110337,-0.07320209,2.305676,-1.087068,-0.02564052,2.283375,-0.8944964,-0.02930316,2.577913,-0.8522227,0.03017365,2.554538,
-1.000608,0.05586582,2.4614,-0.9787121,0.3017891,2.332906,-0.9525082,0.541262,2.193082,-0.9070286,0.6494702,2.149498,-1.046348,0.4200836,2.132756,-1.111605,0.1825916,2.172121,-1.116186,-0.0005060087,2.254659,-1.120091,-0.04043052,2.287156,-0.8448493,0.457614,2.315494,-0.8219025,0.2817506,2.438739,-0.8614523,0.04699232,2.540278,-0.8855349,0.0143276,2.560881,-1.030034,0.04579101,2.39615,-1.128343,-0.215711,2.491779,-1.201969,-0.5323148,2.677616,-1.148535,-0.6032013,2.658787,-0.9473758,0.06494255,2.466786,-1.044753,-0.1730719,2.632322,-1.118067,-0.4711318,2.807091,-1.075112,-0.5581826,2.776298,-0.9604222,0.4826089,2.230059,-1.116335,-0.09374703,2.334687,-1.09621,-0.02685351,2.294769,-0.9008137,-0.03560237,2.573688,-0.8585379,0.01218897,2.550278,
-1.004068,0.05547139,2.46002,-0.9792491,0.3013814,2.332523,-0.9519032,0.5405315,2.193147,-0.9078287,0.6462166,2.140138,-1.046002,0.420277,2.132669,-1.116011,0.1830689,2.174067,-1.117573,-0.001360745,2.254237,-1.127425,-0.0336581,2.280328,-0.8395612,0.454174,2.304632,-0.8185168,0.2755966,2.430107,-0.8588659,0.07395107,2.494403,-0.8847258,0.02382565,2.537641,-1.034148,0.04623624,2.395441,-1.124338,-0.2160632,2.477903,-1.202068,-0.5344616,2.671849,-1.158188,-0.6140081,2.627476,-0.9502411,0.06362618,2.46464,-1.045872,-0.174264,2.631236,-1.117414,-0.4706859,2.806741,-1.075459,-0.5583034,2.776389,-0.960111,0.4820419,2.229987,-1.136522,-0.08156603,2.313234,-1.103165,-0.01908997,2.290077,-0.9003296,-0.03398127,2.561558,-0.8509602,0.02533544,2.532333,
-1.007513,0.05539303,2.459349,-0.9801613,0.3005941,2.332191,-0.9511859,0.5386007,2.193232,-0.9105024,0.6430658,2.132384,-1.046053,0.4202713,2.132706,-1.127647,0.1813649,2.18271,-1.122191,-0.004550132,2.260061,-1.135695,-0.02976197,2.28189,-0.8376988,0.4530163,2.299296,-0.8147089,0.2702568,2.417759,-0.8578231,0.07071404,2.493367,-0.8858405,0.01572654,2.529549,-1.038481,0.04690886,2.395487,-1.124555,-0.2199334,2.47071,-1.205575,-0.5320642,2.667424,-1.157865,-0.6129919,2.628365,-0.9527987,0.06286757,2.463379,-1.046981,-0.1752547,2.630461,-1.117371,-0.4701003,2.806701,-1.075252,-0.5594114,2.77557,-0.9598064,0.4805182,2.229917,-1.134467,-0.07890696,2.313638,-1.113396,-0.007811083,2.291417,-0.9013711,-0.040896,2.54946,-0.8519508,0.009886666,2.519273,
-1.014606,0.05425388,2.455448,-0.9843965,0.2946836,2.326408,-0.950645,0.5250336,2.184607,-0.9154277,0.6381833,2.121399,-1.057442,0.4175566,2.132173,-1.136921,0.1871658,2.184299,-1.131982,-0.0006023674,2.2577,-1.146399,-0.03077203,2.280567,-0.8360131,0.4471073,2.281569,-0.8125665,0.2587851,2.400629,-0.8521091,0.07698232,2.475737,-0.8806697,0.01619932,2.511776,-1.047841,0.04710736,2.393147,-1.126702,-0.2267126,2.460558,-1.208604,-0.534507,2.662398,-1.160524,-0.613461,2.622052,-0.9579264,0.06029572,2.457723,-1.048182,-0.1761314,2.628689,-1.117548,-0.4722901,2.810745,-1.079864,-0.562009,2.767906,-0.960452,0.4690167,2.222051,-1.147313,-0.07847165,2.312185,-1.124302,-0.01229772,2.288667,-0.8905194,-0.04020455,2.535029,-0.8457072,0.03057642,2.5,
-1.023388,0.05130638,2.451397,-0.9907905,0.2888362,2.320869,-0.9538651,0.5183694,2.179267,-0.9233717,0.6308899,2.11139,-1.067218,0.4131123,2.131886,-1.147292,0.1859163,2.189913,-1.149507,-0.00038482,2.26615,-1.160654,-0.03255868,2.289217,-0.8369135,0.4431525,2.272,-0.8124753,0.2449744,2.385941,-0.8536494,0.06644848,2.4667,-0.8817905,0.004222994,2.498956,-1.05785,0.04564199,2.391127,-1.132555,-0.2316385,2.448943,-1.219813,-0.5409241,2.64276,-1.178229,-0.6235455,2.593409,-0.965017,0.05571326,2.451608,-1.05101,-0.1785062,2.626984,-1.116034,-0.4706917,2.813848,-1.079465,-0.5556272,2.77999,-0.9642271,0.4622734,2.216561,-1.157157,-0.08502919,2.319173,-1.138566,-0.02312004,2.298941,-0.8964156,-0.05388561,2.520867,-0.844156,-0.009578209,2.498667,
-1.031699,0.04776122,2.447111,-0.9991567,0.2824345,2.313874,-0.9616622,0.5097064,2.170009,-0.9341967,0.6208943,2.098358,-1.077657,0.4071719,2.130739,-1.158224,0.1854572,2.19367,-1.164012,-0.001100428,2.268955,-1.175385,-0.0266661,2.290055,-0.8397706,0.4370904,2.25802,-0.8127205,0.2358867,2.37665,-0.8523376,0.05274806,2.448681,-0.8783619,-0.01088165,2.482259,-1.067609,0.04261169,2.388115,-1.142292,-0.2393538,2.438511,-1.234131,-0.5504664,2.623608,-1.21105,-0.6347117,2.555149,-0.9713109,0.05178914,2.446339,-1.052482,-0.1807738,2.625619,-1.115356,-0.466223,2.817247,-1.077101,-0.5505829,2.788479,-0.9720438,0.454047,2.207851,-1.174388,-0.08600397,2.320714,-1.141006,-0.03293302,2.306833,-0.9022068,-0.06997875,2.50665,-0.846279,-0.01993752,2.470571,
-1.041377,0.04191276,2.440486,-1.007159,0.2766053,2.306583,-0.967992,0.5045718,2.162707,-0.9411435,0.6150361,2.092373,-1.087171,0.4015871,2.127337,-1.165277,0.185966,2.194451,-1.179365,0.001632872,2.272967,-1.186947,-0.04043002,2.303386,-0.8417998,0.4305062,2.245971,-0.8172051,0.2188267,2.357529,-0.857708,0.036073,2.429783,-0.8752055,-0.02744805,2.458612,-1.077581,0.0383219,2.384211,-1.161967,-0.2631088,2.438263,-1.254188,-0.5816284,2.593133,-1.234679,-0.6493713,2.524791,-0.9802005,0.04414382,2.436565,-1.053661,-0.1832455,2.624242,-1.115233,-0.465905,2.817509,-1.074571,-0.5478137,2.790344,-0.9787187,0.4486606,2.200511,-1.187128,-0.1083368,2.327884,-1.152457,-0.02718844,2.306458,-0.8997788,-0.08371255,2.475135,-0.8448181,-0.03727842,2.451583,
-1.047127,0.03691212,2.435477,-1.017989,0.2679661,2.297321,-0.9853684,0.4918037,2.148218,-0.95421,0.6057801,2.082037,-1.094015,0.3970661,2.124135,-1.174546,0.1853719,2.194988,-1.191236,0.0009764176,2.274893,-1.203955,-0.03765665,2.305888,-0.8471414,0.4236715,2.230007,-0.8205056,0.2074906,2.341864,-0.8589735,0.02062733,2.405611,-0.8731248,-0.0418628,2.430012,-1.084508,0.03399944,2.380712,-1.166485,-0.2609725,2.433998,-1.264448,-0.5804945,2.583315,-1.298124,-0.6488289,2.510192,-0.9844517,0.03863606,2.430235,-1.05421,-0.1872932,2.620685,-1.115226,-0.4658623,2.817527,-1.065405,-0.5435712,2.796351,-0.9942992,0.4369224,2.187405,-1.196133,-0.106913,2.327312,-1.162932,-0.02512369,2.30374,-0.8945996,-0.1006173,2.448792,-0.8487585,-0.05645941,2.418455,
-1.067757,0.0267355,2.423588,-1.034016,0.2571497,2.286207,-0.995786,0.4817855,2.139158,-0.9629943,0.5976682,2.079473,-1.102986,0.385415,2.121693,-1.183837,0.1826421,2.194423,-1.22859,-0.0528525,2.307544,-1.21304,-0.1060658,2.331897,-0.8584457,0.4165319,2.210716,-0.8228664,0.1996105,2.321315,-0.8605685,0.01212745,2.383888,-0.8693873,-0.03948314,2.395372,-1.103724,0.026064,2.372923,-1.174124,-0.2618392,2.430904,-1.272503,-0.5716422,2.564525,-1.297185,-0.6498951,2.501512,-1.005698,0.02646714,2.414339,-1.056225,-0.1951912,2.614938,-1.115454,-0.466547,2.817096,-1.06396,-0.5406005,2.808267,-1.006156,0.4265769,2.17774,-1.20401,-0.1554641,2.336185,-1.186085,-0.09456208,2.314,-0.8824954,-0.09163885,2.409267,-0.8489847,-0.05653477,2.385067,
-1.073272,0.02218403,2.416094,-1.03907,0.252394,2.280244,-1.000243,0.476717,2.134544,-0.9887546,0.5770459,2.055463,-1.104594,0.3833939,2.122113,-1.195077,0.1776156,2.19404,-1.236994,-0.03769325,2.294713,-1.238715,-0.06520822,2.30864,-0.8623922,0.4145482,2.20335,-0.8281381,0.190849,2.29658,-0.8600858,-0.006561655,2.347765,-0.8752521,-0.05836524,2.366523,-1.109603,0.02213252,2.367782,-1.181974,-0.2594942,2.424364,-1.281577,-0.5782722,2.555188,-1.305412,-0.65073,2.501066,-1.010526,0.02147133,2.404488,-1.055971,-0.2088123,2.597665,-1.116011,-0.4631562,2.811965,-1.063227,-0.5400175,2.8093,-1.010803,0.4215799,2.172785,-1.211849,-0.148049,2.310981,-1.19785,-0.05192526,2.304714,-0.8930992,-0.1164614,2.379086,-0.8500003,-0.07296157,2.368556,
-1.079386,0.01661419,2.404839,-1.045127,0.2467416,2.271333,-1.006049,0.4709255,2.127789,-0.9984468,0.5666633,2.04796,-1.105892,0.3846981,2.119696,-1.206212,0.1751803,2.188953,-1.260572,-0.04479926,2.286993,-1.271921,-0.05993085,2.292156,-0.8684062,0.4094638,2.193781,-0.8349552,0.1863434,2.268831,-0.8608188,-0.0112311,2.33002,-0.8835663,-0.07490975,2.334781,-1.115404,0.01780124,2.361824,-1.190163,-0.2617691,2.421004,-1.282987,-0.581239,2.549445,-1.305632,-0.6506691,2.499473,-1.016508,0.01472042,2.386683,-1.054224,-0.2109777,2.580063,-1.116669,-0.4616067,2.80699,-1.061568,-0.5399268,2.808404,-1.016701,0.4158253,2.165505,-1.265294,-0.09032802,2.283446,-1.224237,-0.05280355,2.289357,-0.9031579,-0.134969,2.350383,-0.8617216,-0.09087054,2.31675,
-1.085559,-0.004577459,2.392076,-1.05807,0.2172196,2.249983,-1.026624,0.4331695,2.09719,-1.015517,0.5414808,2.030428,-1.158377,0.3102617,2.10958,-1.23468,0.1156431,2.202349,-1.278716,-0.05982411,2.286085,-1.298363,-0.06739099,2.284523,-0.897931,0.3879241,2.146663,-0.8367928,0.1810438,2.247349,-0.8685959,-0.01616791,2.282531,-0.8905846,-0.08354407,2.297243,-1.126477,-0.01508399,2.341673,-1.19842,-0.2622766,2.414436,-1.283975,-0.5839962,2.546557,-1.307474,-0.6510189,2.498359,-1.019008,0.003694762,2.381006,-1.053441,-0.2190363,2.553909,-1.118264,-0.465204,2.796546,-1.061745,-0.5393259,2.807558,-1.035846,0.3791577,2.136502,-1.280026,-0.0982696,2.285836,-1.281768,-0.0540741,2.2914,-0.913344,-0.1447982,2.311756,-0.8689459,-0.1093114,2.303667,
-1.09781,-0.0149555,2.381541,-1.06716,0.1993572,2.243494,-1.032015,0.4037617,2.095744,-1.022097,0.5263613,2.025446,-1.161277,0.3075844,2.107851,-1.238187,0.1295465,2.188053,-1.301189,-0.04220053,2.266638,-1.312563,-0.04797735,2.26956,-0.9110366,0.3815736,2.134652,-0.8555996,0.141404,2.216938,-0.8968645,-0.07757065,2.265556,-0.9090695,-0.1096416,2.271292,-1.136014,-0.02103349,2.334473,-1.20668,-0.2635248,2.409239,-1.283854,-0.5865892,2.544749,-1.306888,-0.6550871,2.495094,-1.031834,-0.009033468,2.369483,-1.050574,-0.226554,2.510153,-1.117169,-0.4696155,2.79247,-1.059099,-0.5404007,2.807832,-1.041784,0.3545801,2.134197,-1.313617,-0.09705226,2.280097,-1.294492,-0.06979404,2.279222,-0.9345319,-0.1598082,2.279278,-0.8875477,-0.1232432,2.251769,
-1.101501,-0.02812699,2.376866,-1.075217,0.1869956,2.234444,-1.044616,0.3953266,2.081593,-1.034765,0.5124781,2.014322,-1.173348,0.2768911,2.107613,-1.258323,0.1170418,2.185459,-1.320741,-0.05375173,2.266141,-1.340405,-0.07621194,2.268426,-0.9292808,0.3599738,2.111446,-0.8643939,0.1394068,2.195701,-0.9013931,-0.058387,2.222463,-0.9233501,-0.1156663,2.23385,-1.14128,-0.03419615,2.331407,-1.212983,-0.2628196,2.40211,-1.284516,-0.5868559,2.543962,-1.308115,-0.6534554,2.497945,-1.034196,-0.02171865,2.363358,-1.045204,-0.2367537,2.482274,-1.110731,-0.4731444,2.767011,-1.055613,-0.5371739,2.794624,-1.05318,0.3444348,2.121579,-1.325925,-0.103275,2.273106,-1.314475,-0.08892151,2.272857,-0.9474669,-0.1703762,2.241559,-0.8998119,-0.129263,2.23,
-1.127024,-0.04226027,2.374353,-1.098185,0.1685781,2.225106,-1.064284,0.3731862,2.065427,-1.048288,0.4972947,2.000195,-1.176142,0.2721703,2.103197,-1.273719,0.08986742,2.185497,-1.341901,-0.07799301,2.26681,-1.359794,-0.08966108,2.256218,-0.9383121,0.3400919,2.098866,-0.8877053,0.09634647,2.166922,-0.9315168,-0.09828978,2.200307,-0.9465739,-0.1413262,2.20386,-1.167249,-0.04680078,2.331816,-1.221745,-0.2721291,2.398305,-1.28614,-0.5891004,2.54332,-1.306513,-0.6553904,2.496001,-1.059239,-0.03695806,2.358228,-1.059441,-0.2756369,2.46733,-1.107444,-0.4816801,2.762743,-1.048164,-0.5437233,2.78707,-1.073814,0.3229449,2.107173,-1.347627,-0.1191363,2.241482,-1.346655,-0.07678697,2.270923,-0.9723104,-0.1934794,2.214819,-0.9294677,-0.1626776,2.1794,
-1.180647,-0.06479732,2.385582,-1.119798,0.1497888,2.218233,-1.071377,0.3543005,2.043973,-1.077403,0.4440471,1.985385,-1.165898,0.2952114,2.042813,-1.285718,0.0857974,2.161095,-1.375867,-0.07926679,2.225431,-1.399098,-0.1017778,2.219458,-0.9580113,0.2876912,2.070551,-0.9147863,0.06452382,2.115837,-0.9778309,-0.1268805,2.135049,-0.995088,-0.1758317,2.135463,-1.222181,-0.0468278,2.368174,-1.235575,-0.2942851,2.401188,-1.288234,-0.5907174,2.54302,-1.290627,-0.6677669,2.487024,-1.112119,-0.08239117,2.344777,-1.070799,-0.3100801,2.417498,-1.096474,-0.5487303,2.749573,-1.054325,-0.60424,2.694444,-1.084055,0.3047499,2.090368,-1.395901,-0.1382117,2.226529,-1.380662,-0.08378115,2.238091,-1.016833,-0.233024,2.136796,-0.981127,-0.2088585,2.13525,
-1.170513,-0.0370791,2.44474,-1.126785,0.1485115,2.224535,-1.09425,0.3276065,2.012795,-1.093033,0.4067794,1.958199,-1.183231,0.2789108,2.026438,-1.29759,0.0716284,2.152587,-1.39623,-0.09822986,2.189648,-1.417589,-0.1197312,2.198162,-0.9650082,0.2687919,2.054876,-0.9269831,0.06771223,2.081757,-0.9923757,-0.1309458,2.107311,-1.015919,-0.1884352,2.105423,-1.20923,-0.02069348,2.424211,-1.250264,-0.3433315,2.436614,-1.293678,-0.6146846,2.569073,-1.300043,-0.6587155,2.492399,-1.103778,-0.05258918,2.406818,-1.082185,-0.3568093,2.422752,-1.100567,-0.5715052,2.702558,-1.086347,-0.6322213,2.643583,-1.100892,0.2878982,2.073989,-1.422976,-0.1491785,2.191426,-1.404469,-0.1027559,2.220778,-1.03623,-0.2475832,2.102938,-0.9982569,-0.209935,2.084929,
-1.141551,-0.04878421,2.440404,-1.125436,0.1393003,2.224092,-1.102508,0.3110951,2.003862,-1.091947,0.3792321,1.945415,-1.196972,0.2554645,2.012332,-1.314471,0.05124738,2.139736,-1.409452,-0.117877,2.185977,-1.424908,-0.1213337,2.174979,-0.9724864,0.2446042,2.041188,-0.9539111,0.0384641,2.047884,-1.025841,-0.1742994,2.079274,-1.048041,-0.2220819,2.074672,-1.18223,-0.02796452,2.427618,-1.241201,-0.3439887,2.455986,-1.293878,-0.619975,2.575598,-1.305011,-0.6571655,2.494736,-1.071214,-0.07000675,2.392716,-1.093989,-0.3722454,2.423948,-1.109632,-0.5888751,2.645742,-1.094386,-0.650108,2.588844,-1.109088,0.2672404,2.061758,-1.42953,-0.1671703,2.161066,-1.407184,-0.09950879,2.203923,-1.079159,-0.2757579,2.073776,-1.031579,-0.2408851,2.084,
-1.143709,-0.06293681,2.435002,-1.124822,0.1378582,2.220787,-1.097042,0.3293778,1.990396,-1.085512,0.3808748,1.924199,-1.190697,0.2765435,1.998964,-1.30583,0.05972689,2.109631,-1.405726,-0.110559,2.141789,-1.444034,-0.1524897,2.146863,-0.9780342,0.2277188,2.033566,-0.9881682,-0.05045107,2.046903,-1.064571,-0.236971,2.058014,-1.089796,-0.2715584,2.04424,-1.182067,-0.05097086,2.414021,-1.239629,-0.3632272,2.458791,-1.299118,-0.6383677,2.576746,-1.30469,-0.6672128,2.488107,-1.075341,-0.07735579,2.393026,-1.111964,-0.3941411,2.424394,-1.129771,-0.638388,2.603561,-1.13984,-0.681569,2.526576,-1.105515,0.2788906,2.050964,-1.454394,-0.184879,2.127469,-1.429778,-0.1285143,2.1879,-1.107749,-0.3046963,2.037659,-1.075204,-0.2849446,2.0685,
-1.137776,-0.1832485,2.401928,-1.090005,0.07105572,2.212925,-1.036506,0.3200976,2.014041,-1.092189,0.3549266,1.941406,-1.130394,0.2671477,2.023544,-1.290158,0.06494735,2.102792,-1.39955,-0.1039483,2.114568,-1.448923,-0.1679752,2.118218,-0.9849706,0.2060179,2.034311,-1.001743,-0.07265087,2.031803,-1.095373,-0.2518176,2.023109,-1.116191,-0.2922097,2.015955,-1.17605,-0.1806353,2.366731,-1.277686,-0.4881773,2.497882,-1.2887,-0.6006492,2.541217,-1.2914,-0.6687835,2.493539,-1.071797,-0.1814031,2.378684,-1.117568,-0.4181122,2.428577,-1.138937,-0.6846747,2.574393,-1.146484,-0.699707,2.476563,-1.050915,0.2587101,2.065573,-1.466599,-0.2100871,2.107297,-1.435407,-0.1525553,2.149333,-1.138716,-0.3251719,2.001702,-1.097279,-0.3039614,2.038125,
