SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01106595,0.2844732,2.657647,-0.07823798,0.4556337,2.420301,-0.1366343,0.6046475,2.162103,-0.2186938,0.6925408,2.061397,-0.3188792,0.5205333,2.305446,-0.373778,0.3147537,2.411564,-0.4574014,0.09121136,2.446661,-0.5171723,0.008382578,2.460436,-0.01282146,0.5532122,2.168872,0.005862318,0.2958359,2.192112,-0.05562912,0.06261846,2.218862,-0.1331564,-0.01539655,2.216108,-0.0863733,0.2764,2.65065,-0.1780972,-0.1824293,2.660012,-0.2226486,-0.4980228,2.823797,-0.2536964,-0.5836904,2.75575,0.06458435,0.2850786,2.594831,0.07652465,-0.05676987,2.655078,-0.001974674,-0.3573312,3.023924,0.07252362,-0.4414283,3.034904,-0.121464,0.5664949,2.227545,-0.5674022,-0.04869974,2.479005,-0.5016935,-0.05082559,2.4291,-0.1722196,-0.09125416,2.221425,-0.1276141,-0.05499525,2.19984,
-0.01381235,0.2826884,2.65767,-0.08181615,0.4437732,2.414876,-0.1420131,0.5922163,2.155811,-0.2337414,0.6702802,2.054031,-0.3216761,0.5130488,2.30392,-0.3906078,0.2912932,2.405682,-0.4712147,0.06924288,2.451265,-0.5252548,-0.006031197,2.460649,-0.02040582,0.540599,2.16233,-0.0106431,0.2828397,2.182934,-0.1085037,0.06038045,2.194004,-0.1756421,-0.03859169,2.207235,-0.08910871,0.275013,2.650877,-0.1779854,-0.1843926,2.659938,-0.2230445,-0.4996644,2.824136,-0.2544094,-0.5833213,2.756312,0.06186357,0.282893,2.594632,0.08192462,-0.06292593,2.645123,0.015252,-0.3741365,3.007698,0.07923701,-0.4520383,3.029455,-0.1264818,0.5560193,2.222496,-0.5799027,-0.07240477,2.464068,-0.5047751,-0.05802818,2.488111,-0.2206195,-0.1077738,2.200943,-0.1626295,-0.08552934,2.2115,
-0.01564977,0.2821263,2.658179,-0.08652993,0.4328653,2.412076,-0.1542507,0.5651723,2.148784,-0.247682,0.6415555,2.049083,-0.3283329,0.494665,2.307406,-0.3950699,0.2876902,2.404886,-0.4900305,0.05090626,2.455819,-0.5265475,-0.008187288,2.462324,-0.03334639,0.5126392,2.150464,-0.0444902,0.2409602,2.168766,-0.169342,-0.007249915,2.200336,-0.2248126,-0.07929863,2.208932,-0.09234269,0.2746575,2.654525,-0.1777858,-0.1857694,2.659943,-0.2236089,-0.499645,2.826357,-0.2523902,-0.5823115,2.758073,0.06005751,0.2818953,2.59318,0.08423392,-0.06936174,2.638303,0.02792146,-0.3898697,2.992632,0.1061199,-0.4710538,3.00159,-0.1371288,0.53365,2.216821,-0.5848702,-0.07260957,2.471014,-0.508677,-0.06745275,2.489923,-0.2776676,-0.1478829,2.228705,-0.201742,-0.1103063,2.207621,
-0.02674836,0.2714796,2.656672,-0.1009882,0.4091297,2.405951,-0.1688125,0.54188,2.142989,-0.2564375,0.6197397,2.045389,-0.3404894,0.4783732,2.306276,-0.4076916,0.2720885,2.404381,-0.4900421,0.05182203,2.453597,-0.5264932,-0.004668999,2.461881,-0.04723629,0.492763,2.143,-0.05115401,0.2362454,2.16719,-0.1803673,-0.0105636,2.198449,-0.2438375,-0.08717898,2.204439,-0.1012595,0.2693632,2.657913,-0.1773189,-0.1867891,2.65925,-0.2224798,-0.5010234,2.825205,-0.2555801,-0.5835853,2.75638,0.04639253,0.2630072,2.583257,0.08665842,-0.07971814,2.63312,0.05510601,-0.4109643,2.953806,0.1135864,-0.4934082,2.957031,-0.1523767,0.5093313,2.210758,-0.588501,-0.0755298,2.474477,-0.5056682,-0.04565981,2.494333,-0.2886578,-0.162873,2.202077,-0.2271479,-0.131551,2.215823,
-0.04204205,0.2663912,2.659783,-0.1076639,0.40147,2.404362,-0.1728791,0.527265,2.136305,-0.2665454,0.5962775,2.038706,-0.3442552,0.4483001,2.311935,-0.4189068,0.2482534,2.415331,-0.5030293,0.0272783,2.458738,-0.5265627,-0.003005524,2.463917,-0.05378055,0.4801374,2.138161,-0.06674906,0.2250892,2.162082,-0.1983733,-0.01241435,2.197217,-0.2707477,-0.1013457,2.209599,-0.116495,0.2664297,2.662378,-0.1817274,-0.1976307,2.663012,-0.2228124,-0.510029,2.832953,-0.2641331,-0.5849712,2.756163,0.03369585,0.2582316,2.586076,0.09171242,-0.151757,2.66854,0.08015861,-0.4473409,2.948242,0.1518555,-0.519043,2.929688,-0.157028,0.49723,2.205769,-0.5885032,-0.07475494,2.473247,-0.5062386,-0.04430428,2.4921,-0.3226189,-0.1751134,2.198656,-0.253341,-0.1493925,2.238857,
-0.04733825,0.1307539,2.581625,-0.1178575,0.3155131,2.362259,-0.182148,0.5041105,2.132857,-0.2747477,0.5767944,2.03229,-0.3463702,0.4307471,2.311784,-0.4235173,0.236457,2.422177,-0.5117366,0.01617266,2.461351,-0.5380976,-0.02311235,2.469262,-0.06265637,0.4630861,2.13323,-0.09754853,0.1828182,2.157106,-0.2152115,-0.02350756,2.197928,-0.292678,-0.1119578,2.21725,-0.1108166,0.133486,2.593672,-0.182403,-0.206293,2.663719,-0.2237168,-0.5185111,2.833823,-0.2821222,-0.5867329,2.758337,0.0175079,0.1244691,2.499487,0.09294685,-0.1564359,2.672704,0.1121417,-0.4745026,2.906792,0.1654053,-0.550293,2.873047,-0.1692247,0.4513542,2.19148,-0.5933731,-0.077895,2.478348,-0.5159776,-0.07337066,2.495,-0.3398477,-0.1875776,2.217917,-0.2796591,-0.1649013,2.247667,
-0.04826536,0.1294206,2.580775,-0.1190351,0.3127699,2.360396,-0.1864293,0.4914712,2.126862,-0.282755,0.5561989,2.025228,-0.347312,0.4282888,2.312433,-0.4249231,0.2309965,2.417974,-0.514763,0.01336902,2.464806,-0.5374653,-0.02500696,2.471726,-0.06521033,0.4575837,2.131505,-0.1002937,0.1804701,2.157107,-0.2232569,-0.0229689,2.19685,-0.3041349,-0.1116227,2.223434,-0.1117825,0.1315138,2.592018,-0.1844404,-0.2141019,2.664015,-0.2235636,-0.5254643,2.835948,-0.2802188,-0.5838847,2.760398,0.01663941,0.1236118,2.499186,0.0993769,-0.2218445,2.71924,0.1175944,-0.5095245,2.928443,0.1780306,-0.5635052,2.86349,-0.170691,0.4467526,2.188354,-0.589285,-0.07679314,2.475377,-0.5168738,-0.07349993,2.499333,-0.3464628,-0.1886915,2.227218,-0.288737,-0.153129,2.242934,
-0.04956612,0.1269564,2.580193,-0.1200962,0.3101475,2.36011,-0.1876729,0.4879033,2.127316,-0.289816,0.5351311,2.023407,-0.3486314,0.4244336,2.313051,-0.4261242,0.2282255,2.420268,-0.5157751,0.01168204,2.471124,-0.5356016,-0.02425204,2.480763,-0.06702878,0.4529133,2.131128,-0.1066881,0.1738449,2.159653,-0.2922483,-0.08372851,2.231445,-0.352753,-0.1627005,2.256517,-0.1127344,0.1300911,2.591793,-0.1856105,-0.2218397,2.665739,-0.2244596,-0.5306141,2.841878,-0.2551802,-0.5913301,2.755645,0.01501038,0.1199888,2.498195,0.09922441,-0.2221495,2.71924,0.1200924,-0.5096067,2.928489,0.1771162,-0.5655723,2.860999,-0.1716011,0.4440116,2.18835,-0.5851676,-0.0764087,2.477952,-0.5057759,-0.04030263,2.493947,-0.4144353,-0.2399304,2.293427,-0.3384894,-0.1915447,2.243286,
-0.05229194,0.116164,2.579155,-0.1256562,0.2898756,2.355355,-0.197661,0.454602,2.117777,-0.2871231,0.5198813,2.024353,-0.3696653,0.3938121,2.31357,-0.4344578,0.2050227,2.437608,-0.5227406,-0.01400963,2.480952,-0.5365047,-0.03612054,2.484998,-0.073769,0.4366707,2.124745,-0.1139606,0.1715935,2.157084,-0.291921,-0.07823429,2.232095,-0.3451284,-0.1418035,2.258188,-0.1169483,0.1166136,2.591186,-0.1853024,-0.2219821,2.664673,-0.2240776,-0.5304833,2.841266,-0.2549622,-0.5915818,2.755625,0.01360075,0.1120862,2.496983,0.09455934,-0.1791847,2.682182,0.1186097,-0.4791337,2.904414,0.1648542,-0.5529721,2.867788,-0.1799664,0.4148549,2.179692,-0.5834947,-0.07651564,2.483147,-0.5077096,-0.05322215,2.495816,-0.3956496,-0.2181504,2.27196,-0.3375851,-0.1768407,2.250718,
-0.05337559,0.1118023,2.57695,-0.1278896,0.2802057,2.350534,-0.2003651,0.4417566,2.111635,-0.2888463,0.5050701,2.021687,-0.3710826,0.3887299,2.312979,-0.4359649,0.2004124,2.437515,-0.521692,-0.01824706,2.486047,-0.5342516,-0.03926912,2.48951,-0.07592843,0.4307235,2.121764,-0.1165317,0.1705305,2.154381,-0.2965306,-0.07700548,2.2364,-0.3465268,-0.1341354,2.265059,-0.118291,0.1117114,2.589237,-0.1845519,-0.2250685,2.664618,-0.2229754,-0.5332841,2.841711,-0.2639416,-0.5883238,2.756083,0.01288048,0.1085481,2.494602,0.09877149,-0.2178682,2.700095,0.1198598,-0.4974325,2.919084,0.1722219,-0.5628446,2.864768,-0.1826715,0.4022995,2.173571,-0.5819615,-0.07529493,2.47636,-0.5065141,-0.05653212,2.498155,-0.3916328,-0.1966518,2.290252,-0.3294624,-0.1664674,2.277048,
-0.05211969,0.1082133,2.576141,-0.1270984,0.2770464,2.349336,-0.1999436,0.4395996,2.110444,-0.2895834,0.4947665,2.019612,-0.3689248,0.3723163,2.315675,-0.4412089,0.1909865,2.445022,-0.523684,-0.03001813,2.48937,-0.5378807,-0.04439571,2.490638,-0.07556597,0.4235778,2.122085,-0.1605799,0.1087514,2.173708,-0.2979375,-0.07539808,2.239324,-0.3482771,-0.1327487,2.275503,-0.1173584,0.1084522,2.588848,-0.1841343,-0.2261188,2.664297,-0.2218302,-0.5342266,2.8417,-0.2700692,-0.5857018,2.758654,0.01451198,0.1048053,2.493305,0.09877802,-0.2184121,2.699841,0.1202633,-0.497754,2.919053,0.1719754,-0.5634602,2.864104,-0.1821653,0.3999093,2.172362,-0.5815495,-0.07666022,2.4772,-0.5058864,-0.05677186,2.492483,-0.4064638,-0.1962183,2.309593,-0.3406768,-0.1807282,2.293,
-0.05072218,0.1060639,2.574532,-0.1260641,0.2735646,2.346811,-0.1994071,0.4349331,2.107058,-0.29003,0.4879743,2.015994,-0.369242,0.3713628,2.314702,-0.4403903,0.1904008,2.445042,-0.5225692,-0.0297333,2.493064,-0.5408769,-0.04420331,2.48955,-0.07593066,0.4177804,2.122273,-0.1464416,0.1280118,2.173244,-0.293855,-0.06523515,2.242503,-0.3397856,-0.1234089,2.278305,-0.1161351,0.1060877,2.587237,-0.1841156,-0.2276852,2.665049,-0.2217392,-0.5358685,2.84233,-0.2609342,-0.5891359,2.753327,0.01606799,0.1029725,2.491696,0.09864896,-0.2190272,2.697794,0.1203994,-0.4974959,2.918011,0.1717917,-0.5636773,2.863887,-0.181486,0.3955429,2.169191,-0.5866945,-0.07681137,2.483287,-0.5071293,-0.05579649,2.495949,-0.405629,-0.1964096,2.287789,-0.3244362,-0.153992,2.28715,
-0.048929,0.1042066,2.571638,-0.1250585,0.2704399,2.343579,-0.1991868,0.4305674,2.103558,-0.2879128,0.4801242,2.012454,-0.3690544,0.3696882,2.313278,-0.4402688,0.1902874,2.445393,-0.5219406,-0.02999017,2.493598,-0.5419983,-0.04347776,2.481853,-0.0756229,0.4131898,2.119898,-0.1775544,0.1043973,2.174922,-0.3045767,-0.08056352,2.254572,-0.3375384,-0.1286016,2.281609,-0.1150743,0.105381,2.585862,-0.1848539,-0.229965,2.664917,-0.2216017,-0.5374982,2.843382,-0.257616,-0.5894077,2.750767,0.0187462,0.09956062,2.4867,0.09809656,-0.2194801,2.693972,0.120612,-0.4962688,2.916079,0.1711784,-0.5633705,2.863102,-0.1810595,0.3914965,2.165753,-0.5805346,-0.07778925,2.463883,-0.5051076,-0.05574571,2.481734,-0.3952648,-0.1956978,2.2936,-0.3235714,-0.1609387,2.290575,
-0.04766476,0.1025646,2.569792,-0.1232611,0.2663,2.339159,-0.1967837,0.4233921,2.095786,-0.286907,0.4781207,2.009866,-0.3674863,0.3680334,2.312068,-0.4401096,0.1918083,2.447083,-0.5204676,-0.02963752,2.492836,-0.5413546,-0.04366074,2.47517,-0.07421625,0.4107409,2.118094,-0.1274956,0.1415101,2.164944,-0.2904219,-0.06298627,2.24834,-0.3324651,-0.1331434,2.283117,-0.1136996,0.1041255,2.583767,-0.1850515,-0.2304667,2.664869,-0.2215187,-0.5378108,2.843682,-0.2673598,-0.587108,2.755997,0.01979636,0.09780708,2.485294,0.09698943,-0.2202538,2.692346,0.1212951,-0.4961757,2.915273,0.1748406,-0.5621866,2.867087,-0.1788132,0.3851197,2.158885,-0.5876619,-0.07713963,2.454473,-0.5047662,-0.07005324,2.46925,-0.371235,-0.2034615,2.28797,-0.3545718,-0.1877664,2.254714,
-0.04613295,0.1015116,2.566548,-0.1211588,0.266364,2.333731,-0.1938784,0.4256873,2.088001,-0.2829773,0.4770109,2.000256,-0.367033,0.3674497,2.311793,-0.4379527,0.1939196,2.450553,-0.5200607,-0.02947677,2.485401,-0.5369936,-0.05019451,2.460501,-0.07285673,0.4033303,2.108935,-0.1486244,0.1057072,2.168495,-0.2883483,-0.07386279,2.254575,-0.327009,-0.140637,2.278173,-0.1112019,0.1032151,2.579576,-0.1858946,-0.2279865,2.660312,-0.2208009,-0.5335267,2.842259,-0.270049,-0.5875833,2.763499,0.02050322,0.0968189,2.483,0.09612472,-0.220587,2.688259,0.1218651,-0.4949473,2.912824,0.1740682,-0.5623434,2.866659,-0.176128,0.386753,2.151708,-0.5874211,-0.07790807,2.426065,-0.4703299,-0.09829994,2.4346,-0.3911159,-0.2073105,2.283397,-0.3160182,-0.175582,2.2833,
-0.04596414,0.09783398,2.564384,-0.1205077,0.2634183,2.330111,-0.1926451,0.423619,2.083071,-0.281634,0.4769856,1.991926,-0.3620954,0.3678005,2.30666,-0.4346952,0.1994889,2.45008,-0.5182538,-0.0260264,2.470079,-0.5427011,-0.06337082,2.442961,-0.07214492,0.3997277,2.106683,-0.1409344,0.1042287,2.165473,-0.2834546,-0.08128374,2.254713,-0.3182865,-0.1443328,2.272996,-0.1103642,0.0987255,2.576264,-0.1856694,-0.2298749,2.661149,-0.2248787,-0.5360439,2.84127,-0.255822,-0.5991998,2.75855,0.02011691,0.09400248,2.481848,0.09324396,-0.2234034,2.683287,0.1225478,-0.493978,2.911675,0.1731423,-0.56253,2.865511,-0.1750439,0.3844607,2.147092,-0.5939498,-0.1637864,2.421035,-0.470163,-0.09325143,2.435362,-0.3623149,-0.222783,2.309801,-0.2935731,-0.1586627,2.279867,
-0.02956713,0.1005314,2.551898,-0.1118937,0.2640467,2.320331,-0.1894126,0.4229797,2.076097,-0.2761272,0.4821034,1.975809,-0.3565058,0.3718991,2.296724,-0.4301819,0.2092246,2.445213,-0.5104219,-0.01889514,2.454031,-0.5433615,-0.07174665,2.430158,-0.06759193,0.3964659,2.097993,-0.1020915,0.1215848,2.15026,-0.2788954,-0.08746011,2.252456,-0.319286,-0.1518244,2.267112,-0.09228394,0.1001322,2.562948,-0.1848102,-0.2312836,2.661764,-0.2269217,-0.5369526,2.842036,-0.2825588,-0.5855185,2.763106,0.03411481,0.09790029,2.470617,0.09068219,-0.2258934,2.6725,0.1207165,-0.4920898,2.905546,0.1709497,-0.5613053,2.861991,-0.1706762,0.3840894,2.139451,-0.5828102,-0.1534812,2.414295,-0.4681383,-0.08670919,2.430833,-0.3790004,-0.2275244,2.305546,-0.3243754,-0.1933549,2.3005,
-0.0272358,0.09850545,2.548773,-0.1063543,0.2658276,2.315169,-0.1796899,0.4311551,2.068083,-0.2668607,0.4907438,1.966083,-0.3462058,0.378235,2.281964,-0.4240873,0.222916,2.435301,-0.4979764,-0.007664246,2.44213,-0.5461144,-0.08885892,2.412807,-0.06162792,0.3918033,2.090507,-0.0917234,0.1232423,2.151638,-0.2603152,-0.08923966,2.243389,-0.3132534,-0.1475192,2.257762,-0.08990159,0.09749307,2.559849,-0.1839866,-0.2319731,2.662511,-0.2274053,-0.5374868,2.842727,-0.2617062,-0.5950418,2.755111,0.03631514,0.09657246,2.467495,0.08700892,-0.2243235,2.658926,0.1176655,-0.4883181,2.894243,0.1686206,-0.5576707,2.863287,-0.1619782,0.3904316,2.132125,-0.5708654,-0.1604471,2.355143,-0.5322794,-0.1435003,2.438923,-0.3804045,-0.2209844,2.303103,-0.3465445,-0.2165859,2.319,
-0.04479852,0.1136442,2.553674,-0.1076729,0.2728058,2.314902,-0.1736809,0.4358948,2.065387,-0.2543242,0.504021,1.954344,-0.3359465,0.3911365,2.261036,-0.41678,0.2369337,2.425096,-0.4891737,0.001838002,2.426289,-0.5328519,-0.07796533,2.396832,-0.05330227,0.3914685,2.082571,-0.05941355,0.1340637,2.144918,-0.2429633,-0.0798662,2.229803,-0.2933636,-0.1269355,2.238283,-0.114158,0.1208343,2.563239,-0.1712408,-0.2037079,2.629442,-0.2191539,-0.5050374,2.82421,-0.2548695,-0.5842615,2.763875,0.02431968,0.105344,2.473321,0.08555653,-0.2225962,2.643552,0.1179745,-0.4814033,2.883999,0.1656991,-0.5535882,2.861267,-0.1581476,0.395434,2.130203,-0.5919983,-0.1521177,2.343416,-0.4739757,-0.1071991,2.43675,-0.3764036,-0.1935425,2.260612,-0.261928,-0.1425028,2.23887,
-0.02946948,0.1722896,2.570151,-0.09550557,0.3073901,2.315877,-0.1633739,0.4440135,2.057212,-0.2419685,0.5196665,1.940476,-0.3342313,0.405247,2.249148,-0.4109628,0.2428656,2.421403,-0.5467964,-0.04909691,2.346492,-0.5518351,-0.09531254,2.339848,-0.03905275,0.3967651,2.07127,-0.03821941,0.1364127,2.145278,-0.2376969,-0.07516224,2.224853,-0.2855927,-0.1187501,2.227903,-0.1014019,0.1732207,2.576205,-0.1759643,-0.2356953,2.666412,-0.221669,-0.5398546,2.848169,-0.2596015,-0.5913212,2.756427,0.04334801,0.1666622,2.49405,0.0861674,-0.221077,2.627976,0.117561,-0.4821362,2.879845,0.174099,-0.5668865,2.837835,-0.1472467,0.408518,2.123569,-0.5454049,-0.1549905,2.299358,-0.5072339,-0.1012585,2.3682,-0.3641111,-0.1934055,2.248621,-0.3181563,-0.09244903,2.2866,
