SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.197965,0.1483994,2.494446,-1.116495,0.4243856,2.316811,-1.028283,0.693291,2.126794,-1.057766,0.7204862,2.03237,-1.102952,0.5121679,2.118237,-1.255492,0.2733124,2.238351,-1.393305,0.1114899,2.141137,-1.392257,0.0346557,2.15696,-0.947243,0.5557946,2.197572,-0.8440918,0.336399,2.247611,-0.7977459,0.1067535,2.2236,-0.7993438,0.05024593,2.207234,-1.247219,0.1500305,2.438737,-1.311745,-0.1796225,2.468364,-1.377751,-0.5597959,2.576843,-1.329037,-0.6390375,2.485976,-1.116008,0.1406419,2.485774,-1.222133,-0.08043536,2.701914,-1.318241,-0.3830101,2.93878,-1.24615,-0.4361316,2.938715,-1.051184,0.6274781,2.17649,-1.408239,-0.03204997,2.167997,-1.342397,0.03486369,2.130105,-0.8058148,-0.01638191,2.194299,-0.8192243,0.06331567,2.179572,
-1.19904,0.1457954,2.493736,-1.116932,0.4238031,2.315989,-1.028723,0.6935691,2.125984,-1.066936,0.6910868,2.033008,-1.103038,0.5161805,2.12293,-1.25735,0.2704034,2.228272,-1.388944,0.1003876,2.130071,-1.39996,0.01612863,2.136555,-0.9524029,0.5593253,2.187121,-0.8600516,0.3007424,2.225469,-0.8318664,0.07004435,2.185945,-0.8342074,0.02320517,2.167291,-1.254173,0.1427173,2.430495,-1.313571,-0.1770836,2.458929,-1.376279,-0.5555664,2.57447,-1.329166,-0.6380453,2.487356,-1.115554,0.139283,2.489554,-1.220847,-0.0909656,2.697509,-1.318819,-0.3865747,2.941705,-1.245885,-0.4362098,2.938434,-1.051621,0.6275383,2.175642,-1.411793,-0.05043147,2.146728,-1.334456,0.04502044,2.085,-0.8421177,-0.03700369,2.144836,-0.8458665,0.02479794,2.116929,
-1.214174,0.1172084,2.500369,-1.135563,0.3895003,2.286234,-1.048525,0.6597009,2.059067,-1.104089,0.5376988,2.127117,-1.120159,0.4879659,2.069788,-1.256416,0.2558884,2.216489,-1.393175,0.07917535,2.117408,-1.408363,-0.008886479,2.120709,-0.954293,0.4933505,2.159873,-0.8824508,0.2612193,2.192756,-0.8677042,0.0305738,2.1466,-0.8703283,-0.003878153,2.131903,-1.265379,0.1257935,2.435282,-1.312126,-0.1782039,2.451056,-1.375742,-0.5544997,2.57238,-1.337452,-0.6407433,2.486995,-1.132282,0.1054352,2.50307,-1.216076,-0.1116337,2.695654,-1.320902,-0.3970257,2.948176,-1.242096,-0.4382018,2.937897,-1.071369,0.5932562,2.117489,-1.418079,-0.07363603,2.123761,-1.402477,-0.01643116,2.067467,-0.8790637,-0.06596113,2.110501,-0.8807049,0.01182191,2.099714,
-1.217821,0.1113071,2.502676,-1.132592,0.3643135,2.291686,-1.033651,0.5992979,2.071301,-1.1277,0.4896346,2.118547,-1.105278,0.4276624,2.081901,-1.269588,0.226064,2.222925,-1.398644,0.05758961,2.10531,-1.414494,-0.03067819,2.099474,-0.9586453,0.468981,2.143406,-0.9043629,0.2237382,2.163339,-0.9013298,-0.006118229,2.111845,-0.9084423,-0.04163458,2.097662,-1.270654,0.1192299,2.443929,-1.309623,-0.1814388,2.439406,-1.372618,-0.5578493,2.569504,-1.333195,-0.6439917,2.484505,-1.135935,0.09871478,2.501409,-1.229039,-0.1247762,2.678211,-1.316532,-0.3987679,2.948663,-1.237306,-0.4387862,2.939387,-1.059027,0.5391288,2.128805,-1.434315,-0.09657039,2.094382,-1.406768,-0.04073242,2.047308,-0.919975,-0.09165153,2.084894,-0.8971477,-0.04640863,2.052875,
-1.262325,-0.009869743,2.518315,-1.204176,0.1218153,2.293858,-1.139886,0.25035,2.059795,-1.0913,0.3878333,2.037946,-1.210953,0.0794711,2.069864,-1.33025,0.0600838,2.274777,-1.319722,-0.1680866,2.309419,-1.283567,-0.2292764,2.363566,-1.009693,0.22536,2.111175,-1.071167,-0.004660345,2.031353,-1.153594,-0.2180242,1.984772,-1.165127,-0.2565604,1.985894,-1.303436,-0.02521494,2.467089,-1.332273,-0.3335643,2.489952,-1.371408,-0.5594824,2.568861,-1.338908,-0.6482198,2.48572,-1.190656,0.005716609,2.508597,-1.228382,-0.2248716,2.661342,-1.312293,-0.4533294,2.970027,-1.21747,-0.4409873,2.940073,-1.157111,0.2187566,2.120155,-1.29423,-0.2673987,2.380497,-1.262956,-0.1925829,2.3332,-1.183992,-0.3205292,1.985792,-1.182234,-0.2382268,1.9318,
-1.298505,-0.01894317,2.4951,-1.21305,0.1177991,2.283002,-1.13786,0.2485321,2.054332,-1.090567,0.3800296,2.035863,-1.208925,0.07764705,2.064399,-1.329985,0.05640304,2.273699,-1.319454,-0.171752,2.308339,-1.295646,-0.236872,2.357231,-1.033241,0.1871814,2.034537,-1.117596,-0.07201705,2.028119,-1.189817,-0.2857135,1.970916,-1.196717,-0.3065144,1.987079,-1.371687,-0.08081568,2.350815,-1.330236,-0.335393,2.484487,-1.370778,-0.5596537,2.568973,-1.337668,-0.648939,2.487003,-1.200297,0.04170844,2.574571,-1.237739,-0.2468405,2.618695,-1.28778,-0.3818736,2.893658,-1.227021,-0.4428763,2.939734,-1.157033,0.2167107,2.114214,-1.332809,-0.3088445,2.36629,-1.27842,-0.2485599,2.364938,-1.208899,-0.3464229,1.984361,-1.232346,-0.2717937,1.950714,
-1.302246,-0.02590617,2.506571,-1.242576,0.09750703,2.295837,-1.182577,0.217922,2.06926,-1.097363,0.3550792,2.032334,-1.253518,0.04717207,2.07931,-1.37745,0.01990034,2.296079,-1.269827,-0.1817192,2.340888,-1.297296,-0.2428262,2.373927,-1.036736,0.1703526,2.032821,-1.118045,-0.071877,2.027673,-1.203832,-0.2811546,1.975231,-1.210431,-0.3025231,1.992512,-1.375929,-0.09168839,2.428594,-1.374686,-0.3656158,2.499429,-1.370706,-0.5598359,2.568731,-1.33891,-0.6499949,2.487935,-1.202662,0.03277428,2.555029,-1.241639,-0.246301,2.626067,-1.286725,-0.3831527,2.895294,-1.226579,-0.4439812,2.939401,-1.199924,0.1875056,2.128245,-1.312492,-0.2879776,2.388196,-1.262373,-0.2114206,2.412692,-1.217701,-0.3549269,2.004282,-1.243843,-0.2748924,1.949583,
-1.306565,-0.03252257,2.508882,-1.247292,0.09104466,2.294554,-1.185099,0.2122343,2.067132,-1.093523,0.3383617,2.023544,-1.256028,0.04149714,2.077176,-1.379935,0.01427187,2.293958,-1.2723,-0.1873242,2.338772,-1.303395,-0.2494711,2.369409,-1.036899,0.164163,2.036843,-1.113826,-0.05730568,2.020004,-1.21234,-0.2636754,1.986887,-1.218749,-0.2970462,1.997425,-1.378693,-0.09626102,2.424847,-1.377175,-0.3712613,2.497294,-1.370303,-0.560496,2.568045,-1.341643,-0.6477214,2.49018,-1.20539,0.0287026,2.552045,-1.242591,-0.249743,2.625425,-1.286351,-0.3825443,2.893305,-1.226536,-0.4439144,2.939628,-1.202376,0.1822538,2.126251,-1.314806,-0.2927535,2.390366,-1.263904,-0.2175619,2.404737,-1.221297,-0.3525783,2.011493,-1.25684,-0.2762149,1.955889,
-1.300907,-0.03858661,2.510087,-1.243539,0.08528516,2.288659,-1.18069,0.2045563,2.05038,-1.093462,0.3373539,2.0203,-1.251609,0.03380898,2.060416,-1.361376,0.1139935,2.323392,-1.29737,-0.05552335,2.462837,-1.258637,-0.1384014,2.400476,-1.042201,0.1503816,2.02997,-1.122926,-0.06937449,2.020646,-1.223879,-0.2745606,1.989007,-1.223937,-0.3112043,2.002455,-1.370036,-0.09860127,2.430405,-1.372716,-0.3789468,2.480536,-1.370047,-0.5618762,2.568696,-1.343272,-0.6474072,2.49019,-1.197462,0.01363702,2.533674,-1.250963,-0.2447804,2.64034,-1.287717,-0.3883425,2.898861,-1.226014,-0.4447026,2.940038,-1.197748,0.1750593,2.11236,-1.264765,-0.1809951,2.405007,-1.257236,-0.1755264,2.407,-1.233771,-0.3736541,2.023011,-1.275651,-0.2805451,1.980143,
-1.295464,-0.03990529,2.507062,-1.238234,0.08210004,2.281114,-1.176366,0.2006111,2.042176,-1.093307,0.331918,2.01787,-1.247286,0.02985736,2.052204,-1.35795,0.1096856,2.314905,-1.297586,-0.0577254,2.461987,-1.258856,-0.1421966,2.402394,-1.042862,0.1480624,2.030316,-1.124043,-0.06919908,2.019004,-1.227684,-0.2737256,1.997162,-1.222444,-0.3133051,2.00063,-1.36304,-0.09914526,2.430447,-1.368379,-0.3828983,2.472318,-1.370017,-0.5608634,2.569155,-1.34317,-0.6472427,2.490327,-1.193342,0.01498105,2.523371,-1.25231,-0.2376043,2.637328,-1.287783,-0.3884914,2.898768,-1.226304,-0.4448549,2.940152,-1.19302,0.171293,2.103892,-1.263503,-0.1821165,2.407375,-1.255605,-0.1743543,2.409,-1.231518,-0.3735498,2.020323,-1.270813,-0.2799444,1.97553,
-1.283363,-0.04715086,2.499254,-1.224848,0.07043888,2.270542,-1.16084,0.1846943,2.031107,-1.093571,0.3319013,2.013312,-1.231776,0.0139503,2.041103,-1.34451,0.09245519,2.303301,-1.287663,-0.07365994,2.456445,-1.260784,-0.1581756,2.395612,-1.042499,0.1472967,2.032484,-1.124916,-0.07198036,2.017843,-1.230296,-0.2756669,1.998492,-1.217601,-0.3103951,1.996279,-1.336679,-0.1145519,2.424199,-1.352871,-0.3987561,2.461161,-1.369476,-0.5635436,2.56732,-1.32956,-0.6493063,2.482037,-1.190923,0.01481691,2.514884,-1.254103,-0.2333913,2.633731,-1.287522,-0.3868116,2.894977,-1.225528,-0.4453917,2.940326,-1.178073,0.1566038,2.092858,-1.263707,-0.197358,2.410153,-1.256685,-0.1873993,2.410696,-1.215342,-0.3637713,2.026898,-1.287615,-0.2807298,1.989,
-1.26704,-0.05775585,2.471771,-1.206649,0.06337407,2.244983,-1.140181,0.1815657,2.008227,-1.092644,0.3283808,2.009435,-1.211147,0.01077588,2.018208,-1.324251,0.08752907,2.280727,-1.268077,-0.07895726,2.435193,-1.263975,-0.1663134,2.381461,-1.031355,0.1472904,2.023762,-1.125095,-0.07597227,2.017962,-1.23298,-0.2782398,1.998405,-1.219141,-0.3104828,1.989963,-1.312025,-0.1251867,2.375363,-1.332242,-0.4019828,2.438241,-1.369294,-0.5629122,2.567383,-1.332212,-0.6506117,2.484154,-1.187703,0.01105327,2.506081,-1.254401,-0.2291255,2.635045,-1.287172,-0.3871767,2.894252,-1.2255,-0.4454121,2.94036,-1.15799,0.1524892,2.06929,-1.27267,-0.2296438,2.42333,-1.25261,-0.1516964,2.396308,-1.216752,-0.3588402,2.019554,-1.270745,-0.288719,1.9885,
-1.26402,-0.05351033,2.475696,-1.205972,0.06620337,2.247277,-1.140931,0.1837552,2.009737,-1.09215,0.3278246,2.005959,-1.211898,0.0129628,2.019721,-1.324981,0.08951461,2.282298,-1.26869,-0.07712157,2.436537,-1.264167,-0.1625229,2.381548,-1.034642,0.144356,2.018795,-1.129823,-0.09128749,2.015889,-1.24165,-0.2912767,1.998701,-1.223656,-0.3322628,1.999739,-1.312317,-0.1088145,2.40782,-1.332998,-0.3998046,2.439758,-1.369234,-0.5626545,2.568225,-1.339259,-0.6517839,2.485102,-1.181936,0.01287407,2.499887,-1.252245,-0.2256484,2.629388,-1.285711,-0.3861878,2.890733,-1.225978,-0.4446739,2.939453,-1.15841,0.1547707,2.070931,-1.269826,-0.2159451,2.418,-1.256227,-0.1735172,2.409334,-1.237286,-0.3766645,2.023836,-1.275236,-0.3333039,2.0285,
-1.254491,-0.08290794,2.509213,-1.210074,0.05526379,2.264871,-1.154743,0.1818313,2.020752,-1.090505,0.3274343,2.003709,-1.225682,0.0110732,2.030741,-1.338624,0.08750761,2.293425,-1.282164,-0.07922842,2.447459,-1.264866,-0.1652628,2.387696,-1.050925,0.1348091,2.021725,-1.124915,-0.08953457,2.014772,-1.240669,-0.2872201,1.998886,-1.228408,-0.3179658,1.995955,-1.31181,-0.1337855,2.423241,-1.346765,-0.4016448,2.450794,-1.369148,-0.5635259,2.570166,-1.339181,-0.6515794,2.485201,-1.165698,-0.02563737,2.533352,-1.177866,-0.1860564,2.60668,-1.284859,-0.3875407,2.890517,-1.22349,-0.4449025,2.939126,-1.169346,0.1509783,2.082841,-1.265704,-0.2070153,2.391284,-1.256104,-0.1892511,2.4005,-1.222174,-0.3604393,2.028554,-1.284279,-0.2773267,1.989625,
-1.237993,-0.07825373,2.489282,-1.181671,0.06179108,2.245732,-1.113774,0.1997638,1.992384,-1.089042,0.3315585,1.996863,-1.18481,0.02887803,2.002376,-1.322444,-0.0001821987,2.261112,-1.214898,-0.2017528,2.305844,-1.290602,-0.2430731,2.361637,-1.010831,0.1479539,1.987701,-1.086508,-0.06729574,2.014527,-1.223113,-0.2508246,2.000069,-1.197981,-0.2643262,1.993528,-1.281839,-0.1228719,2.41521,-1.305972,-0.3840509,2.422399,-1.36918,-0.5634528,2.570241,-1.338607,-0.6517652,2.485874,-1.159265,-0.03035231,2.493403,-1.234773,-0.2607237,2.630303,-1.304395,-0.4551756,2.963922,-1.209562,-0.4451993,2.938517,-1.131395,0.165761,2.057202,-1.291163,-0.2722695,2.36989,-1.266788,-0.2239501,2.362,-1.215902,-0.3394465,2.004713,-1.257513,-0.2680448,1.979,
-1.239042,-0.08442933,2.485299,-1.181226,0.06099613,2.245617,-1.112945,0.2004479,1.994189,-1.087993,0.3392627,1.990413,-1.183986,0.02956258,2.004181,-1.321405,-0.02802673,2.259423,-1.216821,-0.2296784,2.308662,-1.285048,-0.247635,2.378492,-1.010005,0.1486374,1.989503,-1.085657,-0.06701622,2.014383,-1.217811,-0.2538511,1.99723,-1.200877,-0.262347,1.990659,-1.293472,-0.1326757,2.403914,-1.305156,-0.3833674,2.424199,-1.369244,-0.5634907,2.570224,-1.33981,-0.6519408,2.485792,-1.155528,-0.03739408,2.496032,-1.23465,-0.2671226,2.631665,-1.306847,-0.463218,2.963758,-1.210622,-0.4457106,2.921955,-1.130886,0.1659235,2.058229,-1.286622,-0.2575571,2.373908,-1.261328,-0.2284842,2.378807,-1.229203,-0.3472108,2.02072,-1.283627,-0.2362,1.9894,
-1.292788,-0.1083074,2.459656,-1.200611,0.04846624,2.248957,-1.119586,0.1922263,2.023799,-1.085693,0.3455802,1.987653,-1.190626,0.02141561,2.033774,-1.319486,-0.03499052,2.26599,-1.211949,-0.2364074,2.310691,-1.286623,-0.2523473,2.386298,-1.016675,0.1404481,2.019081,-1.085461,-0.08137431,2.011314,-1.222381,-0.2645117,1.994111,-1.23425,-0.2956973,2.010389,-1.360343,-0.1688267,2.310708,-1.348094,-0.4436609,2.472002,-1.369211,-0.5635746,2.569841,-1.340355,-0.6524347,2.485972,-1.193612,-0.04521745,2.548049,-1.205464,-0.223263,2.584668,-1.268206,-0.3880706,2.864043,-1.197828,-0.4481436,2.903923,-1.140501,0.1573309,2.079257,-1.288285,-0.2623269,2.381716,-1.276217,-0.2503065,2.367,-1.229392,-0.3527535,2.03769,-1.295162,-0.2682562,2.008433,
-1.245948,-0.1033293,2.462088,-1.186155,0.05328584,2.247905,-1.106978,0.2054768,2.022709,-1.086547,0.3467067,1.987597,-1.178061,0.03461976,2.032695,-1.309746,0.03530329,2.239626,-1.202203,-0.1664392,2.284383,-1.168226,-0.2336313,2.302494,-1.004079,0.1536704,2.017983,-1.076596,-0.06529203,2.030066,-1.201754,-0.2557167,1.994838,-1.207886,-0.2591446,2.000974,-1.316313,-0.1667618,2.304327,-1.34382,-0.4298348,2.467776,-1.36907,-0.5635971,2.56972,-1.339867,-0.6523593,2.486233,-1.143545,-0.03712178,2.559426,-1.118982,-0.2358958,2.605006,-1.263549,-0.3931041,2.851611,-1.190661,-0.4527774,2.889696,-1.128252,0.1675552,2.079739,-1.170018,-0.2435661,2.297794,-1.158303,-0.2316469,2.282937,-1.232459,-0.3489775,2.021528,-1.269899,-0.2189655,2.005909,
-1.204936,-0.09368709,2.490242,-1.15513,0.06650978,2.258115,-1.094593,0.2196167,2.021126,-1.088815,0.3490985,1.986871,-1.165719,0.04871076,2.031125,-1.32551,-0.03471427,2.241497,-1.217904,-0.2361437,2.286244,-1.282072,-0.2519567,2.359513,-0.9917071,0.1677802,2.016395,-1.065144,-0.04847993,2.043475,-1.179946,-0.2421628,1.987993,-1.194457,-0.2489282,2.000752,-1.28062,-0.1606462,2.383326,-1.313649,-0.3793159,2.458627,-1.368751,-0.5634826,2.569334,-1.34101,-0.6515372,2.486249,-1.098392,-0.02418061,2.53646,-1.12562,-0.2949798,2.62946,-1.299083,-0.5013287,2.914459,-1.179643,-0.4685234,2.868401,-1.111992,0.1817997,2.081219,-1.282952,-0.2619655,2.354893,-1.266675,-0.239419,2.3555,-1.219406,-0.3330521,2.000082,-1.252605,-0.2091863,2.008909,
-1.257141,-0.1145161,2.447486,-1.163265,0.06825493,2.248907,-1.085254,0.2403835,2.021107,-1.079024,0.3814555,1.983678,-1.156422,0.06941801,2.031133,-1.3245,-0.03369986,2.241837,-1.216898,-0.2351339,2.286582,-1.283266,-0.2557308,2.356918,-0.9823824,0.1885073,2.016375,-1.05453,-0.02732655,2.048597,-1.148534,-0.2310307,1.986509,-1.170789,-0.2368597,1.998184,-1.302816,-0.1481239,2.372464,-1.313717,-0.3033754,2.458755,-1.368756,-0.5633953,2.569474,-1.34752,-0.6468439,2.49244,-1.172255,-0.08264067,2.465824,-1.177748,-0.2280678,2.540046,-1.245749,-0.4060844,2.815573,-1.176878,-0.4696013,2.853143,-1.108194,0.1940993,2.079378,-1.284114,-0.2672991,2.344878,-1.270713,-0.2483851,2.348667,-1.190146,-0.3122811,1.972615,-1.222101,-0.1938765,2.013829,
-1.227467,-0.07103441,2.442389,-1.155123,0.09620477,2.234988,-1.076013,0.2652665,2.013162,-1.080068,0.391901,1.98005,-1.147221,0.09421914,2.023226,-1.31439,-0.03366483,2.23396,-1.214336,-0.2367099,2.285799,-1.182866,-0.3044302,2.306265,-0.9586756,0.2864168,2.023205,-1.028515,0.00757678,2.0574,-1.123704,-0.1924943,1.983746,-1.144554,-0.2293813,1.982262,-1.27184,-0.1074727,2.365591,-1.299015,-0.2487132,2.445205,-1.368447,-0.5637238,2.569086,-1.346283,-0.6440016,2.496844,-1.152493,-0.03283602,2.458247,-1.139252,-0.1979178,2.526599,-1.225302,-0.4350075,2.787529,-1.142765,-0.4993404,2.809427,-1.096339,0.2256019,2.069519,-1.183932,-0.3157921,2.294134,-1.170814,-0.2966047,2.297806,-1.157006,-0.3053876,1.950666,-1.20739,-0.1838514,2.017482,
