SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.00933,0.0653389,2.469898,-0.9783964,0.307194,2.342991,-0.9440568,0.5399163,2.200685,-0.9132505,0.655485,2.148999,-1.050325,0.4298505,2.150273,-1.116667,0.2064926,2.190284,-1.128865,0.02116456,2.266593,-1.139873,-0.02833499,2.300239,-0.8367755,0.4657775,2.317168,-0.8044075,0.2593408,2.429569,-0.8544289,0.056601,2.498319,-0.8811161,0.006617243,2.538472,-1.040746,0.0580183,2.408842,-1.123145,-0.2044648,2.477877,-1.211047,-0.5153131,2.695348,-1.157225,-0.5932453,2.669971,-0.9539741,0.07126252,2.471176,-1.046803,-0.1567478,2.628902,-1.114669,-0.4623402,2.846262,-1.074917,-0.5456873,2.808209,-0.9543422,0.483189,2.238299,-1.139042,-0.07991814,2.339249,-1.120068,-0.005431093,2.311667,-0.9028966,-0.04137132,2.554671,-0.8527873,-0.002524142,2.530889,
-1.018509,0.06243799,2.466589,-0.9829859,0.3016984,2.337542,-0.9441002,0.5327712,2.195222,-0.9197593,0.6489041,2.137936,-1.055419,0.4275006,2.14993,-1.123895,0.2067751,2.191698,-1.141838,0.01673093,2.270489,-1.158288,-0.02165714,2.295038,-0.8249907,0.4443598,2.272334,-0.7998594,0.2490027,2.414387,-0.8455662,0.06264797,2.483602,-0.8735888,0.0002410019,2.51738,-1.053838,0.05673765,2.406093,-1.127423,-0.2130563,2.469996,-1.217148,-0.517804,2.683761,-1.16972,-0.5976672,2.644947,-0.9599476,0.06698343,2.46732,-1.051773,-0.1663449,2.641098,-1.095284,-0.4176676,2.806879,-1.053275,-0.4809334,2.733526,-0.9551514,0.4763308,2.232795,-1.154459,-0.07711863,2.331414,-1.138897,0.002077839,2.3005,-0.8971056,-0.05293798,2.538443,-0.8474904,-0.01010874,2.511833,
-1.027714,0.05792802,2.462647,-0.9907447,0.2942909,2.330142,-0.9491345,0.5234663,2.186132,-0.9274725,0.6416827,2.127306,-1.065852,0.4210016,2.148597,-1.142324,0.1899012,2.200407,-1.163077,0.005503485,2.276338,-1.177681,-0.02052844,2.29868,-0.8260158,0.4425372,2.26985,-0.798165,0.2336031,2.39128,-0.8418779,0.04736646,2.452792,-0.8662809,-0.01256612,2.493161,-1.064178,0.05341863,2.403999,-1.140434,-0.2351025,2.46557,-1.228024,-0.5396338,2.648254,-1.191769,-0.6233832,2.58371,-0.9672894,0.06113049,2.461478,-1.050758,-0.1605876,2.628879,-1.114347,-0.4602531,2.854728,-1.053509,-0.5389041,2.834782,-0.9606229,0.4673591,2.224062,-1.175924,-0.07948015,2.32557,-1.156834,-0.002219662,2.3106,-0.8867155,-0.06562348,2.514005,-0.837751,-0.02283175,2.487846,
-1.040685,0.05220276,2.456669,-0.9981134,0.2929538,2.328393,-0.9535629,0.5247735,2.187248,-0.9371256,0.6322851,2.114798,-1.075775,0.4136328,2.144924,-1.145892,0.1912998,2.20023,-1.182929,0.01371874,2.283549,-1.192914,-0.02854612,2.311762,-0.8296806,0.4344757,2.2571,-0.7978132,0.2205198,2.368612,-0.8359336,0.03477926,2.434578,-0.860694,-0.02740382,2.466408,-1.078043,0.04865373,2.399745,-1.148416,-0.2389551,2.456924,-1.237889,-0.5554789,2.624849,-1.231129,-0.6354547,2.547335,-0.978468,0.05455989,2.453954,-1.05479,-0.174912,2.638615,-1.112737,-0.4586905,2.852389,-1.052055,-0.5371205,2.835463,-0.9653209,0.4680238,2.224516,-1.186619,-0.09790237,2.341563,-1.158343,-0.01945656,2.3225,-0.8757681,-0.08157092,2.490264,-0.8301064,-0.03524712,2.462,
-1.051643,0.04681831,2.450663,-1.012966,0.2803837,2.314006,-0.9689277,0.5060332,2.165558,-0.9450863,0.6258033,2.110398,-1.083716,0.4082685,2.141529,-1.155744,0.1924897,2.200864,-1.19475,0.01466359,2.282811,-1.212511,-0.02478828,2.313914,-0.8357118,0.4270006,2.241467,-0.8021098,0.1993224,2.352168,-0.8327395,0.009375473,2.41113,-0.8575414,-0.04627584,2.440846,-1.088986,0.0451541,2.395918,-1.17234,-0.2574067,2.454947,-1.25528,-0.5778914,2.59795,-1.241287,-0.6500549,2.509009,-0.9891221,0.04703264,2.445469,-1.055822,-0.1782489,2.637855,-1.112823,-0.4568376,2.846575,-1.052254,-0.5332539,2.837319,-0.9808822,0.450667,2.204536,-1.203152,-0.07911487,2.334297,-1.177216,-0.01447228,2.320682,-0.8798504,-0.1012261,2.463151,-0.8285758,-0.05385648,2.436786,
-1.061713,0.04038139,2.43992,-1.022267,0.2723638,2.302363,-0.9772434,0.4978788,2.154849,-0.9553064,0.6188815,2.099377,-1.092295,0.4026852,2.135712,-1.167841,0.1888417,2.201234,-1.211721,0.01273142,2.283912,-1.229224,-0.02603485,2.318566,-0.8433607,0.4205841,2.223707,-0.8039929,0.1848686,2.331188,-0.8345101,-0.007460304,2.38326,-0.8506739,-0.04551343,2.39588,-1.10035,0.03925646,2.388216,-1.178866,-0.2629777,2.452674,-1.276986,-0.5953027,2.568151,-1.28016,-0.6663815,2.498269,-0.9974216,0.04023949,2.431587,-1.055082,-0.1811588,2.630569,-1.111679,-0.4563643,2.843979,-1.051241,-0.5326803,2.839699,-0.9894068,0.4424994,2.193554,-1.210165,-0.09254628,2.334514,-1.190668,-0.01647075,2.321318,-0.8624181,-0.1031852,2.418516,-0.8295134,-0.07013257,2.392211,
-1.072013,0.03342955,2.426126,-1.03366,0.2632571,2.289571,-0.9904993,0.486517,2.14304,-0.9741877,0.6069442,2.082093,-1.09924,0.3982996,2.13133,-1.184801,0.1818692,2.204993,-1.229868,0.005646919,2.286732,-1.245959,-0.03051184,2.320651,-0.8540446,0.4133072,2.205025,-0.8129268,0.1714037,2.306842,-0.8396881,-0.02362014,2.352096,-0.8568049,-0.07767285,2.371963,-1.112143,0.03278229,2.378108,-1.187467,-0.2515901,2.442764,-1.285563,-0.5881936,2.562579,-1.296102,-0.6539044,2.487542,-1.005696,0.03302398,2.414053,-1.04014,-0.1673246,2.578039,-1.1117,-0.4565557,2.843809,-1.052156,-0.531776,2.839061,-1.002156,0.4317118,2.181489,-1.242606,-0.08363967,2.32802,-1.202541,-0.01833151,2.31692,-0.8799962,-0.1309927,2.394107,-0.8319101,-0.09181716,2.3812,
-1.078375,0.02352115,2.418473,-1.043651,0.2533202,2.277817,-1.004863,0.4770915,2.126376,-0.9936363,0.5915548,2.064891,-1.128774,0.3641885,2.123823,-1.194188,0.1783426,2.20252,-1.242706,0.00163932,2.285238,-1.258162,-0.03098306,2.317724,-0.8690988,0.4082914,2.182171,-0.8181889,0.1626443,2.283162,-0.8439868,-0.03490571,2.319329,-0.8621367,-0.07765929,2.33091,-1.119084,0.02302979,2.371826,-1.19505,-0.2521658,2.437349,-1.287686,-0.582348,2.548705,-1.298896,-0.6590695,2.484227,-1.011171,0.02346321,2.405628,-1.045591,-0.1788244,2.578982,-1.111001,-0.4530914,2.83533,-1.052143,-0.5286736,2.840566,-1.01538,0.422093,2.166129,-1.270464,-0.07938338,2.323837,-1.210119,-0.04674678,2.313867,-0.8779736,-0.1347131,2.349384,-0.8369071,-0.06197776,2.334,
-1.091527,0.01179684,2.405872,-1.05904,0.2409711,2.262442,-1.021254,0.4646028,2.109427,-1.02561,0.5647973,2.035966,-1.14141,0.344789,2.11949,-1.214013,0.1638515,2.197598,-1.255876,-0.00858587,2.2876,-1.272533,-0.03644951,2.310253,-0.8835386,0.3955389,2.159497,-0.8318318,0.1501152,2.246288,-0.8583808,-0.05509045,2.286234,-0.8755217,-0.1007845,2.299302,-1.129817,0.01079097,2.36185,-1.203946,-0.2471931,2.42579,-1.28857,-0.582032,2.545995,-1.300742,-0.6560371,2.485332,-1.02675,0.0125728,2.390416,-1.037437,-0.1708559,2.515343,-1.11029,-0.4418046,2.815713,-1.058201,-0.5150869,2.833082,-1.031661,0.4096043,2.149449,-1.28695,-0.08359483,2.322248,-1.220354,-0.04469968,2.300862,-0.892261,-0.158764,2.30853,-0.8509028,-0.1070122,2.302308,
-1.103454,-0.001540712,2.38986,-1.066077,0.2329157,2.253004,-1.024779,0.4602518,2.104745,-1.029819,0.5604313,2.032971,-1.143285,0.339552,2.117461,-1.227111,0.1496761,2.19628,-1.275895,-0.02179591,2.284249,-1.288995,-0.03727841,2.30139,-0.9005635,0.3807711,2.138875,-0.8449666,0.147383,2.218882,-0.862309,-0.05188849,2.256711,-0.8880034,-0.1124186,2.262835,-1.142634,-0.003299945,2.347734,-1.213716,-0.2482961,2.416952,-1.289508,-0.5823021,2.545879,-1.314835,-0.6508245,2.503431,-1.037153,0.0003168012,2.373049,-1.061985,-0.2316585,2.558284,-1.112885,-0.4554874,2.820893,-1.053724,-0.5245895,2.83817,-1.035935,0.4044636,2.143752,-1.302212,-0.08546685,2.308878,-1.237627,-0.0401351,2.294433,-0.90237,-0.169697,2.276239,-0.868269,-0.1309276,2.25172,
-1.122221,-0.01508195,2.373979,-1.08855,0.2090323,2.229693,-1.048694,0.4259697,2.075416,-1.045866,0.5396707,2.018808,-1.169321,0.2843622,2.107567,-1.2502,0.1307755,2.198264,-1.306425,-0.04115048,2.28069,-1.323582,-0.07085184,2.307493,-0.9137222,0.3683719,2.120647,-0.8566305,0.1254542,2.192292,-0.8880831,-0.07448982,2.210344,-0.9088091,-0.1320324,2.232385,-1.164665,-0.02383628,2.325047,-1.224794,-0.2534101,2.408003,-1.291802,-0.5861988,2.542329,-1.309202,-0.6525619,2.501536,-1.052485,-0.007474899,2.362876,-1.065179,-0.2379642,2.539874,-1.108808,-0.4611351,2.812235,-1.052072,-0.5268122,2.836616,-1.059778,0.3726577,2.115697,-1.32367,-0.09333263,2.317116,-1.311475,-0.04967053,2.311625,-0.9275783,-0.1859392,2.245086,-0.8888665,-0.1490754,2.211857,
-1.133035,-0.02720274,2.368153,-1.091777,0.2053172,2.225368,-1.048727,0.426395,2.071635,-1.045989,0.5382829,2.017457,-1.174006,0.274552,2.104785,-1.256486,0.1175841,2.188962,-1.315368,-0.05130737,2.274914,-1.337249,-0.07719821,2.294703,-0.9374071,0.3499246,2.095031,-0.8759976,0.09827185,2.161863,-0.9132051,-0.09875636,2.189711,-0.9325418,-0.1510302,2.202497,-1.173914,-0.03561024,2.318027,-1.231413,-0.2554816,2.401329,-1.294995,-0.5894714,2.545955,-1.308996,-0.6524699,2.502353,-1.063878,-0.01827273,2.359411,-1.075308,-0.2463834,2.474002,-1.103452,-0.4594884,2.778137,-1.054103,-0.5183024,2.815376,-1.060369,0.3722754,2.112139,-1.334991,-0.1001503,2.294568,-1.324952,-0.05987391,2.301111,-0.9519899,-0.1992328,2.214993,-0.9087312,-0.1528295,2.203857,
-1.154217,-0.04172849,2.362684,-1.11297,0.1782454,2.210129,-1.064157,0.391153,2.046256,-1.060471,0.5144204,1.998057,-1.179094,0.2675537,2.094582,-1.260204,0.1070565,2.1743,-1.340736,-0.04943472,2.266061,-1.351072,-0.07468195,2.278798,-0.9499713,0.3389398,2.079534,-0.8899707,0.08744043,2.133166,-0.928766,-0.108146,2.166006,-0.9564512,-0.1624626,2.169618,-1.190511,-0.04283114,2.318591,-1.24377,-0.2708983,2.395769,-1.297915,-0.6031795,2.538929,-1.296957,-0.6665542,2.485476,-1.091259,-0.04280733,2.345793,-1.063259,-0.2593803,2.445065,-1.1,-0.4651511,2.77472,-1.040934,-0.5296865,2.798328,-1.077526,0.3388875,2.089169,-1.345443,-0.1053522,2.285092,-1.32565,-0.08050748,2.282834,-0.978002,-0.2126635,2.184773,-0.9306917,-0.1603768,2.169333,
-1.178286,-0.06255174,2.372713,-1.130754,0.1440455,2.213778,-1.077458,0.340171,2.044023,-1.077923,0.4634431,1.995114,-1.196359,0.2118656,2.083916,-1.310203,0.02821264,2.183343,-1.373944,-0.1053618,2.311103,-1.379025,-0.1046821,2.282905,-0.964806,0.3110049,2.059493,-0.9129506,0.04480587,2.107114,-0.9698623,-0.1463792,2.136478,-0.9840714,-0.189199,2.14285,-1.210982,-0.05943542,2.324873,-1.249232,-0.2819506,2.398064,-1.298389,-0.6051094,2.538186,-1.298256,-0.6678586,2.48564,-1.116236,-0.06410284,2.362173,-1.067528,-0.3130158,2.442615,-1.074573,-0.4973106,2.775118,-1.028385,-0.5524015,2.769182,-1.092253,0.2913502,2.088403,-1.373332,-0.1352504,2.289239,-1.353459,-0.1102765,2.287035,-1.012146,-0.230198,2.153508,-0.9919293,-0.1786128,2.148222,
-1.204069,-0.07837893,2.381347,-1.137268,0.1567832,2.206675,-1.06822,0.4109499,2.008533,-1.073343,0.4936362,1.953417,-1.223296,0.1815862,2.094425,-1.313497,0.02692354,2.180362,-1.387606,-0.1234449,2.283055,-1.408128,-0.1714262,2.306289,-0.9721644,0.296003,2.047362,-0.928372,0.02962242,2.08372,-0.9944153,-0.1589249,2.109902,-1.007478,-0.1882418,2.109019,-1.242204,-0.07369337,2.344979,-1.254775,-0.2978836,2.402875,-1.298371,-0.606025,2.537781,-1.298724,-0.667317,2.48623,-1.139461,-0.08221763,2.362203,-1.077915,-0.3238831,2.419331,-1.069101,-0.5146869,2.756955,-1.082274,-0.5763503,2.710767,-1.087791,0.3509118,2.058429,-1.402403,-0.2017721,2.312652,-1.38249,-0.1765162,2.310493,-1.033412,-0.2480213,2.119392,-0.9835365,-0.1942929,2.121312,
-1.134792,-0.1289274,2.388645,-1.120875,0.1391169,2.197277,-1.081876,0.3938577,1.994438,-1.076555,0.4638011,1.933976,-1.226639,0.1768515,2.092749,-1.318834,0.02347536,2.171786,-1.404547,-0.1400162,2.243187,-1.402964,-0.135471,2.239617,-0.9811788,0.277315,2.032771,-0.9597038,0.0003128699,2.056523,-1.020118,-0.1872935,2.09485,-1.029006,-0.1993637,2.080725,-1.169556,-0.1258219,2.350438,-1.274561,-0.3960376,2.459126,-1.307461,-0.6804054,2.566904,-1.297823,-0.6717812,2.466216,-1.072239,-0.1288778,2.368394,-1.094939,-0.3591025,2.402673,-1.074721,-0.5478414,2.723214,-1.076572,-0.6139008,2.701403,-1.092483,0.3340002,2.047832,-1.403791,-0.1338396,2.243032,-1.394556,-0.1301885,2.2335,-1.048856,-0.2632036,2.099284,-0.9990657,-0.1694194,2.091,
-1.136054,-0.1282521,2.386722,-1.123122,0.1301919,2.188111,-1.101088,0.3664882,1.971884,-1.078079,0.4381882,1.919692,-1.246864,0.1471485,2.07205,-1.336984,0.0003906768,2.162234,-1.421982,-0.166766,2.226466,-1.445068,-0.2162751,2.243271,-0.9892136,0.2721307,2.019964,-0.9632808,0.03906364,2.024623,-1.032847,-0.1666796,2.045982,-1.051053,-0.2137107,2.049593,-1.170483,-0.1243484,2.351067,-1.268348,-0.3970974,2.460922,-1.305961,-0.6823187,2.564956,-1.303107,-0.6628899,2.465997,-1.075133,-0.1295565,2.359209,-1.10813,-0.3869029,2.426576,-1.085895,-0.5661463,2.671302,-1.075314,-0.6301338,2.62068,-1.107259,0.3084944,2.027267,-1.445808,-0.2143734,2.246762,-1.436459,-0.2103731,2.23733,-1.074443,-0.2768577,2.057715,-1.032134,-0.2230039,2.07175,
-1.147954,-0.1560862,2.41747,-1.123032,-0.002937912,2.234393,-1.091137,0.1496317,2.039387,-1.096632,0.2784975,1.987518,-1.236599,-0.06869993,2.139654,-1.380479,0.06854765,2.13878,-1.381702,-0.1316423,2.171207,-1.407091,-0.1455557,2.172676,-0.9816133,0.1959987,2.107266,-0.9683089,0.01160069,2.001193,-1.045222,-0.1722536,2.02771,-1.074462,-0.2336799,2.019306,-1.178919,-0.1857015,2.368514,-1.274373,-0.4128985,2.467618,-1.299179,-0.610069,2.541372,-1.312604,-0.6657577,2.486381,-1.091255,-0.1273544,2.413185,-1.110776,-0.3911156,2.423943,-1.102475,-0.61625,2.626491,-1.093131,-0.6630895,2.547815,-1.100213,0.1119638,2.08992,-1.403669,-0.1735245,2.156158,-1.400523,-0.1312506,2.179389,-1.101921,-0.2983995,2.019983,-1.05745,-0.2500872,2.0401,
-1.148159,-0.1504264,2.421551,-1.123327,-0.003174194,2.234018,-1.094473,0.1376807,2.030825,-1.101273,0.2656473,1.979596,-1.239902,-0.08062103,2.131078,-1.379049,0.06254471,2.115435,-1.388636,-0.1345646,2.158645,-1.4137,-0.1407863,2.148273,-0.9843211,0.1923936,2.104204,-1.018164,-0.06959108,2.002884,-1.099938,-0.2541762,2.002026,-1.105704,-0.2898904,1.991625,-1.177333,-0.1713886,2.391,-1.280877,-0.4416158,2.474375,-1.298218,-0.6078737,2.539382,-1.288726,-0.672269,2.493659,-1.091809,-0.121082,2.407425,-1.118565,-0.3984474,2.402889,-1.119232,-0.6505832,2.572787,-1.132813,-0.7016602,2.474609,-1.102516,0.1045938,2.084436,-1.416378,-0.1827332,2.138627,-1.411126,-0.1299457,2.182636,-1.126346,-0.3211414,1.998724,-1.087153,-0.2897882,2.012,
-1.165842,-0.2462972,2.426771,-1.146792,-0.05489463,2.220429,-1.114259,0.1344446,2.011602,-1.112756,0.2542855,1.966664,-1.259598,-0.08386,2.111879,-1.383456,0.07278629,2.1119,-1.394611,-0.1307041,2.116322,-1.422909,-0.1590958,2.12886,-0.9938486,0.1493141,2.071453,-1.023232,-0.07262371,1.991448,-1.110982,-0.2541365,1.969616,-1.113044,-0.2746675,1.96954,-1.196229,-0.279389,2.382349,-1.241258,-0.5636891,2.497854,-1.261202,-0.2646197,2.396652,-1.2564,-0.3559263,2.398204,-1.107496,-0.2072937,2.413018,-1.131563,-0.4456639,2.395238,-1.142531,-0.7190425,2.530049,-1.149852,-0.6971161,2.432901,-1.122971,0.09075359,2.065797,-1.427513,-0.2076915,2.115378,-1.420073,-0.1534315,2.156546,-1.133268,-0.3339806,1.95693,-1.094353,-0.2850845,1.996267,
-1.165853,-0.2459098,2.426916,-1.151604,-0.0556014,2.220608,-1.143768,0.1266678,2.006039,-1.132317,0.239198,1.957547,-1.288995,-0.09158931,2.106341,-1.379616,0.08840389,2.101777,-1.409394,-0.1449349,2.111889,-1.437583,-0.1842084,2.117656,-0.9954665,0.1498303,2.075261,-1.042016,-0.09014878,1.973197,-1.124541,-0.2743883,1.957843,-1.141809,-0.3225718,1.955452,-1.196381,-0.27885,2.383085,-1.283597,-0.4884112,2.499793,-1.292313,-0.6162035,2.545655,-1.290517,-0.6741446,2.485431,-1.10741,-0.206829,2.412794,-1.133009,-0.4453056,2.388625,-1.149311,-0.7259824,2.508151,-1.181641,-0.7177734,2.419922,-1.145623,0.08305658,2.062041,-1.442315,-0.238865,2.092881,-1.442419,-0.1878351,2.153625,-1.178939,-0.374187,1.966888,-1.107262,-0.3055391,1.975455,
