SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2153799,0.1588359,2.846874,-0.2395206,0.2910254,2.589943,-0.2623191,0.4176323,2.324594,-0.3310689,0.4944257,2.265816,-0.3578019,0.3340923,2.512675,-0.3816708,0.1210464,2.63368,-0.4087012,-0.09016156,2.662443,-0.4267701,-0.1145734,2.674404,-0.1323374,0.3722498,2.377294,-0.2053592,0.1495759,2.368689,-0.346273,-0.005816025,2.410467,-0.4003345,-0.04137575,2.424146,-0.2767656,0.1554444,2.834188,-0.2388591,-0.1864649,2.869985,-0.2693909,-0.4528075,3.032713,-0.2916349,-0.5028134,2.912309,-0.1495475,0.1576582,2.794619,-0.04609324,-0.1975888,2.842524,-0.1039642,-0.3654178,3.095973,-0.05806703,-0.4129188,3.104939,-0.2568234,0.3869745,2.393237,-0.4360811,-0.1407488,2.655022,-0.3971395,-0.1093577,2.671188,-0.4692037,-0.10092,2.441207,-0.4118912,-0.0079328,2.413455,
-0.2307925,0.1289374,2.845486,-0.2477342,0.275422,2.590736,-0.2651622,0.4127322,2.325327,-0.3343471,0.489605,2.266419,-0.3590634,0.3283613,2.513101,-0.3816542,0.1208129,2.634296,-0.4136409,-0.09043985,2.658701,-0.4318478,-0.1186076,2.676703,-0.1340079,0.3713835,2.37856,-0.2049201,0.1489508,2.368815,-0.3461079,-0.006470159,2.409751,-0.3982985,-0.04717974,2.424845,-0.2913758,0.1241144,2.831534,-0.2387105,-0.1866909,2.869877,-0.2693262,-0.4532155,3.032314,-0.2916939,-0.5030088,2.911818,-0.1645972,0.1311852,2.794147,-0.01329081,-0.1177949,2.771658,-0.1010595,-0.358018,3.084946,-0.05804042,-0.4124584,3.104275,-0.2608515,0.3797507,2.393924,-0.439704,-0.1409941,2.654546,-0.403322,-0.1152894,2.671077,-0.4673392,-0.1022536,2.440489,-0.4121874,-0.02768554,2.397792,
-0.2371562,0.113136,2.839651,-0.2519009,0.2662418,2.588918,-0.2663912,0.4107005,2.325695,-0.3362449,0.4864607,2.266481,-0.3608549,0.3248434,2.51333,-0.3815911,0.1204657,2.634681,-0.4142407,-0.09031884,2.661153,-0.4376741,-0.1232107,2.677894,-0.1352264,0.3700599,2.379982,-0.2234034,0.1085696,2.380838,-0.3730016,-0.03887833,2.420334,-0.4101216,-0.05953189,2.431786,-0.2960458,0.1107393,2.827091,-0.237838,-0.1865045,2.869072,-0.2694489,-0.453269,3.030967,-0.2921513,-0.5037302,2.910982,-0.1730137,0.1126091,2.786603,-0.03796073,-0.1734108,2.800355,-0.1003767,-0.3562197,3.084861,-0.05534954,-0.4128327,3.104098,-0.2627949,0.3761253,2.393935,-0.4443775,-0.1472054,2.653481,-0.407451,-0.12361,2.664882,-0.4727248,-0.1128067,2.435765,-0.4319816,-0.03846571,2.418294,
-0.2298756,0.1446688,2.857313,-0.2513192,0.2698664,2.592667,-0.2671492,0.4085232,2.326643,-0.338453,0.4836632,2.268144,-0.3625007,0.3195028,2.514853,-0.3812809,0.1207154,2.63503,-0.420909,-0.08960801,2.656809,-0.4425029,-0.1292371,2.681257,-0.1361881,0.3689883,2.380561,-0.2236651,0.1075013,2.380926,-0.3657338,-0.04508932,2.426596,-0.4508083,-0.07775436,2.43966,-0.292892,0.134641,2.839909,-0.2377717,-0.186672,2.869347,-0.2696089,-0.4534404,3.031192,-0.2624809,-0.486553,2.930075,-0.1604496,0.1529011,2.810487,-0.03021162,-0.1082075,2.775024,-0.09975152,-0.3567879,3.085709,-0.0516132,-0.4137848,3.103936,-0.2631893,0.3752395,2.394867,-0.4582005,-0.1556472,2.658303,-0.4197563,-0.1283573,2.671478,-0.4982173,-0.114225,2.419988,-0.4654079,-0.06458022,2.432238,
-0.2224661,0.1784707,2.87163,-0.2480846,0.2835777,2.601491,-0.2673734,0.4068356,2.327607,-0.3397205,0.4811407,2.269463,-0.3650877,0.3140543,2.515891,-0.3727761,0.1255422,2.650408,-0.4197639,-0.08508424,2.656729,-0.44764,-0.1334751,2.68399,-0.1367099,0.3679125,2.380994,-0.1767002,0.1512098,2.359962,-0.3196667,-0.02913027,2.423119,-0.3924093,-0.05850211,2.435919,-0.2869685,0.17036,2.855493,-0.2363919,-0.1852746,2.867312,-0.2696613,-0.4513358,3.029964,-0.2625425,-0.4872588,2.930438,-0.1531278,0.1814967,2.822146,-0.04895404,-0.1881322,2.827684,-0.09888823,-0.3575057,3.088138,-0.05127864,-0.4139119,3.1039,-0.2631541,0.3750487,2.396117,-0.4727606,-0.1580734,2.653541,-0.4216691,-0.1252004,2.668408,-0.4596699,-0.1096292,2.44878,-0.4267803,-0.04603883,2.429556,
-0.2206269,0.1739896,2.869644,-0.2476296,0.2834637,2.601661,-0.2675748,0.4047804,2.328184,-0.3405203,0.4788888,2.270143,-0.3665121,0.3101052,2.517036,-0.3891633,0.07468228,2.652734,-0.4143191,-0.1350325,2.688767,-0.4597472,-0.150185,2.682651,-0.1368603,0.3673559,2.381032,-0.217257,0.1013907,2.383394,-0.3390953,-0.06645583,2.43332,-0.4191127,-0.0721081,2.446873,-0.2844862,0.1636231,2.853378,-0.2218941,-0.1594802,2.840676,-0.2666443,-0.4192182,3.010213,-0.2859162,-0.4976226,2.914723,-0.1518593,0.1792543,2.820522,-0.04558729,-0.1372267,2.788666,-0.09804088,-0.3579811,3.088771,-0.04875245,-0.4143281,3.101788,-0.2630508,0.3741126,2.396802,-0.4630318,-0.1701407,2.660396,-0.4282556,-0.1514898,2.664333,-0.4721864,-0.115217,2.429764,-0.434426,-0.05305166,2.437895,
-0.2204824,0.1624029,2.865641,-0.2471789,0.2815835,2.601645,-0.2677674,0.4022514,2.328846,-0.3412011,0.4768939,2.271069,-0.3677598,0.3077438,2.517223,-0.3950685,0.1028048,2.64827,-0.4101834,-0.1088555,2.680716,-0.4558322,-0.1463702,2.683572,-0.1374397,0.3660894,2.381085,-0.2330879,0.1570989,2.385118,-0.3614254,-0.008936731,2.426688,-0.4371927,-0.07472657,2.451669,-0.2838944,0.1532002,2.849897,-0.228268,-0.1689824,2.845817,-0.2682231,-0.4286095,3.016561,-0.2919486,-0.4978533,2.911657,-0.1521198,0.1677789,2.81617,-0.03762909,-0.1654017,2.801025,-0.09738687,-0.3569815,3.089731,-0.05034135,-0.4140625,3.10341,-0.263036,0.3720865,2.397618,-0.4781001,-0.1805372,2.663449,-0.4331326,-0.1576277,2.66025,-0.4898669,-0.1180277,2.429414,-0.4713435,-0.05738792,2.459333,
-0.2212178,0.1488716,2.860498,-0.2467038,0.276972,2.600181,-0.2677288,0.4003842,2.328526,-0.3418587,0.4748259,2.270983,-0.3696964,0.3065933,2.516939,-0.4015064,0.1060072,2.64846,-0.418898,-0.1056387,2.680094,-0.4583519,-0.1487798,2.679899,-0.1376867,0.3597075,2.379796,-0.1993125,0.09934696,2.389276,-0.3304633,-0.06053801,2.441137,-0.4151302,-0.07544525,2.457521,-0.2846642,0.1416481,2.846525,-0.2344968,-0.1756555,2.852985,-0.2690707,-0.4370824,3.022248,-0.2918272,-0.4997229,2.911017,-0.1527143,0.152462,2.808907,-0.03665641,-0.1669018,2.801651,-0.0961581,-0.358342,3.091116,-0.05066334,-0.4139992,3.104183,-0.2629102,0.3699823,2.39742,-0.4685353,-0.1767512,2.672351,-0.435167,-0.160268,2.662222,-0.4686238,-0.1405505,2.440906,-0.429148,-0.05204489,2.453857,
-0.2193023,0.1216547,2.848671,-0.2453265,0.2630495,2.594525,-0.2678382,0.3951668,2.327243,-0.3426595,0.4704229,2.270363,-0.3752163,0.2988369,2.520543,-0.403519,0.1104006,2.647681,-0.4525137,-0.1569895,2.667346,-0.4495396,-0.1813741,2.675056,-0.1377782,0.3522534,2.376792,-0.1778187,0.1066967,2.389148,-0.3052351,-0.05263024,2.449688,-0.3759795,-0.06027052,2.469141,-0.2816051,0.113561,2.83603,-0.2363566,-0.1799311,2.857128,-0.2692901,-0.4421162,3.025585,-0.290211,-0.4999481,2.910036,-0.1517242,0.1271974,2.795851,-0.03655194,-0.167677,2.80471,-0.09528072,-0.3561912,3.091625,-0.05217877,-0.4137022,3.104009,-0.2625542,0.3633899,2.395803,-0.4464707,-0.1883398,2.669804,-0.4396973,-0.1804928,2.66175,-0.4386548,-0.09944535,2.461802,-0.40332,-0.04397734,2.47125,
-0.1803865,0.1577211,2.855464,-0.2355027,0.2685097,2.59453,-0.2675457,0.3940221,2.32654,-0.3426004,0.4671682,2.268623,-0.37612,0.2967449,2.519965,-0.4002015,0.11069,2.644843,-0.4570132,-0.1629541,2.678446,-0.4764766,-0.253996,2.693156,-0.1370462,0.3484202,2.374002,-0.1725632,0.1078913,2.3892,-0.2758875,-0.05909895,2.46866,-0.3230576,-0.04678643,2.461797,-0.2520856,0.1420518,2.843231,-0.2372173,-0.1802634,2.85709,-0.2683661,-0.4436496,3.024134,-0.2632746,-0.4885616,2.93068,-0.1077927,0.1666263,2.801498,-0.03690227,-0.1679541,2.804855,-0.09452618,-0.3568823,3.092014,-0.05319349,-0.4138922,3.102904,-0.2615547,0.3629496,2.395362,-0.4733329,-0.2607239,2.687936,-0.4664623,-0.2525688,2.679924,-0.3794729,-0.05385834,2.467411,-0.313884,-0.02186805,2.418111,
-0.1772345,0.1365042,2.848141,-0.2301385,0.264163,2.591926,-0.2669662,0.3918863,2.325104,-0.3420767,0.4647708,2.267023,-0.376654,0.2955087,2.517685,-0.39437,0.1079702,2.645219,-0.4738104,-0.1679856,2.69005,-0.5008056,-0.2597963,2.708503,-0.1369875,0.3465188,2.372657,-0.1627252,0.1064175,2.393802,-0.2656997,-0.06006028,2.474595,-0.326447,-0.05701397,2.482534,-0.2470239,0.1264135,2.839419,-0.2388322,-0.1816646,2.858867,-0.2680133,-0.4462699,3.024458,-0.291577,-0.5043994,2.90996,-0.1050349,0.143223,2.791043,-0.03697592,-0.1662352,2.803979,-0.09431862,-0.3566601,3.092446,-0.05253501,-0.4142087,3.102978,-0.2596853,0.3604375,2.39372,-0.4975924,-0.2665107,2.703298,-0.4906313,-0.2583387,2.695303,-0.3675718,-0.08062915,2.503864,-0.3464866,-0.04933133,2.45525,
-0.1894921,0.1224917,2.845573,-0.2302927,0.2610156,2.590219,-0.2658574,0.3909229,2.323198,-0.3411857,0.4634594,2.264985,-0.3772316,0.2945776,2.516229,-0.3937146,0.1081269,2.644283,-0.4758218,-0.1670335,2.689064,-0.5037049,-0.2585787,2.7075,-0.1362007,0.3472937,2.371402,-0.1572816,0.1045694,2.397137,-0.3240327,-0.03213242,2.481953,-0.4127569,-0.06106255,2.494595,-0.256158,0.1092386,2.833791,-0.2394319,-0.1829498,2.859543,-0.2676491,-0.4466931,3.026544,-0.2862246,-0.49422,2.921589,-0.1192456,0.1322999,2.791525,-0.03612887,-0.1639867,2.803173,-0.09470715,-0.3560427,3.092947,-0.05356946,-0.4137812,3.102765,-0.2585084,0.359071,2.391916,-0.5004817,-0.2652969,2.702296,-0.4935076,-0.2571299,2.694303,-0.4747025,-0.08596446,2.523034,-0.4217042,-0.06744863,2.446364,
-0.1785664,0.1425753,2.851585,-0.2258814,0.2645751,2.589888,-0.2640389,0.390101,2.320707,-0.3393759,0.462697,2.262512,-0.3769475,0.2932793,2.515074,-0.379577,0.06504659,2.656202,-0.4516875,-0.1282448,2.552096,-0.502542,-0.1356753,2.540143,-0.1341583,0.34661,2.368229,-0.1213478,0.1302443,2.389084,-0.2167734,-0.03618122,2.478132,-0.2921611,-0.0273123,2.475708,-0.2470395,0.1292816,2.839843,-0.2395549,-0.1834653,2.859467,-0.2669179,-0.4466317,3.027437,-0.2954296,-0.5004253,2.911495,-0.1057324,0.153084,2.797988,-0.03605505,-0.1637753,2.803249,-0.09457734,-0.3561102,3.093196,-0.05345342,-0.4137588,3.102802,-0.2560638,0.3591346,2.390045,-0.5242867,-0.1578697,2.535727,-0.4878457,-0.139523,2.548125,-0.3606242,-0.07170007,2.491369,-0.239326,-0.04093799,2.453889,
-0.1811588,0.09712073,2.832144,-0.2231459,0.2547308,2.583962,-0.2625802,0.3896661,2.318993,-0.3371574,0.4626713,2.260472,-0.3775786,0.2938111,2.512577,-0.3779852,0.0944683,2.644155,-0.3827974,-0.1335339,2.450925,-0.4134851,-0.1960071,2.438195,-0.1318257,0.3454382,2.366675,-0.1171989,0.1297196,2.390474,-0.2159183,-0.03527517,2.478689,-0.28218,-0.02151359,2.480944,-0.2480272,0.09222481,2.8245,-0.2472943,-0.2374137,2.874363,-0.2630504,-0.4098304,3.002736,-0.2625082,-0.4809363,2.946637,-0.1100463,0.1026443,2.775481,-0.0340729,-0.1698638,2.804844,-0.09467094,-0.3557594,3.094216,-0.05356959,-0.413636,3.103682,-0.2539805,0.3574267,2.387599,-0.4544171,-0.2465979,2.432307,-0.3701141,-0.2248497,2.464455,-0.3433352,-0.06105915,2.482659,-0.227565,-0.0319608,2.454,
-0.1807015,0.0952749,2.830033,-0.2208066,0.2508579,2.578541,-0.2590102,0.3916871,2.313966,-0.3332804,0.4642363,2.254827,-0.3773589,0.2957119,2.505727,-0.3776318,0.103784,2.639141,-0.3836454,-0.1291701,2.452164,-0.4080011,-0.1945909,2.441993,-0.1296351,0.3456404,2.365117,-0.1055593,0.1321046,2.395561,-0.2782237,-0.007347999,2.499582,-0.3444389,-0.03350881,2.500508,-0.2473155,0.08840501,2.820619,-0.2478455,-0.1933034,2.852137,-0.2637278,-0.4562544,3.021779,-0.2633488,-0.4942766,2.923494,-0.1097196,0.1013205,2.774053,-0.03520128,-0.170045,2.809207,-0.09443225,-0.3559727,3.094974,-0.05348356,-0.4138239,3.10353,-0.2505091,0.3577297,2.382548,-0.4483063,-0.2442964,2.436876,-0.35792,-0.2194377,2.468955,-0.4079556,-0.07329644,2.528006,-0.3229674,-0.05751607,2.487789,
-0.1787689,0.09268937,2.82607,-0.217586,0.2481218,2.5736,-0.2548404,0.3929135,2.309493,-0.3283188,0.4668239,2.250584,-0.3768568,0.2968608,2.500934,-0.3776045,0.1175006,2.637051,-0.3782166,-0.1198635,2.455757,-0.3970245,-0.1869704,2.444121,-0.1261318,0.3462887,2.362411,-0.09509312,0.1344006,2.39619,-0.277741,-0.007467149,2.499381,-0.3448577,-0.03016717,2.504761,-0.2439729,0.08249992,2.812888,-0.2468896,-0.19687,2.852747,-0.2639841,-0.4589157,3.023531,-0.26359,-0.4930363,2.922917,-0.1088233,0.100443,2.772473,0.02480118,-0.1515924,2.791981,-0.05282636,-0.4256737,3.105156,-0.1308097,-0.4316137,3.068763,-0.2463089,0.3577965,2.377802,-0.4429251,-0.2381112,2.442906,-0.3481331,-0.2106765,2.470074,-0.4108163,-0.05295807,2.538466,-0.3597542,-0.03900437,2.458348,
-0.1783835,0.08116104,2.814342,-0.2150743,0.243772,2.565777,-0.2504233,0.3954073,2.30366,-0.3238133,0.4704838,2.245491,-0.3736472,0.3018185,2.491375,-0.3761705,0.1284996,2.633316,-0.3772684,-0.1128667,2.457583,-0.3937083,-0.1838417,2.443685,-0.1227769,0.3478616,2.360586,-0.08787977,0.1374651,2.397997,-0.2777517,-0.007366095,2.49939,-0.3459771,-0.02657743,2.508009,-0.244365,0.07235943,2.801267,-0.2679744,-0.201561,2.854232,-0.2643433,-0.4615442,3.028759,-0.2910169,-0.5075694,2.907408,-0.1079684,0.088332,2.761788,-0.05598162,-0.183528,2.847224,-0.09490847,-0.3588755,3.099308,-0.05203247,-0.4130859,3.109375,-0.2423606,0.358528,2.371725,-0.4383731,-0.2437648,2.446663,-0.3413446,-0.2087962,2.469,-0.4092278,-0.0497189,2.538389,-0.3293274,-0.07661863,2.4485,
-0.1739979,0.08577173,2.81481,-0.2112521,0.2456872,2.56424,-0.2456855,0.3976599,2.300589,-0.3173938,0.4732754,2.241567,-0.3721296,0.3051429,2.487184,-0.3656967,0.128361,2.638966,-0.3701925,-0.1090847,2.457817,-0.3880001,-0.1775891,2.444059,-0.1185304,0.3492942,2.357858,-0.08335189,0.1344517,2.411705,-0.2037934,-0.0195805,2.493448,-0.2885422,-0.01362789,2.496672,-0.2414504,0.07579542,2.801351,-0.2451434,-0.2026312,2.873067,-0.266165,-0.4647224,3.043303,-0.2654163,-0.4857813,2.936823,-0.1021123,0.09399191,2.762795,-0.05650415,-0.1819969,2.846495,-0.09497931,-0.3572012,3.099862,-0.09860851,-0.4316422,3.081228,-0.2375931,0.3606502,2.368834,-0.4405746,-0.2348043,2.44138,-0.3399304,-0.2057438,2.468827,-0.3059154,-0.08561895,2.448899,-0.2227859,-0.1007466,2.430799,
-0.1496669,0.1371582,2.826991,-0.1988027,0.2624353,2.563391,-0.2403536,0.3997174,2.295809,-0.3106754,0.476583,2.236597,-0.3674538,0.3130922,2.475006,-0.3660471,0.1282839,2.638232,-0.3693782,-0.1072895,2.454528,-0.3870401,-0.1774812,2.440424,-0.1141484,0.3509706,2.353787,-0.08077093,0.1344272,2.412404,-0.1904083,-0.02359076,2.500599,-0.2843978,-0.01951677,2.502936,-0.2177589,0.1272335,2.811718,-0.2432953,-0.1977629,2.863793,-0.2654805,-0.4560567,3.03921,-0.2854033,-0.5026312,2.916177,-0.07807907,0.1439103,2.776794,-0.04570736,-0.1418013,2.804293,-0.09506266,-0.3570397,3.099754,-0.09884611,-0.4314319,3.08136,-0.2311743,0.3649254,2.364702,-0.4328523,-0.2350481,2.437161,-0.3347414,-0.2029739,2.465048,-0.2868443,-0.09943853,2.457908,-0.1862859,-0.1084599,2.439035,
-0.1385003,0.1035972,2.800946,-0.1917835,0.2597941,2.555784,-0.2354562,0.4029486,2.291311,-0.3033403,0.4808182,2.230896,-0.3646459,0.3169034,2.469848,-0.3619158,0.1596005,2.624392,-0.3219986,-0.06930975,2.436091,-0.3376491,-0.1364326,2.439777,-0.1099409,0.3518147,2.350724,-0.0895358,0.1186844,2.430862,-0.1979833,-0.04355401,2.513282,-0.2738419,-0.1138626,2.475461,-0.2052988,0.100812,2.790752,-0.2456702,-0.2071832,2.868711,-0.2659606,-0.4647264,3.045302,-0.2794068,-0.4867544,2.940912,-0.06902621,0.1036756,2.745443,-0.07110211,-0.1666334,2.813189,-0.09541929,-0.3566953,3.099358,-0.09858697,-0.4311369,3.080896,-0.2254653,0.3673698,2.35954,-0.3688283,-0.1803784,2.435377,-0.2834438,-0.1448241,2.456826,-0.2591978,-0.1640062,2.516911,-0.261582,-0.1224641,2.47475,
-0.1488253,0.08739986,2.789481,-0.1901847,0.2546827,2.548462,-0.2295153,0.4064601,2.287976,-0.2954201,0.4849452,2.22697,-0.3597989,0.3245139,2.459064,-0.3589044,0.1630294,2.624694,-0.3206857,-0.06623244,2.436476,-0.3294115,-0.1344111,2.437374,-0.1066814,0.3528856,2.349527,-0.09088264,0.1178341,2.434629,-0.2180448,-0.02939378,2.518073,-0.2755153,-0.08335816,2.48201,-0.2154017,0.08471014,2.775879,-0.2377707,-0.2007048,2.860711,-0.2656277,-0.4560943,3.039235,-0.2750231,-0.487251,2.93801,-0.07888124,0.08800863,2.737265,-0.14783,-0.1857478,2.854989,-0.0939259,-0.3600461,3.105385,-0.1062049,-0.4345651,3.075276,-0.2209662,0.3688681,2.355803,-0.3599719,-0.1785815,2.435133,-0.2696556,-0.1373425,2.453696,-0.2555261,-0.1397917,2.482028,-0.2403017,-0.1336805,2.487667,
-0.1478869,0.08473448,2.782621,-0.1860531,0.2532673,2.539379,-0.2221117,0.411924,2.281353,-0.2864975,0.4903543,2.219524,-0.3564231,0.3327799,2.449049,-0.3570848,0.1652931,2.625339,-0.3183333,-0.06236264,2.435212,-0.3159934,-0.1320946,2.433169,-0.1012117,0.3541716,2.347027,-0.08543538,0.1251392,2.434065,-0.2541097,0.019642,2.507575,-0.3043884,0.02479045,2.494879,-0.2145033,0.08297449,2.770241,-0.2337913,-0.1992994,2.858968,-0.2661665,-0.4562955,3.034615,-0.2747865,-0.4896952,2.93447,-0.07787053,0.08437309,2.729264,-0.1474898,-0.1834918,2.849687,-0.09487584,-0.3572384,3.100706,-0.05166626,-0.4116211,3.109375,-0.2139517,0.3727509,2.348222,-0.3576718,-0.1821023,2.428839,-0.268865,-0.1484757,2.449305,-0.3643797,0.00395489,2.521009,-0.2649298,-0.03304283,2.4115,
-0.1410528,0.1053201,2.787546,-0.1805716,0.2600826,2.538276,-0.2161604,0.4146348,2.278001,-0.2803986,0.4929879,2.216342,-0.3518139,0.3363801,2.441576,-0.347447,0.1687801,2.627149,-0.3089579,-0.05760184,2.435386,-0.3012937,-0.1295013,2.426339,-0.09454479,0.3547979,2.344542,-0.0002658625,0.1741686,2.410411,-0.2079332,0.0520424,2.482446,-0.2825486,0.03526121,2.486022,-0.2078504,0.0991175,2.772864,-0.2311315,-0.2056761,2.865741,-0.2678119,-0.4632164,3.039792,-0.2973252,-0.5065442,2.917944,-0.07098973,0.1098464,2.737183,-0.1242195,-0.1926976,2.857735,-0.09371395,-0.3659106,3.112397,-0.1099903,-0.4363301,3.058329,-0.207866,0.3765464,2.345257,-0.3590588,-0.1740801,2.406996,-0.2634604,-0.1501861,2.441097,-0.3440448,0.009812512,2.513362,-0.278575,0.02040767,2.437842,
-0.1392021,0.1053797,2.781028,-0.1741255,0.264293,2.530705,-0.2044737,0.4224777,2.269532,-0.2670643,0.4996184,2.206305,-0.3413814,0.346662,2.418568,-0.3372221,0.2012532,2.597813,-0.2986816,-0.02261878,2.402896,-0.2807406,-0.108296,2.407544,-0.08709171,0.3560566,2.34042,0.001081558,0.1748246,2.411451,-0.1709644,0.06687804,2.475986,-0.1984555,0.08132289,2.477677,-0.2051009,0.0995919,2.764877,-0.2601171,-0.2811742,2.917275,-0.2585219,-0.4025398,2.996565,-0.2902536,-0.4847264,2.911472,-0.06985736,0.10929,2.731616,-0.07078066,-0.1582597,2.80625,-0.09621196,-0.3585459,3.09403,-0.04153442,-0.4182129,3.078125,-0.1973517,0.383581,2.336823,-0.3460295,-0.1505137,2.374351,-0.2705879,-0.1342825,2.405733,-0.2665274,0.04481966,2.445633,-0.1967221,0.04806466,2.4576,
-0.1359471,0.111776,2.778111,-0.1670721,0.2712768,2.526275,-0.1952107,0.4273742,2.26391,-0.2573385,0.5051311,2.200981,-0.3396273,0.3490171,2.414841,-0.3307457,0.1911968,2.606399,-0.2921639,-0.03371434,2.412775,-0.267749,-0.1199749,2.403659,-0.07754178,0.3582252,2.336871,0.01278356,0.1798832,2.411431,-0.1605613,0.07338898,2.475219,-0.1880352,0.08991537,2.47628,-0.2015007,0.1050806,2.760627,-0.2586482,-0.2814725,2.917278,-0.257414,-0.4044431,2.995691,-0.2899436,-0.4863667,2.910722,-0.06702769,0.1162866,2.729999,-0.08759455,-0.1574235,2.798706,-0.09463522,-0.3622531,3.082627,-0.04353536,-0.4173379,3.077713,-0.1885562,0.3890895,2.331522,-0.3218269,-0.1656269,2.38094,-0.2412896,-0.1363902,2.40968,-0.2609317,0.05078492,2.442852,-0.1838969,0.0500923,2.449455,
-0.1785381,0.07636479,2.73213,-0.1731416,0.2628371,2.505914,-0.1825751,0.4323426,2.255677,-0.2431226,0.5112332,2.192605,-0.3288687,0.3582131,2.395575,-0.3248417,0.1888345,2.604073,-0.2865936,-0.0361146,2.410446,-0.248066,-0.12502,2.394561,-0.06460042,0.3621046,2.330281,0.02405238,0.1874034,2.412925,-0.04746352,0.0030102,2.617073,-0.09227475,-0.03946546,2.693133,-0.2400572,0.07409261,2.709665,-0.2502248,-0.2830141,2.907292,-0.2568586,-0.4058073,2.998239,-0.2743921,-0.4765826,2.950807,-0.1127203,0.07680743,2.68912,-0.07454575,-0.1777364,2.78457,-0.09676818,-0.3683739,3.084006,-0.04295316,-0.4227415,3.06602,-0.1814485,0.3908277,2.322657,-0.2880286,-0.165053,2.377975,-0.2290535,-0.1454719,2.39768,-0.1245597,-0.08486205,2.70787,-0.07180614,-0.06612612,2.663381,
-0.1601004,0.1368528,2.764533,-0.1644312,0.280221,2.507626,-0.1672853,0.4374666,2.247624,-0.2298861,0.5181136,2.187118,-0.3209881,0.3627257,2.383234,-0.3147662,0.2052015,2.571859,-0.2767262,-0.01990327,2.37829,-0.2342726,-0.1241629,2.378616,-0.05150766,0.3664819,2.326302,0.0324938,0.1944958,2.417166,0.001120326,0.009148587,2.629821,-0.04173831,-0.00174373,2.656509,-0.2247082,0.1311402,2.738826,-0.2379019,-0.2184349,2.877443,-0.2633661,-0.4678188,3.063888,-0.2737242,-0.4747639,2.95153,-0.09168655,0.1393263,2.724783,-0.07112438,-0.1539281,2.742386,-0.09134984,-0.3829168,3.02978,-0.04664771,-0.4350255,3.043977,-0.1675162,0.3986849,2.315746,-0.2585116,-0.1562502,2.362403,-0.2018757,-0.09193436,2.363789,-0.09561856,-0.04789369,2.672133,-0.01101851,-0.036224,2.64125,
-0.1578236,0.1396394,2.762445,-0.159244,0.2863274,2.504389,-0.1595523,0.4382721,2.240207,-0.213041,0.5237946,2.176947,-0.3068648,0.3677415,2.364041,-0.3111091,0.204864,2.562676,-0.3243938,-0.06722547,2.443744,-0.3644606,-0.1134423,2.428228,-0.03827897,0.3686741,2.321334,0.04090375,0.2000586,2.420604,-0.03980347,0.001521343,2.608714,-0.07707083,-0.01718018,2.65506,-0.2230551,0.1332637,2.736435,-0.2358606,-0.2189634,2.869964,-0.2663009,-0.4601788,3.065467,-0.2873029,-0.4929212,2.936201,-0.08868353,0.1428785,2.723003,-0.06541719,-0.1605289,2.737806,-0.09550712,-0.4059296,3.028418,-0.03457642,-0.4658203,3,-0.1600226,0.4010851,2.308883,-0.3944664,-0.1626435,2.409094,-0.3133981,-0.158259,2.422357,-0.1187683,-0.01438938,2.67021,-0.06040015,-0.0592173,2.626692,
-0.1517326,0.1306238,2.746426,-0.1501093,0.2865642,2.495926,-0.1437199,0.4416043,2.232518,-0.1924195,0.5299218,2.169775,-0.2976751,0.3689252,2.3534,-0.3079557,0.2040094,2.551475,-0.3174235,-0.06756146,2.430838,-0.346573,-0.1151073,2.404969,-0.02122845,0.3756704,2.316226,0.05019577,0.2100803,2.424333,0.009799053,0.02462839,2.622762,-0.02342902,0.03201954,2.624613,-0.2166468,0.1209064,2.713028,-0.2265874,-0.2264398,2.855956,-0.2728479,-0.4535626,3.063818,-0.2833607,-0.492468,2.935102,-0.08328822,0.1366796,2.712843,-0.0573162,-0.1774389,2.734238,-0.0849496,-0.4392456,2.973051,-0.03246747,-0.4947129,2.945467,-0.1456242,0.4035866,2.300493,-0.3743998,-0.1616269,2.389869,-0.3027398,-0.1517678,2.391846,-0.07676436,-0.01059739,2.632268,0.001599244,-0.007774882,2.607261,
