SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2056661,0.1837605,2.767896,-0.1793046,0.3230076,2.482298,-0.1518558,0.4472238,2.183145,-0.1968424,0.5009937,2.094336,-0.3663991,0.4096039,2.322284,-0.3999279,0.1789799,2.385039,-0.3742501,-0.06325997,2.360321,-0.3470564,-0.1562595,2.374427,-0.02039498,0.4177538,2.258677,-0.00426671,0.1767158,2.294668,-0.0845966,-0.05313826,2.296201,-0.1083309,-0.1357934,2.300987,-0.2784996,0.1822159,2.735281,-0.2190143,-0.1181361,2.785107,-0.1733627,-0.2649593,2.370468,-0.2613883,-0.2973808,2.278661,-0.1274243,0.1789291,2.72709,-0.1562101,-0.0847478,2.96805,-0.1476986,-0.383661,3.165117,-0.0497441,-0.36981,3.177559,-0.1586409,0.4181483,2.26052,-0.3360351,-0.2314072,2.364517,-0.3079598,-0.2163953,2.33875,-0.172213,-0.219361,2.303984,-0.1166101,-0.04274543,2.309,
-0.2057181,0.1827924,2.767232,-0.1790674,0.3186098,2.479418,-0.1513922,0.4438798,2.179415,-0.1951373,0.4981379,2.090401,-0.3653039,0.4066992,2.320389,-0.3986126,0.1768666,2.385362,-0.3746595,-0.06549828,2.360143,-0.3476911,-0.1622563,2.371704,-0.01948922,0.4153117,2.256176,-0.001292319,0.1732828,2.286845,-0.08398279,-0.05486237,2.298751,-0.1096069,-0.142879,2.299205,-0.2785942,0.1820198,2.734838,-0.2118741,-0.109052,2.783893,-0.1644856,-0.3046316,2.390077,-0.2530665,-0.310221,2.289004,-0.1273786,0.1772451,2.726544,-0.1545615,-0.08527803,2.967452,-0.1460518,-0.3841858,3.164512,-0.0498792,-0.3706697,3.17666,-0.1582826,0.4139517,2.256679,-0.3369343,-0.2314865,2.362745,-0.3110454,-0.2194264,2.340274,-0.1731052,-0.2256475,2.30392,-0.1127677,-0.04811234,2.304572,
-0.2057339,0.1807689,2.764858,-0.1782918,0.3163042,2.477562,-0.1502896,0.443009,2.17847,-0.1938203,0.4970823,2.089327,-0.3636236,0.4086435,2.316381,-0.3968439,0.1797691,2.384007,-0.3701284,-0.06260794,2.364704,-0.3562788,-0.133961,2.372901,-0.01755655,0.4141432,2.253976,-0.0008843011,0.1724109,2.286582,-0.08051679,-0.05676156,2.299037,-0.09490022,-0.1258332,2.295355,-0.27855,0.182115,2.734573,-0.2115493,-0.108862,2.783741,-0.1655346,-0.3050405,2.39006,-0.2544068,-0.3106586,2.289418,-0.1277069,0.1705202,2.720345,-0.1534626,-0.08573532,2.966275,-0.1449543,-0.3846391,3.163329,-0.05028369,-0.3712365,3.175996,-0.1572559,0.412665,2.255527,-0.340638,-0.2253119,2.365847,-0.3210215,-0.1928516,2.342192,-0.1217326,-0.2211947,2.27207,-0.1176671,-0.07034075,2.3125,
-0.2054004,0.1849693,2.765017,-0.1775239,0.3170592,2.477041,-0.148228,0.4428732,2.176775,-0.1902198,0.4978116,2.08723,-0.3607923,0.4103659,2.31303,-0.3962679,0.1828508,2.383241,-0.3707653,-0.05970507,2.365367,-0.3573537,-0.1270665,2.372145,-0.0162386,0.4141884,2.252721,0.0001795483,0.1726595,2.28637,-0.07788637,-0.05700654,2.299287,-0.09294183,-0.1232508,2.291921,-0.279592,0.1898516,2.732789,-0.2130884,-0.1015741,2.7813,-0.169842,-0.2856199,2.381494,-0.2588875,-0.3049657,2.284725,-0.126012,0.1750691,2.723129,-0.1505411,-0.08631939,2.964936,-0.1420427,-0.3852178,3.161984,-0.05101147,-0.3705023,3.176563,-0.1556906,0.4127246,2.254242,-0.3414164,-0.2248769,2.364687,-0.352605,-0.06971188,2.3668,-0.1183814,-0.2225089,2.274595,-0.1272929,-0.1231686,2.293125,
-0.2048626,0.1859691,2.763593,-0.1751207,0.3186784,2.474176,-0.1430889,0.4458638,2.172043,-0.1832752,0.5026687,2.082134,-0.3582145,0.4145271,2.307999,-0.3952277,0.1886916,2.381789,-0.3674032,-0.0537382,2.370186,-0.3522735,-0.1282915,2.369262,-0.01184968,0.4151669,2.247981,0.00160487,0.1742913,2.285428,-0.07553294,-0.05558218,2.299407,-0.0856503,-0.1112098,2.28834,-0.2792642,0.1917266,2.730217,-0.2135849,-0.09931394,2.780596,-0.1709452,-0.2873393,2.382578,-0.2605551,-0.3039025,2.285685,-0.1254742,0.1754477,2.722801,-0.1470435,-0.0879821,2.961871,-0.138559,-0.3868715,3.158914,-0.05165429,-0.3709163,3.175482,-0.1513374,0.4151625,2.249978,-0.3307957,-0.2183125,2.357531,-0.3496184,-0.07043019,2.365087,-0.1090891,-0.2164273,2.277623,-0.1432834,-0.1421471,2.2962,
-0.1899103,0.181569,2.755849,-0.1674152,0.3192481,2.467775,-0.1402205,0.4500357,2.166393,-0.1786373,0.5092305,2.076195,-0.3548819,0.4200364,2.303035,-0.3940812,0.1957932,2.379762,-0.3691361,-0.04692626,2.372405,-0.3590446,-0.09972411,2.363612,-0.008702423,0.420339,2.243137,0.006803008,0.177168,2.284647,-0.07204478,-0.05202956,2.299635,-0.08117998,-0.1050344,2.28719,-0.2587537,0.1822538,2.719758,-0.2179979,-0.1073604,2.785699,-0.1754997,-0.3049318,2.392321,-0.2609163,-0.3076595,2.28696,-0.1153007,0.174752,2.718325,-0.09290038,-0.08927242,2.968843,-0.1170052,-0.3352173,3.199128,-0.04519095,-0.3746229,3.175807,-0.1474676,0.4183349,2.244284,-0.3299008,-0.2149285,2.35825,-0.3542657,-0.04263167,2.358259,-0.1060255,-0.2102499,2.280577,-0.1391667,-0.1343042,2.29209,
-0.1839901,0.1819541,2.750831,-0.1613167,0.3229834,2.462334,-0.135547,0.458865,2.16092,-0.1739453,0.5206541,2.071562,-0.3486434,0.4301667,2.294898,-0.3928797,0.2090413,2.376539,-0.3710909,-0.03390685,2.373575,-0.3600252,-0.05058526,2.353537,-0.004777415,0.4290635,2.2378,0.02155771,0.1918924,2.285875,-0.06076507,-0.03647594,2.298298,-0.1110984,-0.1485329,2.286673,-0.2539296,0.1831693,2.716091,-0.2215055,-0.10635,2.784757,-0.1837425,-0.3291392,2.404609,-0.2602253,-0.311684,2.290189,-0.1091123,0.1750235,2.712811,-0.09136192,-0.09028231,2.968068,-0.1143868,-0.3366212,3.193598,-0.04311013,-0.3754983,3.174444,-0.1422934,0.4256859,2.238715,-0.3020979,-0.1157032,2.333439,-0.3384072,-0.02906865,2.36,-0.1558914,-0.2285246,2.284912,-0.1575816,-0.1548605,2.293615,
-0.1851266,0.1967904,2.735002,-0.1559477,0.3391488,2.448256,-0.1248565,0.4771742,2.148856,-0.1576039,0.5446005,2.058689,-0.3420765,0.452601,2.277611,-0.3897002,0.229783,2.372353,-0.3728097,-0.01347476,2.372808,-0.3506655,-0.04362742,2.348848,0.003503298,0.4400092,2.23235,0.03019566,0.2009822,2.286862,-0.04992763,-0.02829127,2.298735,-0.1033389,-0.1335115,2.284232,-0.2588832,0.2057194,2.692754,-0.2217492,-0.07943358,2.771838,-0.1848406,-0.3113822,2.397117,-0.2569837,-0.3016422,2.277801,-0.1077551,0.1841208,2.703187,-0.1054381,-0.09372943,2.943695,-0.1059954,-0.3351954,3.172166,-0.04168335,-0.3779853,3.165735,-0.1328183,0.4435776,2.225952,-0.3029868,-0.1130753,2.345231,-0.3278188,-0.004801119,2.365,-0.144367,-0.2130298,2.288076,-0.1715885,-0.1207686,2.294143,
-0.1749894,0.1994288,2.71742,-0.1515546,0.3479056,2.436036,-0.1256615,0.4929017,2.13955,-0.1498036,0.5613983,2.048761,-0.334184,0.4624126,2.271617,-0.3880312,0.2456324,2.374646,-0.3676776,0.002239519,2.363654,-0.3438809,-0.03929912,2.343598,0.007866206,0.45016,2.229174,0.05243963,0.2224999,2.297639,-0.02938243,-0.007271299,2.297189,-0.09074481,-0.1085693,2.279241,-0.2487869,0.2082669,2.685202,-0.2282229,-0.07770551,2.765835,-0.1900884,-0.3329461,2.406752,-0.2308497,-0.2892682,2.275203,-0.09758087,0.1854141,2.672503,-0.09645129,-0.09544166,2.937123,-0.1024014,-0.3287578,3.166037,-0.04258059,-0.3791602,3.155531,-0.1322238,0.457183,2.216094,-0.3009241,-0.1199089,2.332605,-0.2777098,-0.04882858,2.2985,-0.1256594,-0.195035,2.266495,-0.157261,-0.09264826,2.28825,
-0.1667746,0.2053203,2.704838,-0.1483067,0.3584318,2.426135,-0.1280493,0.5079698,2.133221,-0.1413887,0.5801966,2.042082,-0.326853,0.4758238,2.262592,-0.3883988,0.2602955,2.376647,-0.3569947,0.01852464,2.348501,-0.3288932,-0.0307787,2.336621,0.01482789,0.4674934,2.223317,0.06704947,0.2370095,2.305575,-0.008076546,0.004600207,2.295338,-0.0802211,-0.08550569,2.271831,-0.2383377,0.2141542,2.673944,-0.1302413,-0.04770842,2.764348,-0.09512638,-0.3156551,2.414352,-0.169448,-0.2844662,2.299917,-0.09188967,0.1904288,2.662708,-0.07697824,-0.08650649,2.914437,-0.1043783,-0.3319382,3.162164,-0.04250073,-0.3768561,3.157422,-0.1331652,0.4712403,2.208768,-0.3032987,-0.1170361,2.349193,-0.2611393,-0.03312597,2.314579,-0.1171949,-0.1783235,2.249701,-0.1462556,-0.06338769,2.281562,
-0.164605,0.2094743,2.69491,-0.1472171,0.3685546,2.419686,-0.1287787,0.5263903,2.131465,-0.1337725,0.600127,2.041085,-0.3159871,0.4909158,2.252197,-0.3892206,0.2805796,2.377703,-0.3484386,0.0413218,2.336807,-0.324282,-0.007364731,2.327882,0.02043497,0.4793462,2.223435,0.08961508,0.2601109,2.319373,0.005898491,0.03106653,2.292193,-0.06643751,-0.05459296,2.263228,-0.2360026,0.2196986,2.662941,-0.1392822,-0.04599292,2.754496,-0.1781857,-0.1310991,2.363253,-0.2633062,-0.1998616,2.320911,-0.08946663,0.1934206,2.654366,-0.07728248,-0.08762808,2.906511,-0.09771699,-0.3374293,3.133224,-0.04425516,-0.3715611,3.150975,-0.1334082,0.4874536,2.20557,-0.311849,-0.09265023,2.335914,-0.2563824,-0.009350686,2.310737,-0.1079364,-0.1436195,2.210187,-0.1372112,-0.02897791,2.270381,
-0.1592533,0.2181927,2.670296,-0.1383774,0.3828847,2.401667,-0.1169726,0.542819,2.120193,-0.1171955,0.6249173,2.030971,-0.3065437,0.5098394,2.233286,-0.3874477,0.304369,2.366879,-0.3349962,0.06862652,2.316443,-0.3073149,0.003135699,2.310313,0.0328079,0.4969915,2.218313,0.09969907,0.276473,2.322264,0.02009781,0.04055458,2.277146,-0.03891846,-0.02132546,2.24688,-0.2311415,0.2279274,2.63635,-0.1493296,-0.03482608,2.742518,-0.1804074,-0.128514,2.349952,-0.2829207,-0.1643359,2.298645,-0.0833132,0.2024324,2.632083,-0.06492786,-0.06974567,2.861509,-0.09744485,-0.3420737,3.091691,-0.04743116,-0.3860429,3.122339,-0.1224212,0.5036907,2.1928,-0.3085694,-0.08649069,2.303578,-0.2314336,0.01345328,2.292156,-0.08857534,-0.1120617,2.20793,-0.1099786,0.00960711,2.246824,
-0.1511943,0.2234032,2.659734,-0.1296588,0.3949183,2.393826,-0.1065808,0.5637093,2.115849,-0.1066483,0.6389297,2.027105,-0.2990446,0.5177097,2.227217,-0.3832639,0.3285833,2.359682,-0.3247749,0.08665336,2.302965,-0.2878733,0.01306952,2.301283,0.04313705,0.5127358,2.216639,0.1230404,0.3039846,2.328712,0.05878112,0.07159316,2.276623,0.0122619,0.01928866,2.252847,-0.2242867,0.2321252,2.622711,-0.1125184,-0.03251137,2.705444,-0.1242261,-0.2501745,2.320563,-0.2170902,-0.2393913,2.224453,-0.07384709,0.2087254,2.623993,-0.06127906,-0.06856665,2.856708,-0.09941795,-0.3461159,3.066582,-0.03741455,-0.4040527,3.0625,-0.1124897,0.5222607,2.18742,-0.3092581,-0.06446835,2.188095,-0.2506437,-0.03929662,2.351115,-0.04969666,-0.0659264,2.246755,-0.05985181,0.03274083,2.229333,
-0.1391583,0.2910483,2.674145,-0.1169448,0.4447586,2.398476,-0.09897592,0.5815446,2.113026,-0.09156022,0.6611906,2.023859,-0.2849525,0.531961,2.213437,-0.3798442,0.3429469,2.351163,-0.3070342,0.09495314,2.285695,-0.2725505,0.01442001,2.26172,0.05226467,0.5228882,2.216052,0.1289236,0.3151381,2.335544,0.08233036,0.07691309,2.294174,0.01424822,0.01613654,2.252164,-0.2156954,0.2938669,2.632949,-0.1294064,-0.004518957,2.638908,-0.1412398,-0.2229244,2.254386,-0.2140597,-0.1417049,2.186443,-0.05888147,0.2804064,2.643458,0.003538753,-0.1180133,2.725697,-0.0881857,-0.3389097,3.0077,-0.02891735,-0.4207185,3.01748,-0.1035887,0.5468644,2.185877,-0.2843345,-0.06969672,2.168841,-0.2421498,-0.01449101,2.3216,-0.03969697,-0.1080339,2.216213,-0.0395548,0.051582,2.223682,
-0.1272604,0.3098695,2.670964,-0.1102211,0.4540509,2.395899,-0.09123941,0.592654,2.108986,-0.07934321,0.677858,2.02135,-0.2721546,0.5460958,2.198325,-0.3734532,0.3610109,2.337635,-0.2937941,0.11182,2.271081,-0.2412204,0.06990984,2.272033,0.06221864,0.53378,2.212525,0.1325356,0.3208624,2.343668,0.08558758,0.08414188,2.292655,0.02731143,0.02600563,2.258989,-0.2049238,0.3100906,2.629587,-0.1111613,0.01011855,2.5955,-0.1076778,-0.2121916,2.213008,-0.08501204,-0.1132685,2.121496,-0.04612531,0.3014929,2.640541,-0.02377821,-0.08692271,2.761587,-0.07878087,-0.3116293,2.970376,-0.02138317,-0.4028066,2.959154,-0.09578234,0.5587801,2.182438,-0.2641168,-0.04830602,2.154557,-0.2018315,0.01765517,2.317333,0.03961294,-0.04191803,2.249476,-0.03069405,0.04904013,2.216714,
-0.1122202,0.3516116,2.664136,-0.09890053,0.484739,2.389062,-0.08433597,0.6130676,2.102874,-0.06124791,0.6992401,2.01681,-0.2603901,0.5588083,2.184886,-0.3630111,0.3842329,2.32227,-0.2671859,0.1299965,2.252772,-0.2023508,0.05391379,2.218913,0.07162198,0.5447598,2.210914,0.1360746,0.3236811,2.348582,0.08852907,0.08821725,2.291404,0.05292068,0.07824163,2.26387,-0.1901502,0.353013,2.621772,-0.09730569,0.05440289,2.546599,-0.174193,-0.0777293,2.181631,-0.08738898,-0.03993753,2.090755,-0.0313311,0.34067,2.634766,-0.01253355,-0.0623435,2.719514,-0.04327958,-0.3076451,2.91099,0.006545532,-0.4010879,2.905682,-0.08804946,0.5818443,2.176415,-0.1636457,-0.0364846,2.125843,-0.1642973,0.05233657,2.273227,0.05239597,-0.02135709,2.258188,-0.003552817,0.1243013,2.216468,
-0.0973435,0.3725376,2.634842,-0.08764102,0.4986777,2.375513,-0.07662651,0.621129,2.099192,-0.04434035,0.7097177,2.014807,-0.2480556,0.5664619,2.173593,-0.3540546,0.3997854,2.305314,-0.2498655,0.186158,2.233916,-0.2026348,0.1441164,2.235247,0.08096447,0.5498278,2.210262,0.1444832,0.3329034,2.352942,0.1125838,0.09251533,2.309471,0.06203335,0.07551733,2.246464,-0.1790919,0.369165,2.595617,-0.2797987,-0.02279887,2.671755,-0.1813951,-0.06487682,2.242765,-0.1099353,-0.03938282,2.121311,-0.01243377,0.3663912,2.602116,-0.001222094,-0.0360444,2.691236,-0.00109119,-0.305595,2.853101,0.03673637,-0.4059061,2.840276,-0.07956418,0.591264,2.170843,-0.2026607,0.06432053,2.220885,-0.1425045,0.1523232,2.2235,0.07454721,0.01371531,2.208023,0.0167386,0.0933676,2.218895,
-0.09450807,0.3730157,2.624517,-0.0818802,0.5059264,2.365272,-0.06769013,0.635516,2.092366,-0.02894045,0.7211945,2.009699,-0.235366,0.5702413,2.16377,-0.3457833,0.4042919,2.290176,-0.2326176,0.1928596,2.227358,-0.185417,0.1674604,2.216475,0.09084038,0.5561302,2.207975,0.1451827,0.3352878,2.355659,0.1240485,0.1009783,2.278018,0.07814506,0.09560513,2.231773,-0.1766277,0.3691754,2.581287,-0.258168,-0.006650831,2.644523,-0.179602,-0.01335838,2.209503,-0.1760459,-0.1075631,2.147322,-0.009751505,0.3668966,2.595327,0.01788313,-0.04209863,2.660248,0.02553251,-0.3160383,2.815102,0.0634352,-0.4170513,2.796788,-0.07142198,0.6039156,2.162819,-0.155609,0.1124958,2.223621,-0.1531188,0.1831675,2.204222,0.1076373,0.03983156,2.198546,0.02406197,0.1035706,2.211913,
-0.09692694,0.3771467,2.613358,-0.07848518,0.5113187,2.358413,-0.05845209,0.6420634,2.089022,-0.006611628,0.73002,2.008793,-0.2165383,0.5724508,2.153922,-0.3349865,0.4070883,2.281132,-0.1756845,0.1875284,2.197044,-0.1410805,0.1583523,2.204901,0.1057031,0.5630503,2.207669,0.1489898,0.3388399,2.360644,0.1374236,0.1062374,2.275339,0.0912124,0.1126466,2.220543,-0.1817207,0.3732825,2.564142,-0.2376778,-0.0002722078,2.623337,-0.1716539,0.006513449,2.186245,-0.1657891,-0.08781424,2.123551,-0.01026127,0.3704647,2.589203,0.0277423,-0.0407046,2.642584,0.0650755,-0.4842655,2.808196,0.1333618,-0.5667868,2.785557,-0.06384375,0.6101872,2.158563,-0.1043929,0.1021177,2.200951,-0.1114767,0.1856861,2.191824,0.1421277,0.07420888,2.203196,0.03838807,0.1131327,2.191316,
-0.07055131,0.4133316,2.59715,-0.0572069,0.5309411,2.346696,-0.04382522,0.6476848,2.083289,0.01026125,0.7374256,2.0067,-0.1990461,0.569755,2.143026,-0.3277829,0.4038572,2.253832,-0.17201,0.2226856,2.186895,-0.131823,0.1861221,2.181336,0.1226066,0.5682181,2.207507,0.1554774,0.3437059,2.362363,0.1521747,0.1424482,2.213801,0.1116693,0.08481583,2.161523,-0.1602496,0.4035699,2.548158,-0.2194571,-0.002219293,2.61006,-0.1592801,0.02197234,2.172737,-0.1510315,-0.07324782,2.112781,0.02077948,0.4112183,2.575157,0.04375987,-0.004735657,2.615017,0.09543175,-0.501184,2.773405,0.1676112,-0.5807629,2.740034,-0.04737465,0.6189144,2.151489,-0.09777686,0.1389045,2.186391,-0.109383,0.2114998,2.176304,0.1210858,-0.009152269,2.089852,0.0597645,0.09815612,2.162462,
-0.07523443,0.4164897,2.591301,-0.05483456,0.5326021,2.344187,-0.02767445,0.6470817,2.08218,0.02387704,0.7389458,2.007484,-0.1791051,0.5650744,2.132344,-0.3167596,0.4001773,2.235116,-0.1595763,0.2172789,2.178363,-0.1121748,0.197593,2.161168,0.139744,0.5703156,2.208564,0.1703731,0.3470937,2.362672,0.1871716,0.1627418,2.183381,0.1515565,0.07688424,2.120041,-0.1675528,0.4093998,2.535566,-0.1962654,-0.001593055,2.587642,-0.1478969,0.02318785,2.148891,-0.1369562,-0.07203904,2.089686,0.01821923,0.4126819,2.573271,0.05236263,-0.005058052,2.599226,0.1229581,-0.5128508,2.731907,0.1935413,-0.5913643,2.679289,-0.03603384,0.6195756,2.149607,-0.07639525,0.1485687,2.1659,-0.1055028,0.2350338,2.157792,0.1528512,0.01033322,2.070546,0.1730596,-0.001762118,2.076,
-0.07858036,0.4009775,2.566841,-0.04519836,0.5281729,2.331416,-0.008552087,0.6471649,2.07667,0.04882909,0.7402061,2.003559,-0.1596056,0.5609832,2.122504,-0.2959215,0.3887368,2.216923,-0.1197849,0.228547,2.146909,-0.07978928,0.1965579,2.137278,0.1583243,0.5679021,2.209026,0.1915337,0.352206,2.358949,0.1756281,0.1561205,2.085543,0.1604568,0.06540554,2.031052,-0.1711066,0.3939655,2.504675,-0.183005,-0.004954816,2.574675,-0.1407975,0.02036437,2.13532,-0.1276899,-0.07401066,2.07394,0.0158872,0.3977125,2.556591,0.06151504,-0.01952975,2.577721,0.143724,-0.5474979,2.711481,0.2208109,-0.6195024,2.659915,-0.01840048,0.6184691,2.142287,-0.04549046,0.1270114,2.108203,-0.04491308,0.2073292,2.136935,0.1449714,0.007244898,2.050665,0.2178299,0.0112168,2.056727,
-0.0811678,0.3825846,2.562031,-0.03540687,0.5187905,2.324839,0.01769952,0.6451779,2.07058,0.07343863,0.7413184,2.000299,-0.1389032,0.5562638,2.113914,-0.2396906,0.3548987,2.199117,-0.004713778,0.1392378,2.105354,0.0633584,0.07814615,2.047967,0.1798226,0.5665569,2.207929,0.2062727,0.3560646,2.350985,0.2076767,0.1674894,2.071832,0.1924255,0.0778994,2.010065,-0.1739639,0.3732679,2.500919,-0.1694603,-0.009603818,2.560937,-0.2133409,-0.2347196,2.772229,-0.1495079,-0.1689157,2.665976,0.01368648,0.3810175,2.551166,0.07111157,-0.03567182,2.564141,0.1524756,-0.547522,2.701975,0.2298567,-0.6205355,2.65965,0.003279242,0.6142833,2.136204,0.1150551,0.007555464,2.016094,0.09790894,0.1490009,2.119333,0.1784722,0.02332092,2.022743,0.2538641,0.01986668,2.045727,
-0.03034944,0.2905647,2.545691,0.008354239,0.4668148,2.310467,0.03474074,0.639627,2.066498,0.09674273,0.7378849,1.999004,-0.1162904,0.5477513,2.102397,-0.1175825,0.2998212,2.107494,0.04052672,0.1021297,2.016289,0.1052824,0.05623922,1.962675,0.1951452,0.5612774,2.203095,0.2243568,0.3510393,2.346251,0.2405479,0.1700117,2.062577,0.2349052,0.0822171,1.990463,-0.1165529,0.2750004,2.495563,-0.1563002,-0.02273674,2.542682,-0.2044575,-0.2387417,2.761684,-0.140431,-0.1715607,2.65687,0.05667672,0.2979118,2.523862,0.09872331,-0.1174523,2.54966,0.1598209,-0.5502226,2.68958,0.2354897,-0.6250716,2.657583,0.02921068,0.5992981,2.129544,0.1438144,0.0007692954,1.990137,0.0325923,0.02796354,2.0514,0.2146265,0.01270825,2.008053,0.2886936,0.04442988,2.019809,
-0.01703588,0.2882445,2.543077,0.02066968,0.4637696,2.307801,0.05998052,0.6313694,2.060435,0.1225462,0.7338108,1.996819,-0.09115057,0.5384066,2.088547,-0.09524462,0.2900727,2.087701,0.05167314,0.09777927,2.009438,0.1260193,0.05129962,1.936705,0.2175392,0.5515234,2.196462,0.2507316,0.3523637,2.326489,0.3006325,0.201409,2.118743,0.3057451,0.0824082,2.029258,-0.103935,0.2712675,2.49114,-0.143788,-0.03192122,2.517917,-0.188769,-0.2451856,2.739996,-0.1261028,-0.17548,2.636425,0.0707121,0.2969954,2.522973,0.1148059,-0.1207263,2.530522,0.1653925,-0.5505934,2.681435,0.2370719,-0.6284254,2.656806,0.04995365,0.5915571,2.124575,0.1641243,-0.002035128,1.958574,0.07012131,0.02078736,2.0121,0.3045921,0.02878411,1.997098,0.295334,0.01236512,1.994167,
0.01860416,0.2772776,2.5238,0.05093473,0.4554569,2.293554,0.08168479,0.6262987,2.051631,0.1440007,0.7326092,1.991066,-0.06905522,0.5288516,2.077128,-0.06661279,0.280027,2.061504,0.09596981,0.1034949,1.963762,0.1649638,0.05798089,1.904246,0.2382846,0.5439065,2.186432,0.2737937,0.3465081,2.312951,0.3325456,0.1962686,2.071806,0.339072,0.08459435,1.966199,-0.07059301,0.2590105,2.468066,-0.1322602,-0.0422616,2.48598,-0.1812603,-0.248451,2.713353,-0.1165632,-0.176299,2.614153,0.1073002,0.2875653,2.507399,0.1446385,-0.1313022,2.509662,0.177838,-0.5577906,2.672027,0.2450055,-0.6383595,2.652672,0.07432935,0.5850375,2.114251,0.1983047,0.001759963,1.922836,0.1083225,0.01341215,1.973143,0.3281859,0.03299255,1.965901,0.3299527,0.01765053,1.973167,
0.02482679,0.2728458,2.517591,0.06037391,0.4488685,2.289758,0.09642673,0.6163965,2.050846,0.1655229,0.7331116,1.983105,-0.04172034,0.5216204,2.061179,-0.03130292,0.2732366,2.034442,0.1287329,0.106387,1.933385,0.1970632,0.06704003,1.874137,0.2603902,0.5366682,2.177822,0.2975704,0.3350182,2.298032,0.3679543,0.1991645,2.012142,0.3554915,0.1088266,1.918716,-0.06499734,0.2581029,2.467977,-0.1154884,-0.0492744,2.460573,-0.2190093,-0.3035481,2.782367,-0.1607159,-0.2484678,2.663482,0.1148841,0.2757698,2.488202,0.1573738,-0.1416453,2.497541,0.1851049,-0.5594066,2.670166,0.2490161,-0.6420679,2.652496,0.0874855,0.5759605,2.112601,0.2298358,0.006722949,1.885653,0.1450621,0.01129884,1.9366,0.34751,0.04895711,1.924551,0.2939708,0.1535046,1.853948,
0.06909081,0.2520816,2.489287,0.09941239,0.4340493,2.270333,0.1248931,0.6091063,2.040478,0.1928065,0.7318984,1.969831,-0.01581183,0.5167064,2.043314,-0.1240167,0.3062002,2.100688,0.1237252,0.1530923,1.956094,0.2013672,0.08745088,1.870963,0.2854264,0.5316656,2.163028,0.300333,0.2850603,2.122523,0.2848593,0.1294982,1.925458,0.2752535,0.08176004,1.845277,-0.01842474,0.2398845,2.446842,-0.0672297,-0.1532414,2.521518,-0.1978952,-0.3169156,2.750474,-0.1382278,-0.2620279,2.632433,0.1545822,0.2569815,2.459694,0.1777806,-0.1592944,2.486346,0.1905212,-0.5653818,2.668981,0.2533174,-0.6483937,2.653053,0.1186299,0.5668007,2.100274,0.254985,0.05178608,1.833189,0.1616826,0.06144924,1.911417,0.2254528,0.04098186,1.824485,0.2058197,0.08766335,1.791308,
0.1230764,0.1235159,2.336392,0.1383153,0.3711113,2.184025,0.1431667,0.6094898,2.026675,0.208343,0.7341608,1.958157,0.002059118,0.5159011,2.028151,-0.1006489,0.2999417,2.078207,0.1557513,0.149538,1.924026,0.2321991,0.08914187,1.837777,0.3060576,0.5305815,2.145252,0.3122165,0.2840211,2.100135,0.2778609,0.100514,1.819564,0.2643855,0.0740673,1.805999,0.03714569,0.1126875,2.286395,-0.02385475,-0.1135819,2.446715,-0.1735169,-0.2889063,2.697118,-0.1432975,-0.3642514,2.611054,0.2051488,0.1305203,2.314153,0.197034,-0.2339607,2.479604,0.1921994,-0.5704158,2.667756,0.2554615,-0.6529018,2.652349,0.1487492,0.5515766,2.063276,0.2874247,0.0555451,1.799962,0.2139698,0.04493292,1.848143,0.2415005,0.007847436,1.798506,0.2412764,0.1185113,1.753953,
0.09360059,0.09677575,2.29155,0.1356676,0.3618846,2.163846,0.1650737,0.6086069,2.010179,0.234838,0.7342216,1.942612,0.02255359,0.5118546,2.010774,-0.08105467,0.2951428,2.057468,0.1783945,0.1555585,1.907376,0.2519791,0.08726812,1.819219,0.3293192,0.5240709,2.131793,0.3377426,0.2781362,2.082766,0.3078495,0.1027149,1.796514,0.3028294,0.07342284,1.789038,0.01997735,0.1031814,2.235835,0.0186126,-0.1307239,2.406316,-0.171893,-0.2961464,2.704158,-0.14093,-0.3707416,2.617503,0.164215,0.08732414,2.274977,0.20051,-0.2473129,2.480039,0.1948769,-0.5784988,2.667516,0.2578849,-0.6606153,2.65407,0.1561314,0.5493322,2.053612,0.3094498,0.03833554,1.771021,0.2110102,0.04060882,1.905714,0.2638632,0.008489255,1.757584,0.2569949,0.1226999,1.725976,
