SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2175914,0.1837249,2.754998,-0.1865574,0.3455123,2.480365,-0.1555589,0.4980483,2.192519,-0.2039703,0.5546617,2.104515,-0.3649894,0.4531744,2.332249,-0.3858072,0.2206559,2.395327,-0.3750331,-0.02262557,2.399292,-0.3692963,-0.03438165,2.386218,-0.01878138,0.4633732,2.26291,-0.01327921,0.2207235,2.295279,-0.07094385,-0.01572638,2.302014,-0.1035215,-0.08875699,2.319925,-0.2905906,0.1882131,2.719256,-0.207397,-0.08802951,2.797081,-0.1607331,-0.269374,2.396444,-0.2678595,-0.2547587,2.38703,-0.1403947,0.1735747,2.719599,-0.2098973,-0.09588594,2.923115,-0.09004772,-0.3295456,3.160642,-0.02297163,-0.3844273,3.142313,-0.1634706,0.4611682,2.266852,-0.3570108,-0.07463092,2.379623,-0.3970759,-0.03340746,2.352167,-0.1233269,-0.1826681,2.305209,-0.1324637,-0.1652025,2.2838,
-0.2172476,0.1831444,2.754984,-0.1870906,0.3413604,2.480112,-0.1579823,0.4898877,2.19243,-0.2063435,0.5462928,2.104495,-0.3670695,0.4454144,2.331635,-0.3858488,0.2129886,2.395363,-0.3732907,-0.0302575,2.39816,-0.3686533,-0.03751632,2.388423,-0.02080533,0.4579687,2.260854,-0.01724927,0.209446,2.298124,-0.07405756,-0.02722446,2.303831,-0.1045393,-0.1020243,2.323104,-0.2899411,0.1887889,2.721153,-0.2073801,-0.08849313,2.797028,-0.1600211,-0.2711768,2.397081,-0.2670405,-0.2561129,2.387992,-0.1389947,0.1696529,2.716199,-0.2103061,-0.09811732,2.923262,-0.09004796,-0.3315088,3.160915,-0.02289312,-0.3850616,3.141038,-0.1653459,0.4539261,2.26665,-0.3585227,-0.07523347,2.38112,-0.3960189,-0.03380657,2.354333,-0.1260154,-0.1960126,2.309164,-0.1303325,-0.05930158,2.3344,
-0.2170104,0.1760367,2.756744,-0.1892522,0.330532,2.480843,-0.1618943,0.4786105,2.192174,-0.2096853,0.5399761,2.105221,-0.3664295,0.4372626,2.332854,-0.3865423,0.2051234,2.396823,-0.3721179,-0.03812221,2.397311,-0.3646685,-0.06176801,2.393365,-0.02208608,0.453446,2.259668,-0.01384636,0.2119623,2.296674,-0.07449346,-0.02341672,2.306499,-0.1013878,-0.100074,2.325001,-0.2890938,0.1804987,2.723294,-0.2053012,-0.09584193,2.800175,-0.158188,-0.2766938,2.399369,-0.2651815,-0.2587068,2.389116,-0.1391959,0.1655769,2.717566,-0.2104134,-0.09823107,2.923433,-0.09040084,-0.3320907,3.160817,-0.02278519,-0.3851332,3.141309,-0.1688667,0.4425622,2.266617,-0.3339947,-0.214306,2.387352,-0.3321688,-0.2131344,2.3743,-0.1214003,-0.1940221,2.31065,-0.127295,-0.0583691,2.332144,
-0.2162894,0.1756964,2.757375,-0.1888572,0.3294873,2.480637,-0.1615557,0.4761316,2.19066,-0.2111161,0.5327658,2.102707,-0.3671175,0.4327437,2.33281,-0.3873219,0.2005073,2.396383,-0.3708971,-0.04252794,2.398296,-0.3670244,-0.04573214,2.389322,-0.02315857,0.4500936,2.258965,-0.0118848,0.2089027,2.296602,-0.07456428,-0.02563159,2.309352,-0.1010172,-0.1005681,2.322529,-0.2888786,0.1803514,2.723471,-0.2054109,-0.09647713,2.799445,-0.1584413,-0.275948,2.398003,-0.2652797,-0.2586052,2.388743,-0.1376872,0.1652678,2.71907,-0.2067175,-0.1009566,2.924752,-0.09054497,-0.3324557,3.160282,-0.0227614,-0.3851728,3.141355,-0.1684996,0.4405009,2.265513,-0.3597479,-0.07676387,2.384076,-0.392931,-0.04184287,2.351917,-0.121198,-0.1937279,2.307135,-0.1243007,-0.05969133,2.3256,
-0.2156415,0.1706441,2.758381,-0.1885722,0.3261122,2.480904,-0.1613751,0.4747538,2.19071,-0.211385,0.5313216,2.103021,-0.3670388,0.430892,2.333565,-0.3874345,0.1987544,2.39731,-0.3783005,-0.04468556,2.397586,-0.3651573,-0.06686082,2.397236,-0.02368255,0.4464329,2.2595,-0.01149239,0.2053775,2.297397,-0.07534127,-0.02872107,2.31105,-0.1006424,-0.1002052,2.32424,-0.2878916,0.1754574,2.724478,-0.22458,-0.11229,2.800732,-0.1662371,-0.2401356,2.381457,-0.2703818,-0.2447395,2.382835,-0.1375205,0.1608669,2.720055,-0.204613,-0.1029572,2.92654,-0.09194098,-0.3328913,3.160246,-0.02266334,-0.3846988,3.143816,-0.1682974,0.4386697,2.265582,-0.3377379,-0.2146114,2.390827,-0.3910936,-0.06276943,2.359832,-0.124146,-0.1932879,2.303237,-0.1278317,-0.08197965,2.328769,
-0.2143716,0.1652259,2.757904,-0.1877548,0.3221464,2.480042,-0.160833,0.4726787,2.189914,-0.2108107,0.5298579,2.102517,-0.3673856,0.4296611,2.333739,-0.3874218,0.1977956,2.398304,-0.3764533,-0.04527238,2.403591,-0.3724424,-0.0454812,2.399848,-0.02339993,0.4451301,2.259091,-0.01015883,0.204298,2.297657,-0.07566603,-0.02924425,2.312111,-0.1001194,-0.1006891,2.321391,-0.285994,0.1689611,2.723554,-0.2244426,-0.1147722,2.800514,-0.1702008,-0.2542181,2.384387,-0.2748373,-0.2675723,2.380736,-0.1368918,0.156822,2.719994,-0.2011316,-0.1065882,2.928188,-0.09223708,-0.3336705,3.160767,-0.02185765,-0.3851801,3.143645,-0.1676904,0.4361158,2.26473,-0.3602795,-0.07687657,2.387576,-0.3983676,-0.0412113,2.361938,-0.124727,-0.1946658,2.303244,-0.1272802,-0.07792274,2.328543,
-0.2144316,0.1659001,2.757792,-0.1872086,0.3225913,2.479404,-0.1587106,0.4731234,2.188026,-0.2096535,0.529761,2.10115,-0.3661761,0.4293307,2.332431,-0.3874293,0.1982909,2.398892,-0.3758606,-0.04470054,2.404934,-0.3726624,-0.04484227,2.394432,-0.02189714,0.4436849,2.257773,-0.007370008,0.2031223,2.297117,-0.0760816,-0.02940091,2.31234,-0.09933443,-0.1018779,2.316607,-0.2866411,0.1709511,2.723179,-0.1949483,-0.1045611,2.796043,-0.1522891,-0.2899979,2.396833,-0.2601394,-0.275681,2.385,-0.1367848,0.1569431,2.720001,-0.2025062,-0.1091022,2.927364,-0.09245164,-0.3335526,3.159876,-0.02183024,-0.3852058,3.143611,-0.1660712,0.4365541,2.263219,-0.359525,-0.07671557,2.382576,-0.3989738,-0.04444475,2.35634,-0.1241128,-0.195049,2.301331,-0.1262057,-0.08679063,2.3216,
-0.2137567,0.1637236,2.755089,-0.1854866,0.3218214,2.475957,-0.1557136,0.4743011,2.183684,-0.2050103,0.5322413,2.096153,-0.3641419,0.4300568,2.330657,-0.3883543,0.2007163,2.400697,-0.3754802,-0.04214939,2.407778,-0.3710218,-0.05519827,2.389956,-0.02073925,0.4443505,2.255957,-0.0008451222,0.2045992,2.297062,-0.07461028,-0.02630277,2.312933,-0.0976512,-0.1024201,2.313673,-0.2857111,0.1693472,2.721243,-0.1947889,-0.1050591,2.797165,-0.1529935,-0.2872325,2.396366,-0.2589117,-0.2621681,2.386305,-0.1364184,0.1539904,2.716452,-0.2014408,-0.1092218,2.926445,-0.09051567,-0.3277119,3.158574,-0.02188809,-0.3853445,3.142039,-0.1634067,0.4371496,2.259104,-0.3436406,-0.2141678,2.386045,-0.3980666,-0.05313956,2.352266,-0.1216827,-0.192765,2.2985,-0.1322441,-0.1027606,2.327,
-0.2130809,0.1632236,2.752777,-0.1824898,0.3235551,2.47193,-0.1489584,0.4804122,2.177566,-0.2000056,0.5358266,2.090914,-0.3598358,0.4351397,2.326891,-0.3894463,0.2093644,2.403949,-0.3753805,-0.03390994,2.404439,-0.3624751,-0.05207192,2.385631,-0.01730348,0.4461734,2.253293,0.006527278,0.2076072,2.297652,-0.07080273,-0.02204565,2.31434,-0.08874636,-0.09414253,2.308087,-0.2844632,0.1683312,2.717271,-0.1953725,-0.1047205,2.797468,-0.1512334,-0.2863089,2.396654,-0.2544201,-0.2509289,2.387592,-0.1361306,0.1538213,2.715459,-0.2006165,-0.1096377,2.925562,-0.09285054,-0.3316359,3.156588,-0.02198059,-0.3854973,3.141448,-0.1576825,0.4419554,2.253486,-0.3064997,-0.1173929,2.367439,-0.3980604,-0.04473468,2.349145,-0.1078536,-0.1875339,2.299744,-0.1277926,-0.09734444,2.318091,
-0.211351,0.1711668,2.745491,-0.1786389,0.3334971,2.464334,-0.1444002,0.4904713,2.171277,-0.1949266,0.5461745,2.084037,-0.3552424,0.444429,2.321182,-0.388198,0.222136,2.405009,-0.3754316,-0.0214355,2.401326,-0.3562815,-0.047725,2.375679,-0.01236411,0.4540972,2.247752,0.01612045,0.218253,2.300084,-0.05700875,-0.01336384,2.312329,-0.096055,-0.09899469,2.30306,-0.2841238,0.1768862,2.706231,-0.1953826,-0.09393732,2.791764,-0.1560021,-0.2678612,2.387075,-0.1632555,-0.3568855,2.321892,-0.1333023,0.1611834,2.71139,-0.1856932,-0.1002417,2.911322,-0.09158035,-0.3305406,3.1512,-0.02139512,-0.3869128,3.135839,-0.1531399,0.4522008,2.246756,-0.3187756,-0.09910374,2.370268,-0.3918269,-0.04729691,2.3295,-0.1412647,-0.1766319,2.301751,-0.1540988,-0.1243424,2.301071,
-0.1862954,0.1899469,2.73874,-0.1651917,0.3474019,2.459365,-0.1394147,0.5002683,2.167829,-0.1867825,0.5596744,2.079674,-0.3500408,0.4567207,2.316922,-0.3884828,0.2398717,2.409921,-0.3740997,-0.00379072,2.394083,-0.3614541,-0.01010506,2.371644,-0.007210029,0.4622555,2.246617,0.03884783,0.2326498,2.309306,-0.03877984,0.001542219,2.311214,-0.08340413,-0.08086822,2.296834,-0.2617279,0.1861572,2.700199,-0.1971783,-0.08873426,2.790773,-0.1667806,-0.2309669,2.373164,-0.1886171,-0.2888921,2.260303,-0.1050752,0.1916649,2.704823,-0.12793,-0.04286307,2.894619,-0.09043207,-0.3318677,3.146658,-0.02075763,-0.3870689,3.135467,-0.1463708,0.4629068,2.242978,-0.316711,-0.09452296,2.369304,-0.3997078,-0.03988346,2.318,-0.125351,-0.1592523,2.286921,-0.1307092,-0.0845663,2.298238,
-0.1742248,0.1980307,2.727357,-0.1540333,0.3600816,2.450234,-0.1317755,0.5168049,2.161355,-0.1747944,0.5828175,2.07281,-0.3425941,0.4722852,2.307164,-0.3888586,0.2646522,2.413577,-0.3677014,0.02252194,2.377907,-0.3475802,-0.01463878,2.358328,-0.001312248,0.4745485,2.243779,0.05554789,0.2468615,2.315822,-0.02981904,0.01803605,2.308167,-0.07388492,-0.06259767,2.288063,-0.2443799,0.2022332,2.693472,-0.1936087,-0.0782938,2.778384,-0.1553228,-0.277331,2.385312,-0.1691643,-0.2385044,2.244112,-0.09653379,0.1919077,2.687601,-0.1188374,-0.04817204,2.894624,-0.08615424,-0.3311608,3.13641,-0.01897256,-0.3874658,3.134057,-0.1376079,0.4785856,2.2358,-0.3171569,-0.09539479,2.367208,-0.3898214,-0.02660026,2.311154,-0.1201794,-0.1380398,2.283035,-0.1119756,-0.04403014,2.266375,
-0.1698608,0.1993516,2.722134,-0.1519933,0.3650213,2.446574,-0.1325494,0.5281288,2.158248,-0.1663151,0.6018597,2.06905,-0.334816,0.4886279,2.297153,-0.3868853,0.2814572,2.411829,-0.3590671,0.04263113,2.357084,-0.3357799,-0.009710076,2.344615,0.004692962,0.486988,2.241362,0.07713138,0.2665875,2.320643,-0.02325116,0.02345993,2.298407,-0.0713645,-0.05331924,2.275994,-0.2400884,0.2016527,2.68529,-0.189868,-0.07532941,2.777749,-0.1584214,-0.2211673,2.361455,-0.2392519,-0.2151014,2.250082,-0.09369598,0.1932884,2.685514,-0.112727,-0.05353577,2.888485,-0.0868758,-0.3305101,3.127321,-0.02047864,-0.3869673,3.131268,-0.1374534,0.4879375,2.232524,-0.3162796,-0.09180031,2.358704,-0.3833757,-0.03896526,2.27775,-0.1088204,-0.1396724,2.275271,-0.1393469,-0.03193547,2.281,
-0.158915,0.211193,2.704782,-0.1455317,0.3814056,2.435025,-0.130472,0.5470036,2.152261,-0.1528804,0.6237311,2.062476,-0.3257493,0.5022261,2.287709,-0.3851063,0.3020487,2.40387,-0.3487651,0.06671512,2.337434,-0.3239076,0.004449761,2.326138,0.01266807,0.5022623,2.236549,0.09234126,0.2799399,2.326623,0.009587547,0.03120002,2.287232,-0.04986098,-0.03417252,2.264216,-0.230914,0.2158578,2.672693,-0.1846884,-0.06462616,2.759804,-0.1585061,-0.2182061,2.345922,-0.2481675,-0.2128307,2.245463,-0.08236771,0.2007943,2.664397,-0.1020994,-0.05178415,2.876493,-0.08739737,-0.3240518,3.082074,-0.02018785,-0.3911524,3.104937,-0.1343647,0.5065053,2.225178,-0.3249618,-0.06991863,2.321568,-0.3799917,-0.01485755,2.266454,-0.09507199,-0.1328017,2.266196,-0.1019028,-3.248933E-05,2.251842,
-0.1549606,0.2226798,2.689408,-0.1392154,0.3970242,2.423253,-0.1222216,0.5661759,2.144932,-0.1425061,0.6410506,2.055946,-0.3095962,0.5260537,2.268072,-0.3811423,0.3165079,2.395832,-0.3376541,0.08284288,2.320805,-0.3086009,0.01230872,2.297441,0.02200775,0.5107247,2.235849,0.115124,0.3006961,2.332237,0.06150861,0.06359509,2.294254,0.01609788,0.01592798,2.267272,-0.2276652,0.2302957,2.656432,-0.1856832,-0.05438069,2.736359,-0.1622868,-0.2058805,2.321537,-0.256651,-0.1996677,2.228431,-0.07806821,0.2093312,2.650184,-0.00352054,-0.1303473,2.816494,-0.08973491,-0.3346864,3.07119,-0.0142646,-0.4066701,3.065218,-0.126624,0.5248622,2.2167,-0.2989303,-0.08377728,2.156929,-0.3716671,-0.01377407,2.209231,-0.02571355,-0.07025395,2.288795,-0.01970452,0.01612448,2.212667,
-0.1482059,0.2314735,2.676075,-0.1319537,0.4087254,2.414525,-0.1144011,0.5807157,2.140498,-0.1280243,0.6608301,2.051166,-0.2993841,0.5384977,2.25844,-0.374495,0.3317272,2.390092,-0.3222848,0.09598365,2.297084,-0.2930008,0.01587351,2.250221,0.0324153,0.5249318,2.233074,0.1206771,0.3112713,2.336926,0.07909959,0.07155675,2.300577,0.04010524,0.02036116,2.267524,-0.222348,0.2371794,2.637592,-0.1776652,-0.04925663,2.712955,-0.1547112,-0.2025213,2.298745,-0.2275859,-0.1315279,2.213868,-0.06987738,0.2198703,2.641073,-0.03263646,-0.1289573,2.829134,-0.07561451,-0.3574806,3.036387,0.001003258,-0.437081,3.003607,-0.1189559,0.5387114,2.211193,-0.2802957,-0.06684433,2.150767,-0.230099,0.008645924,2.294333,-0.002074397,-0.06803172,2.265952,0.01209041,0.04314754,2.218812,
-0.1279798,0.3001124,2.690736,-0.1108361,0.4571845,2.418386,-0.09998411,0.5993009,2.136415,-0.1104523,0.6785973,2.047484,-0.2881691,0.5537953,2.244921,-0.3686588,0.3470822,2.379006,-0.303305,0.09442532,2.255546,-0.2787046,0.003770628,2.193923,0.04512615,0.536115,2.230798,0.1244037,0.3184987,2.341415,0.08430433,0.07892406,2.301426,0.05306572,0.02814602,2.270158,-0.2043585,0.3028374,2.653054,-0.1890373,-0.007788079,2.652753,-0.2273203,-0.3320956,2.925395,-0.2320353,-0.4215187,2.861025,-0.04817705,0.2893702,2.656542,-0.01877755,-0.09782212,2.778828,-0.04769346,-0.3341777,2.980366,0.007361311,-0.4231778,2.979167,-0.1028556,0.563512,2.208503,-0.2519485,-0.05920919,2.141035,-0.2138457,0.04397473,2.259647,0.0258801,-0.06702548,2.270335,-0.0217564,0.02326299,2.24975,
-0.116351,0.3320651,2.69504,-0.1055078,0.4728688,2.418886,-0.09388493,0.6127382,2.133509,-0.09309759,0.6983799,2.044734,-0.2760023,0.5640118,2.235068,-0.3625774,0.3716812,2.359768,-0.2827142,0.1070475,2.219096,-0.2395964,0.003068903,2.141377,0.05519499,0.5473956,2.228782,0.1335096,0.3291256,2.346779,0.09206223,0.09006692,2.304205,0.09088052,0.08720174,2.283769,-0.1940702,0.3344207,2.657548,-0.1670392,0.02332147,2.584836,-0.2174469,-0.2899966,2.867761,-0.2231217,-0.2969548,2.935365,-0.0355016,0.3208974,2.660739,-0.01114944,-0.07664487,2.75936,-0.03233153,-0.3372659,2.932431,0.0241073,-0.4282512,2.921511,-0.09668694,0.5787856,2.206665,-0.1940761,-0.0624929,2.134837,-0.1769062,0.06864762,2.2195,0.06003711,0.005416763,2.248149,0.05019624,0.07164533,2.225,
-0.09170584,0.3946988,2.693649,-0.08613914,0.5184509,2.414293,-0.08498967,0.6282038,2.127371,-0.07688881,0.7146733,2.039555,-0.2610733,0.5740083,2.220086,-0.3559828,0.3833022,2.347347,-0.2712943,0.1780802,2.233533,-0.2096626,0.09819498,2.168838,0.06719458,0.5556344,2.226814,0.1385567,0.3372778,2.352567,0.09755178,0.1001322,2.297495,0.05845303,0.06380665,2.23986,-0.1727296,0.3947172,2.65491,-0.1404541,0.09718379,2.520218,-0.2079346,-0.1994912,2.816899,-0.2104588,-0.2925455,2.759699,-0.008243019,0.3841881,2.660784,0.01526943,-0.02804277,2.713908,0.007961231,-0.4252579,2.915772,0.08251098,-0.5045229,2.888874,-0.08578845,0.6001244,2.200839,-0.1702674,0.02478286,2.078302,-0.1565275,0.1242835,2.217222,0.04085376,-0.01070571,2.235395,0.02716631,0.07873855,2.177778,
-0.08339807,0.4113652,2.685264,-0.07965191,0.528585,2.410035,-0.07483938,0.6409367,2.123072,-0.05782775,0.7277792,2.035769,-0.2510273,0.5809513,2.20944,-0.3471698,0.4005189,2.329231,-0.2474636,0.2028251,2.213947,-0.1802681,0.1279325,2.152374,0.07857098,0.5640314,2.222722,0.1452692,0.34466,2.353709,0.123951,0.1059681,2.293491,0.08013257,0.07886931,2.213525,-0.16582,0.4098498,2.645599,-0.2105784,0.005998611,2.723658,-0.2193868,-0.2033012,2.953397,-0.2231092,-0.297163,2.931084,0.001375375,0.4021023,2.653395,0.02064542,-0.01134823,2.70357,0.03954495,-0.4410253,2.88081,0.1068379,-0.526003,2.847411,-0.0759203,0.6137756,2.196562,-0.1418167,0.04777122,2.058403,-0.1391595,0.03654193,2.077429,0.06532076,0.02831354,2.163974,0.06954028,0.1066704,2.176357,
-0.07512066,0.4442976,2.667373,-0.07081498,0.5473702,2.400122,-0.06700337,0.6491717,2.118979,-0.04030867,0.7372399,2.032698,-0.2382277,0.5874767,2.195736,-0.3352486,0.4066042,2.314578,-0.2052309,0.2120781,2.194064,-0.1380173,0.1416571,2.116119,0.08999033,0.5718666,2.21874,0.1494579,0.3507281,2.354245,0.1273646,0.1129568,2.29003,0.1101715,0.09127705,2.198454,-0.1601118,0.4429341,2.624707,-0.2184148,0.03296665,2.675559,-0.2187783,-0.3004342,2.954928,-0.2428225,-0.331921,2.990837,0.01183567,0.4339554,2.638442,0.03153512,0.01648821,2.671692,0.06618132,-0.4590054,2.835601,0.1332839,-0.5422933,2.81602,-0.06796487,0.6241754,2.191524,-0.09501123,0.07890315,2.02774,-0.08642092,0.1563138,2.167,0.09281731,0.05043082,2.135548,0.1009271,0.1174095,2.162667,
-0.06292786,0.4531234,2.658582,-0.05964302,0.5569806,2.391192,-0.05752563,0.6560287,2.112261,-0.02104064,0.7470177,2.02852,-0.2173272,0.5907167,2.179986,-0.3288161,0.4150617,2.294432,-0.1605283,0.2335743,2.169662,-0.09851068,0.1584586,2.085493,0.105935,0.5779964,2.214354,0.1544548,0.356431,2.356115,0.1693529,0.1303668,2.253632,0.1410816,0.1186078,2.186508,-0.1503384,0.4495425,2.615097,-0.2111162,0.03514476,2.642848,-0.221745,-0.2482505,2.889542,-0.2201569,-0.3414171,2.834716,0.02655467,0.4449705,2.63067,0.04398417,0.0250751,2.651104,0.09777336,-0.4934403,2.792536,0.1714059,-0.5709586,2.77014,-0.05798619,0.6321038,2.184134,-0.05222313,0.104185,2.002209,-0.04257549,0.1440327,1.985286,0.1298922,0.08166897,2.13453,0.1369792,0.1455114,2.154167,
-0.07192207,0.4525156,2.641854,-0.05756394,0.5586606,2.384295,-0.0423881,0.6608588,2.107472,-0.001747817,0.7525471,2.026764,-0.2017582,0.590311,2.169097,-0.316196,0.4114225,2.276894,-0.1353394,0.2212934,2.066643,0.002507787,0.1095489,2.001647,0.1236223,0.5796378,2.214833,0.1648421,0.3649537,2.354566,0.2381791,0.1449782,2.266871,0.2349418,0.06861131,2.234479,-0.1655779,0.4487533,2.584918,-0.2010004,0.03279956,2.622097,-0.2205914,-0.2475621,2.887655,-0.2172026,-0.340489,2.83165,0.02213288,0.4443344,2.623385,0.04966813,0.02385063,2.635813,0.1228139,-0.520449,2.762032,0.1977539,-0.5932617,2.708984,-0.04761329,0.6358722,2.178855,0.09980319,0.09615179,1.996039,0.0862826,0.1731427,1.959818,0.2233559,0.03190995,2.182522,0.2298992,0.09606486,2.202195,
-0.08178957,0.4622655,2.624291,-0.05374121,0.563895,2.372196,-0.02517417,0.6628754,2.100259,0.0190821,0.7567643,2.022562,-0.1789194,0.5879515,2.152229,-0.29844,0.407803,2.253672,-0.1078765,0.2456227,2.107172,-0.04821089,0.2470813,2.13482,0.1398874,0.5808611,2.212789,0.1819584,0.3712809,2.351311,0.2348919,0.1447452,2.265574,0.2316542,0.06837773,2.233183,-0.1748827,0.4608372,2.565193,-0.185343,0.04320839,2.603314,-0.2191846,-0.2596285,2.89545,-0.213474,-0.3525251,2.840167,0.01410439,0.4506124,2.611964,0.05692441,0.03003297,2.613662,0.1313413,-0.4975505,2.732239,0.2026691,-0.5760046,2.682126,-0.03353779,0.6390312,2.170411,0.02934416,0.246899,2.14256,0.03094452,0.2736,2.155,0.220082,0.03167702,2.181224,0.2287557,0.09598348,2.201738,
-0.1031866,0.342078,2.587285,-0.04794319,0.5037997,2.345402,-0.004825189,0.660102,2.09502,0.04405402,0.7559273,2.020287,-0.1633998,0.5830411,2.144238,-0.2417925,0.3707134,2.227804,-0.07017932,0.231437,2.078094,-0.02913792,0.2374611,2.10115,0.1619044,0.580814,2.211745,0.2002971,0.3764934,2.346309,0.1811081,0.2211519,2.047722,0.1038591,0.1523016,1.952981,-0.1826089,0.3329068,2.532191,-0.1701517,0.01340086,2.579174,-0.2178413,-0.2594894,2.888398,-0.2074181,-0.3483363,2.819907,-0.02093987,0.3417637,2.570643,0.06861247,-0.06668136,2.596088,0.189178,-0.5732219,2.702402,0.2631836,-0.6303711,2.630859,-0.01564144,0.6269332,2.161753,0.04871848,0.2255128,2.092151,-0.003600567,0.2655572,2.103526,0.06839664,0.1317356,1.944647,0.1678689,0.2040223,1.943333,
-0.1527161,0.2262053,2.472891,-0.06892151,0.4386643,2.297681,0.0056516,0.650292,2.104108,0.06554191,0.7529038,2.018392,-0.1368808,0.5726397,2.130834,-0.2194893,0.3613274,2.213187,-0.05391882,0.2370113,2.072688,0.001011806,0.2484458,2.085378,0.1762779,0.5778492,2.209343,0.1551646,0.3300859,2.200325,0.1138566,0.1585516,1.950038,0.07415281,0.1305816,1.933849,-0.2196504,0.2319909,2.413515,-0.1363067,-0.008389407,2.553329,-0.2007827,-0.2715322,2.878262,-0.1832234,-0.35319,2.796366,-0.08137602,0.2138425,2.460299,0.08946984,-0.140595,2.569551,0.1886194,-0.5704615,2.696925,0.2721688,-0.6361928,2.656817,-0.009782994,0.6041812,2.160341,0.1084088,0.2356528,2.080879,-0.01122209,0.120867,2.0215,0.0128702,0.08154601,1.928304,0.01471186,0.1867246,1.876875,
-0.1158051,0.2047955,2.450771,-0.04602079,0.4278559,2.286424,0.02737518,0.6402751,2.103363,0.0912099,0.7503153,2.01587,-0.116044,0.5639085,2.123052,-0.2100088,0.3571013,2.204519,0.02807964,0.2352577,2.012472,0.1181484,0.2065857,1.990717,0.2016809,0.5735605,2.207867,0.1837469,0.3255122,2.188425,0.1355151,0.1790706,1.921561,0.1072125,0.141929,1.913034,-0.1861681,0.2091677,2.389413,-0.1353291,-0.01562155,2.556604,-0.2048261,-0.2759129,2.882664,-0.1849539,-0.356233,2.799266,-0.0418089,0.1942896,2.439929,0.1111538,-0.1639913,2.557345,0.19029,-0.569548,2.694369,0.272487,-0.6369471,2.656296,0.01067027,0.5898302,2.152964,0.1885194,0.1617627,1.912236,0.06924913,0.18181,1.863727,0.0465265,0.1005836,1.893285,0.03594762,0.1988749,1.891682,
-0.1143887,0.2017094,2.447663,-0.03366239,0.4203546,2.27931,0.05229133,0.6299132,2.0974,0.115848,0.7450999,2.012959,-0.09231111,0.5514655,2.111524,-0.1843141,0.3397318,2.184519,0.02795208,0.2332733,2.013999,0.07021008,0.2246464,2.033466,0.2270177,0.5611303,2.207442,0.2079206,0.3138202,2.174687,0.2039972,0.1883401,1.933097,0.1511753,0.1468237,1.891934,-0.1829372,0.2056364,2.383488,-0.129181,-0.02488226,2.543863,-0.2070089,-0.2812077,2.871047,-0.1853549,-0.3620322,2.789357,-0.04163787,0.1916283,2.43864,0.123807,-0.1708484,2.533091,0.1916199,-0.5717375,2.691803,0.270076,-0.643048,2.652407,0.03091087,0.5794063,2.145477,0.1313969,0.2117361,1.993684,0.06261992,0.1304119,1.939762,0.08658829,0.08242463,1.876742,0.05632624,0.1863375,1.956929,
-0.06815483,0.1674128,2.413899,0.009220153,0.3970523,2.253627,0.07623828,0.6212744,2.08568,0.1397958,0.7424777,2.006253,-0.06813764,0.5379252,2.098063,-0.1750021,0.3354219,2.175173,0.06688535,0.2188751,1.980251,0.09055271,0.1911698,1.987566,0.2434353,0.5515409,2.197157,0.2293005,0.305647,2.14842,0.1742531,0.1507802,1.871001,0.169495,0.144058,1.864927,-0.1308949,0.1673012,2.354935,-0.1106421,-0.05261569,2.530524,-0.2088546,-0.3049686,2.855271,-0.1845392,-0.3836448,2.771524,-0.003419188,0.1625203,2.400673,0.1520797,-0.1969399,2.511366,0.2015444,-0.5775091,2.668471,0.2728238,-0.6550003,2.643062,0.06016367,0.5668536,2.129887,0.1113339,0.1734224,1.845749,0.0951496,0.1085662,1.926833,0.1253311,0.08775973,1.84811,0.1188952,0.2011964,1.807596,
-0.05845077,0.162332,2.408364,0.01990103,0.3932555,2.2479,0.09826086,0.6156794,2.074535,0.1670837,0.7350937,1.999913,-0.04294878,0.5319814,2.083164,-0.1288239,0.3128554,2.144774,0.1049512,0.20459,1.945088,0.1588804,0.1609998,1.895415,0.2646423,0.5437872,2.186445,0.2640283,0.3008716,2.119522,0.1934292,0.1388753,1.846872,0.1971261,0.1450999,1.840576,-0.1194884,0.1629171,2.348062,-0.09492982,-0.06394145,2.516206,-0.2047873,-0.3031206,2.846744,-0.1798631,-0.3821754,2.763919,0.004568033,0.1569448,2.396267,0.1630781,-0.2042964,2.499354,0.2081089,-0.5808087,2.667972,0.2756578,-0.6614825,2.640544,0.0786038,0.5615916,2.12029,0.2633521,0.1434429,1.840691,0.2207418,0.1093408,1.864167,0.1603476,0.09036659,1.818944,0.1527232,0.1985876,1.784875,
