SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.145135,0.1704463,2.678216,-0.1359246,0.3338551,2.402776,-0.1247451,0.4919681,2.114722,-0.1697355,0.5594199,2.027381,-0.3309154,0.4577172,2.268079,-0.3711788,0.2407985,2.393566,-0.349665,-0.002186331,2.370673,-0.3371504,-0.04157263,2.345341,0.007794125,0.4402096,2.187473,0.06578241,0.2144831,2.253123,-0.03319557,-0.008273648,2.256381,-0.08355613,-0.08314956,2.246849,-0.2144567,0.179694,2.654952,-0.1715841,-0.106009,2.73016,-0.3182966,-0.1820555,2.361228,-0.3009273,-0.2268886,2.224701,-0.0713587,0.1571092,2.626465,0.01380654,-0.1356998,2.84032,-0.02183212,-0.3504134,3.070341,0.04837174,-0.4348458,3.041624,-0.1278258,0.4534171,2.189058,-0.2972161,-0.1207844,2.328607,-0.3834978,-0.0286034,2.309391,-0.1243744,-0.1629168,2.233583,-0.1259938,-0.07914136,2.2575,
-0.1451406,0.172763,2.673537,-0.1333566,0.3423169,2.395766,-0.118476,0.5102945,2.105273,-0.1615492,0.5797384,2.018595,-0.3235087,0.4691125,2.259269,-0.3717622,0.261362,2.391361,-0.3438182,0.02134204,2.344056,-0.3319243,-0.01377571,2.332,0.01417159,0.4488233,2.184307,0.08404437,0.2329998,2.265113,-0.0229984,0.009841496,2.254103,-0.07528331,-0.06304125,2.23875,-0.2143825,0.1847452,2.647794,-0.1751109,-0.1021068,2.721655,-0.3210722,-0.1737491,2.351033,-0.294592,-0.2119208,2.213106,-0.0714888,0.157393,2.624811,0.01450497,-0.1336427,2.812111,-0.01863887,-0.3556294,3.065712,0.05256604,-0.439163,3.03705,-0.1225268,0.4689834,2.180141,-0.3110701,-0.09238919,2.334604,-0.3788259,-0.03725475,2.269125,-0.1197229,-0.1506971,2.231622,-0.1113101,-0.0459455,2.254529,
-0.144988,0.1761297,2.664225,-0.1279054,0.3532237,2.386556,-0.1069468,0.5290995,2.097212,-0.150509,0.5984255,2.011392,-0.3114979,0.4873657,2.244477,-0.3733914,0.2881314,2.376693,-0.3396831,0.04945866,2.324647,-0.3216686,-0.006666465,2.308581,0.02443523,0.462348,2.177428,0.1033417,0.2501779,2.269287,0.006519128,0.02592205,2.248445,-0.05521017,-0.03397711,2.226148,-0.214842,0.1882084,2.63169,-0.1727545,-0.09573492,2.711735,-0.3199745,-0.1623726,2.337169,-0.2810161,-0.1937079,2.20009,-0.07120556,0.1594866,2.621638,0.01886017,-0.1195875,2.761812,-0.01767907,-0.3576602,3.056712,0.05445774,-0.4399898,3.032136,-0.1124994,0.4859615,2.171612,-0.3187169,-0.07684787,2.311975,-0.3918894,-0.03520693,2.208308,-0.101755,-0.1312774,2.22574,-0.1190461,-0.02123111,2.229818,
-0.1414333,0.189305,2.644648,-0.1231577,0.368949,2.375257,-0.1032803,0.5434364,2.092894,-0.1392654,0.6216834,2.005748,-0.3055126,0.5012988,2.235278,-0.3718739,0.3057528,2.370552,-0.3340695,0.07017566,2.305808,-0.3131916,0.008818346,2.28768,0.03295044,0.4784244,2.174604,0.1209575,0.2688509,2.279431,0.04374267,0.03724407,2.254119,-0.02741859,-0.002047636,2.215807,-0.2134287,0.201278,2.609185,-0.176859,-0.08946668,2.675115,-0.326129,-0.1205475,2.292696,-0.2830968,-0.1543207,2.157628,-0.06610959,0.1714287,2.607663,0.01761275,-0.1204898,2.755459,-0.01694966,-0.3586342,3.05029,0.05533288,-0.4401719,3.030094,-0.1084614,0.5007918,2.16578,-0.3186028,-0.04269403,2.150085,-0.3826652,0.001444224,2.188074,-0.07110006,-0.1107772,2.247108,-0.07770608,0.01332282,2.196706,
-0.122355,0.2446209,2.644196,-0.110016,0.4058871,2.370419,-0.09714533,0.5608574,2.087161,-0.1273075,0.639968,1.999889,-0.29346,0.5232885,2.218218,-0.3717144,0.3304778,2.359004,-0.3258296,0.08553153,2.275443,-0.3070469,0.01090592,2.216164,0.04469287,0.4975442,2.169338,0.1394845,0.2993293,2.279106,0.06246813,0.06737528,2.255734,0.01638214,0.02809302,2.217145,-0.1970261,0.2556897,2.612326,-0.172855,-0.0501151,2.633851,-0.3150426,-0.1046662,2.276029,-0.2721399,-0.138668,2.140932,-0.04433343,0.2268862,2.604047,0.01734537,-0.1197239,2.725695,-0.01420211,-0.3640193,3.027972,0.05595674,-0.4428813,3.023826,-0.1007249,0.5225603,2.159999,-0.2819855,-0.0647001,2.117775,-0.3652685,0.01988943,2.157972,-0.04814008,-0.06381599,2.231055,0.0007289238,0.02053367,2.16403,
-0.1144246,0.2966158,2.651163,-0.1029712,0.4386668,2.369883,-0.09100842,0.5799916,2.080507,-0.1110131,0.6659178,1.99269,-0.2808935,0.5399795,2.200004,-0.3678147,0.3548881,2.345668,-0.3074394,0.0787721,2.195009,-0.2924318,-0.009799871,2.116645,0.05247469,0.5076824,2.167021,0.1513491,0.3152748,2.280256,0.07768058,0.08249179,2.25159,0.03391554,0.04421392,2.217912,-0.1908714,0.3076465,2.618043,-0.1793938,-0.005898668,2.575334,-0.336251,-0.4009007,2.465619,-0.3442548,-0.4889055,2.404302,-0.03485905,0.2775389,2.612392,0.01618964,-0.1152391,2.690111,-0.003818584,-0.3814963,3.002033,0.06437105,-0.4632856,2.981866,-0.09410305,0.5453954,2.154644,-0.2761411,-0.07317659,2.131405,-0.2188331,0.02044972,2.039611,0.008098652,-0.03676229,2.221943,-0.04380516,0.06740944,2.178267,
-0.1026808,0.3271903,2.652015,-0.09144323,0.4665926,2.369487,-0.08105356,0.5989986,2.076939,-0.1001643,0.6808885,1.989813,-0.2731079,0.550651,2.192142,-0.3647749,0.3714443,2.338178,-0.2982616,0.1353155,2.228204,-0.267531,0.03015969,2.137921,0.06295603,0.5196548,2.166798,0.1544609,0.3284751,2.28956,0.09205383,0.09305443,2.253625,0.04262264,0.04956163,2.222801,-0.1816944,0.3356823,2.617754,-0.1770855,0.02479114,2.534764,-0.2072317,-0.2928005,2.816305,-0.1231505,-0.350443,2.82984,-0.02064697,0.3100228,2.614578,0.01642159,-0.0967721,2.681239,0.001804764,-0.3802986,2.95728,0.06441104,-0.4620854,2.959523,-0.08368284,0.5668365,2.152003,-0.2279745,-0.03273366,2.101927,-0.3063647,0.07511482,2.056842,0.02550779,-0.04556937,2.238061,-0.02296098,0.07153019,2.183448,
-0.08618227,0.3854924,2.644416,-0.07978446,0.5015715,2.362205,-0.07395864,0.6135635,2.070602,-0.08095202,0.7041205,1.982434,-0.2601762,0.5652768,2.178298,-0.3554842,0.4045027,2.320012,-0.2741484,0.1743347,2.179369,-0.2270205,0.05773263,2.073373,0.07673551,0.5332392,2.164225,0.1573956,0.3373534,2.290876,0.1083843,0.09779688,2.267141,0.0649405,0.06981626,2.218562,-0.1680117,0.3941647,2.608698,-0.2076923,-0.01339214,2.675696,-0.2003503,-0.2293608,2.899843,-0.2104992,-0.308829,2.871515,-0.002008361,0.3663777,2.608512,0.02089722,-0.04592782,2.661339,0.02328465,-0.4092938,2.931146,0.0810276,-0.4977736,2.922125,-0.07558409,0.5857205,2.145486,-0.1810157,0.01555405,2.066847,-0.2673654,0.1022581,2.028919,0.0375673,0.006503899,2.199593,0.02374028,0.08847537,2.2262,
-0.06140722,0.4373215,2.626338,-0.0619914,0.5321569,2.353253,-0.06397237,0.6240053,2.067827,-0.06566909,0.7125055,1.980234,-0.2473972,0.5753505,2.165494,-0.3507054,0.4207394,2.30819,-0.2595301,0.2195155,2.191739,-0.1992809,0.1197014,2.100054,0.08996313,0.5455708,2.159673,0.164836,0.3494782,2.297246,0.1186402,0.1094578,2.271127,0.06462937,0.09465428,2.200081,-0.14866,0.4430481,2.589547,-0.1921857,0.03338655,2.650565,-0.202859,-0.1889957,2.868899,-0.2091222,-0.2940265,2.867764,0.02752217,0.4197007,2.591704,0.03388658,0.004754426,2.639692,0.03219878,-0.423326,2.897627,0.09289253,-0.5116179,2.880072,-0.06353728,0.6010322,2.141516,-0.1846974,0.05102311,2.049559,-0.2212119,0.1129858,2.005778,0.05033144,0.05791736,2.159222,0.05896178,0.109274,2.169667,
-0.07151049,0.4233865,2.599118,-0.06056692,0.5338159,2.344146,-0.0514452,0.6372551,2.063562,-0.04599901,0.7255045,1.97603,-0.2356255,0.5839825,2.153994,-0.3401767,0.427024,2.293904,-0.2418399,0.2308836,2.174358,-0.1565788,0.1485723,2.061136,0.1000598,0.554333,2.158106,0.1716635,0.3591728,2.301741,0.123475,0.1199588,2.269629,0.08650243,0.1213404,2.18332,-0.1639931,0.4285468,2.558349,-0.1843484,0.02143894,2.635363,-0.2125433,-0.2014971,2.851568,-0.2177027,-0.2944757,2.794754,0.02217988,0.4064639,2.56782,0.03809317,-0.005280726,2.627805,0.07438741,-0.4868545,2.870712,0.1331787,-0.5600586,2.832031,-0.05493041,0.6107491,2.135873,-0.1284737,0.09410464,2.018268,-0.1870548,0.1533135,1.976345,0.08002287,0.09651706,2.160209,0.08039722,0.1290145,2.152222,
-0.04161971,0.4480995,2.591388,-0.04308014,0.547711,2.334345,-0.04296057,0.6432084,2.061152,-0.03139982,0.7321233,1.974038,-0.2230007,0.5889976,2.144038,-0.3353925,0.4371745,2.283468,-0.2173214,0.2562737,2.157405,-0.133664,0.1726181,2.051195,0.1121654,0.5612939,2.157305,0.1778569,0.3706738,2.305043,0.1389628,0.1307788,2.263481,0.1181023,0.1406541,2.178542,-0.1393861,0.4480331,2.551508,-0.1748393,0.0372903,2.612802,-0.2103274,-0.2585116,2.852622,-0.2142717,-0.3513365,2.797939,0.0580954,0.4366958,2.559737,0.0551065,0.02156174,2.609142,0.09677162,-0.5131491,2.819849,0.1516113,-0.5849609,2.769531,-0.04315703,0.6198336,2.131732,-0.1135613,0.1083,1.998381,-0.1484786,0.1698039,1.955909,0.1159791,0.1265688,2.16719,0.1079761,0.1446577,2.127,
-0.07887642,0.4101291,2.556754,-0.04712284,0.5413153,2.320883,-0.03242199,0.6495516,2.056593,-0.01069988,0.7393265,1.969732,-0.2065039,0.5916626,2.133364,-0.3283488,0.4395159,2.265477,-0.1984733,0.259603,2.138516,-0.1083134,0.2555054,2.129366,0.1280908,0.5654624,2.159098,0.1850546,0.3790382,2.310411,0.2034714,0.1377069,2.262896,0.2280609,0.06354695,2.23462,-0.1763637,0.4170729,2.509487,-0.1723829,0.00874119,2.584924,-0.2104013,-0.2586229,2.851624,-0.2120262,-0.3498033,2.789689,0.02079972,0.3917162,2.532507,0.05433457,-0.01827102,2.594882,0.1124738,-0.5123718,2.786217,0.1806826,-0.5941481,2.739772,-0.03756808,0.6226954,2.126554,-0.05824519,0.1458377,1.986959,-0.156305,0.2343642,2.07,0.2254567,0.04982906,2.223285,0.2168251,0.06839332,2.183125,
-0.078237,0.4099235,2.553771,-0.04496558,0.539093,2.313843,-0.0194511,0.652631,2.053122,0.008146591,0.7413606,1.967456,-0.1900334,0.5884137,2.124731,-0.319943,0.4425116,2.256079,-0.1449047,0.2477204,2.105191,-0.02304635,0.1799439,2.007044,0.146863,0.5701701,2.161109,0.1941498,0.3820442,2.311966,0.2073464,0.1419781,2.25509,0.2314529,0.06764091,2.226859,-0.1769115,0.416199,2.503982,-0.1673727,0.00709081,2.576641,-0.2097707,-0.2587799,2.845288,-0.2083723,-0.3500041,2.783235,0.02216189,0.3919016,2.53095,0.0643074,-0.02117853,2.57707,0.1312206,-0.5316078,2.752048,0.2067648,-0.6031994,2.691585,-0.02710116,0.624619,2.121115,0.02400079,0.132129,1.970415,-0.09260683,0.218248,1.919389,0.2288301,0.05390332,2.215527,0.2199623,0.07218634,2.175861,
-0.06966817,0.3972874,2.548073,-0.03494345,0.5301448,2.307705,-0.002626221,0.6515852,2.051266,0.02622571,0.741526,1.967727,-0.1670963,0.5829869,2.112271,-0.3007585,0.4309523,2.234446,-0.1411789,0.2617443,2.10728,-0.0775447,0.2556374,2.098431,0.1607145,0.5722359,2.159697,0.203804,0.3875767,2.307201,0.2262204,0.1495403,2.243989,0.2500167,0.07511021,2.215732,-0.1639434,0.3832238,2.501816,-0.158454,-0.003552927,2.561285,-0.2050914,-0.2537568,2.827316,-0.2004952,-0.3446814,2.764142,0.02891322,0.3898829,2.523407,0.07772451,-0.02434536,2.560286,0.1562902,-0.5410807,2.708371,0.2260998,-0.6212887,2.677164,-0.01132719,0.6219457,2.117754,0.01000293,0.1725549,1.96268,-0.09864577,0.1984975,2.072125,0.2473054,0.06133718,2.204412,0.2385337,0.07983068,2.164268,
0.0263526,0.1759356,2.289957,0.02656242,0.4185229,2.172612,0.01454479,0.6516435,2.046837,0.05497931,0.7418535,1.964566,-0.1546356,0.5766094,2.105346,-0.2807843,0.4121064,2.221015,-0.09345165,0.2533194,2.07396,-0.01588593,0.2232306,2.04227,0.1744422,0.5734648,2.159017,0.2149486,0.3905702,2.306676,0.07236215,0.2192902,2.054291,0.08743829,0.1589687,1.943319,-0.07975113,0.1603982,2.251373,-0.1493307,-0.00754272,2.547139,-0.2005069,-0.2506741,2.811208,-0.1877608,-0.3259449,2.7179,0.131607,0.1859159,2.256238,0.111831,-0.1130391,2.506631,0.1672657,-0.5593562,2.69445,0.2386735,-0.6335943,2.633134,0.02661283,0.5948599,2.078057,0.07591148,0.1470272,1.934118,-0.02451398,0.2382648,1.893,0.005477605,0.1008794,1.931513,0.07201653,0.2306521,1.892231,
0.0003579634,0.1578283,2.297611,0.02373921,0.4147291,2.173666,0.02807889,0.6505795,2.043694,0.07378357,0.7416077,1.963887,-0.1346717,0.5655509,2.097544,-0.2590596,0.3962374,2.209157,-0.07824235,0.2524886,2.068434,-0.01995659,0.2336769,2.054404,0.1992002,0.573198,2.159914,0.2307078,0.3889178,2.303574,0.1953984,0.2608354,1.993603,0.1774333,0.1886652,1.936125,-0.09956226,0.1615515,2.244907,-0.1366331,-0.01509557,2.533445,-0.1910867,-0.2467154,2.791008,-0.1754989,-0.3221928,2.698531,0.09769549,0.1387926,2.285841,0.119302,-0.1636593,2.531023,0.1730562,-0.5614763,2.685413,0.244476,-0.6385931,2.636068,0.0281314,0.5940012,2.077812,0.07647453,0.1729885,1.923001,-0.0227271,0.1453851,2.02,0.138565,0.1290094,1.93293,0.1120261,0.238964,1.881541,
-0.1150703,0.1678266,2.41157,-0.03294544,0.3980865,2.244668,0.04411268,0.6251051,2.06215,0.09104384,0.7346218,1.968027,-0.1131282,0.5541254,2.088063,-0.2445365,0.3863887,2.194763,-0.05601219,0.2523142,2.062963,-0.002949853,0.2250918,2.038775,0.2141279,0.5678399,2.157958,0.2606656,0.3792255,2.292767,0.2075618,0.2658633,1.979585,0.2123973,0.1955146,1.920295,-0.1724186,0.1930622,2.334,-0.1264839,-0.02215484,2.515249,-0.1816946,-0.2467994,2.772881,-0.1647693,-0.3270244,2.687974,-0.05435058,0.1376058,2.416992,0.1384425,-0.1906818,2.521746,0.1753529,-0.5624911,2.681765,0.2470288,-0.6406323,2.646143,0.02765386,0.5692184,2.10854,0.1071917,0.1766885,1.906154,0.01183035,0.1487327,1.965857,0.1899644,0.1346392,1.918771,0.1624146,0.2481779,1.86795,
-0.08456757,0.16399,2.396877,-0.01302622,0.3949246,2.235173,0.0589379,0.6193658,2.058216,0.1143463,0.728727,1.966662,-0.08918197,0.5409279,2.077905,-0.2030922,0.3553041,2.177371,0.006348424,0.2410626,2.011489,0.08572467,0.1730876,1.897134,0.2382793,0.5548058,2.153959,0.2819612,0.3645787,2.28752,0.2322621,0.2578779,1.971438,0.2394278,0.2020645,1.90072,-0.1547583,0.1806384,2.333889,-0.1123052,-0.04288413,2.50349,-0.1899305,-0.2753504,2.789248,-0.1714802,-0.3547512,2.70401,-0.007408652,0.1474593,2.380785,0.1489567,-0.2045252,2.506258,0.1827649,-0.5705201,2.67309,0.252903,-0.6491825,2.648756,0.04069591,0.5648379,2.104612,0.1349052,0.1373418,1.865684,0.1185206,0.1059856,1.878818,0.2232319,0.1432371,1.897228,0.1764659,0.2438011,1.847714,
-0.06995407,0.1582961,2.390331,0.005365836,0.3885894,2.226962,0.07842278,0.6115527,2.051097,0.1367023,0.7247441,1.962813,-0.07158707,0.5320542,2.069488,-0.1909326,0.3507009,2.170071,0.01953545,0.2583217,1.924223,0.05700097,0.1902823,1.949787,0.2551347,0.5477468,2.149524,0.3093849,0.344802,2.262193,0.2419543,0.248923,1.94592,0.2588619,0.202993,1.876915,-0.1366413,0.1704766,2.327927,-0.05863221,-0.06065401,2.479214,-0.1758593,-0.275703,2.749551,-0.1564981,-0.3551804,2.664878,-2.237467E-05,0.1437542,2.377957,0.1634236,-0.2133177,2.485269,0.1863219,-0.5747018,2.668707,0.2540657,-0.6556975,2.638612,0.06055918,0.5571561,2.097097,0.1055442,0.1366342,1.826118,0.04238134,0.1450729,2.006222,0.2268435,0.1296985,1.864532,0.1844884,0.2403741,1.821515,
-0.05585573,0.1517856,2.375649,0.0215063,0.3832811,2.215655,0.09742033,0.6063901,2.043037,0.1550274,0.7220563,1.955908,-0.05170212,0.5235903,2.05825,-0.1654096,0.3344354,2.152619,0.05528303,0.246577,1.914394,0.1592397,0.1924948,1.822563,0.2794643,0.5378272,2.141674,0.3223581,0.3332291,2.256051,0.3258654,0.2894237,1.921627,0.3174405,0.2331212,1.862219,-0.122687,0.1640093,2.313421,-0.042403,-0.08181943,2.466902,-0.1759078,-0.2954956,2.76667,-0.1590047,-0.3322862,2.803142,0.01235324,0.1362273,2.365427,0.1807899,-0.219847,2.469126,0.192624,-0.5799049,2.663801,0.2551064,-0.6645276,2.636461,0.07863767,0.5520258,2.088359,0.1970781,0.1497244,1.810783,0.1256299,0.1108624,1.8506,0.3214648,0.1812352,1.858024,0.2933152,0.281801,1.829941,
-0.01594415,0.136627,2.347227,0.0523045,0.375288,2.194823,0.1193678,0.6037197,2.029377,0.1797977,0.721368,1.944277,-0.02559659,0.5188013,2.043015,-0.1250719,0.3126742,2.121134,0.09039944,0.2364439,1.874174,0.1849465,0.1925698,1.797916,0.2972214,0.5328149,2.135027,0.360739,0.3204617,2.227079,0.3175142,0.2695317,1.896422,0.3331028,0.2261717,1.832992,-0.08426005,0.1489079,2.284813,-0.02138929,-0.08905363,2.436489,-0.1696787,-0.2866728,2.702986,-0.1474004,-0.3646524,2.617299,0.05280958,0.1201547,2.337358,0.198676,-0.2352923,2.463188,0.1964473,-0.5830017,2.661005,0.2568269,-0.6688292,2.635592,0.1028284,0.5481645,2.072995,0.2271196,0.1561877,1.783414,0.2438847,0.2659653,1.77627,0.3088962,0.1729424,1.815839,0.2670472,0.2689442,1.783412,
-0.006966606,0.1352321,2.344089,0.06771365,0.372799,2.188602,0.1410768,0.6009796,2.020311,0.2025323,0.7182277,1.937268,-0.008739666,0.5170373,2.032265,-0.1142084,0.3118433,2.106126,0.102307,0.2456742,1.857174,0.1774596,0.1810589,1.813802,0.3161255,0.5298584,2.12466,0.3763479,0.3153625,2.21452,0.3950573,0.2521923,1.883766,0.38855,0.2132021,1.819033,-0.07412688,0.146953,2.281579,0.01217641,-0.1288443,2.41804,-0.133369,-0.3193681,2.671709,-0.09642805,-0.2855788,2.567056,0.06046239,0.1192917,2.334321,0.2061395,-0.2372048,2.458015,0.1970681,-0.5866879,2.661083,0.2571537,-0.6726741,2.635562,0.1230697,0.545372,2.06457,0.2242274,0.132152,1.749174,0.1868659,0.2291657,1.730309,0.3798395,0.1559158,1.807299,0.3501955,0.2630551,1.776645,
0.03687156,0.1199763,2.309998,0.09899744,0.3662854,2.164286,0.1576059,0.6015086,2.007521,0.2179098,0.7213792,1.92544,0.01491864,0.5134501,2.014705,-0.08803201,0.3001064,2.072335,0.1330798,0.2477526,1.824199,0.207379,0.1869059,1.779853,0.3375652,0.5265545,2.107596,0.399406,0.310436,2.193252,0.3380284,0.2509233,1.866929,0.2959071,0.1706138,1.751322,-0.03609243,0.1323912,2.246554,0.03969269,-0.1490577,2.378946,-0.1308299,-0.3226001,2.670571,-0.09392172,-0.2887671,2.565922,0.1086118,0.1038208,2.301129,0.2172205,-0.247456,2.456818,0.1973199,-0.5882687,2.66112,0.255685,-0.675519,2.633732,0.1428588,0.544521,2.049229,0.2536615,0.137611,1.718496,0.220178,0.2374258,1.700906,0.2415092,0.1185121,1.72083,0.2063038,0.1435748,1.770227,
0.1107897,0.104593,2.299942,0.1528552,0.3630028,2.140043,0.1926841,0.6119836,1.968284,0.2346193,0.7224994,1.910873,0.02879473,0.5106373,2.000954,-0.05245453,0.2811022,2.035182,0.1435707,0.1887632,1.912103,0.1835966,0.178272,1.846714,0.3597219,0.5240059,2.096439,0.3512194,0.2985549,1.978622,0.2331514,0.1752503,1.774652,0.2654009,0.1771553,1.726217,0.03698011,0.1108842,2.239305,0.06021359,-0.1710141,2.345825,-0.06358017,-0.3674848,2.554008,-0.04205705,-0.4432479,2.467217,0.1810499,0.09502482,2.288327,0.2269558,-0.2469157,2.447748,0.1982343,-0.5904069,2.659263,0.2566577,-0.6774688,2.633261,0.183094,0.5512504,2.01334,0.2395241,0.1166075,1.776751,0.2057361,0.2100794,1.761889,0.269272,0.1207706,1.687828,0.2251069,0.1179071,1.804333,
0.1214093,0.1014284,2.290422,0.1590672,0.359035,2.137656,0.197375,0.6064114,1.970417,0.2542945,0.7219537,1.900294,0.05080782,0.5079413,1.983027,-0.04156738,0.2829931,2.018954,0.1506,0.1803438,1.898062,0.1959028,0.1805854,1.831382,0.3762004,0.5172899,2.085884,0.3257557,0.3166133,1.868992,0.3008721,0.2201069,1.760815,0.2909053,0.1893598,1.70047,0.04732234,0.1074708,2.230116,0.07497754,-0.2009744,2.325033,-0.01431092,-0.4384708,2.508259,0.008184524,-0.5126918,2.421545,0.1916052,0.09219827,2.278477,0.2349296,-0.2543432,2.44553,0.1982663,-0.5911982,2.659524,0.257253,-0.6780283,2.631718,0.1879475,0.5462887,2.014306,0.2623987,0.1200991,1.776059,0.2155569,0.2045616,1.759789,0.2984648,0.1324872,1.655058,0.2204712,0.1415174,1.800692,
0.1729627,0.0881653,2.249686,0.1951087,0.3480734,2.111423,0.2090485,0.6014953,1.963938,0.2675956,0.7210267,1.889728,0.06436297,0.5045524,1.970451,-0.005131125,0.2661252,1.973156,0.1823139,0.1624884,1.845538,0.2365312,0.1725973,1.785195,0.391239,0.5124972,2.07022,0.4620818,0.2884865,2.130157,0.2460947,0.2106041,1.883663,0.2378796,0.1985543,1.768989,0.09657118,0.09196929,2.190027,0.09750655,-0.2223251,2.299936,-0.0009866999,-0.4619504,2.633415,0.02129734,-0.5346518,2.544447,0.2437311,0.08154043,2.2372,0.2521715,-0.2510947,2.432277,0.1989125,-0.5982959,2.66427,0.2497535,-0.6781222,2.640001,0.2046452,0.5398837,2.004087,0.2831774,0.1273517,1.742826,0.2447078,0.1915088,1.723727,0.2714537,0.1955433,1.698769,0.2633688,0.1342016,1.747567,
0.2180308,0.08400005,2.247346,0.2175527,0.3447971,2.105925,0.2241066,0.596433,1.953872,0.2844764,0.7191929,1.874263,0.08036615,0.4979923,1.954239,0.002596047,0.2623163,1.95943,0.2016552,0.1873163,1.829509,0.2360212,0.1866612,1.778839,0.4050793,0.5116735,2.059799,0.4721961,0.2858406,2.118011,0.2453667,0.2114873,1.880433,0.2267912,0.2061581,1.778788,0.1415451,0.08949282,2.185329,0.1160843,-0.2326852,2.270761,0.02307025,-0.4886993,2.594007,0.04708902,-0.5607506,2.505695,0.2876501,0.07582296,2.237307,0.2742829,-0.2291122,2.402467,0.2057973,-0.5727423,2.645257,0.2464587,-0.6661866,2.637296,0.2228929,0.534899,1.993976,0.3017455,0.1357018,1.712491,0.2415211,0.2053141,1.72196,0.257566,0.2078269,1.717573,0.2657727,0.1489284,1.764667,
0.2240123,0.08284193,2.235129,0.231942,0.341203,2.092696,0.2412384,0.5899484,1.940351,0.2951683,0.7147588,1.861125,0.1012803,0.4927895,1.935394,0.02308352,0.2561809,1.919057,0.2274459,0.2009786,1.771085,0.2744594,0.1983637,1.719677,0.4184659,0.5055808,2.046609,0.4887292,0.2801234,2.102771,0.2809797,0.2172947,1.844976,0.2333729,0.2069393,1.758776,0.147738,0.08537441,2.174699,0.1327034,-0.2594299,2.244927,0.07145866,-0.5420465,2.553772,0.09644738,-0.6133465,2.466458,0.2933317,0.07789741,2.222789,0.2804278,-0.2346494,2.402243,0.2078851,-0.5769374,2.645705,0.2458113,-0.6718028,2.636365,0.239179,0.5292891,1.980614,0.3309827,0.14639,1.647673,0.2715162,0.2414872,1.683794,0.2587677,0.2174031,1.705946,0.2727993,0.2231565,1.692625,
0.2356284,0.07893044,2.213736,0.2448464,0.3358302,2.077334,0.2532563,0.5833268,1.928822,0.3084132,0.7062925,1.844362,0.1165943,0.4873372,1.919401,0.04500446,0.2493113,1.885418,0.2447984,0.1915984,1.747781,0.2883913,0.1926067,1.696614,0.4268941,0.5034718,2.034202,0.5007868,0.2733483,2.069776,0.2987388,0.2091401,1.80774,0.2351573,0.2017873,1.740378,0.1594283,0.07909127,2.154568,0.1472824,-0.2926398,2.235566,0.09128713,-0.6131471,2.508143,0.09091061,-0.7148241,2.499249,0.3040534,0.07634529,2.200962,0.302521,-0.2110048,2.365316,0.2236151,-0.5535258,2.60704,0.2503878,-0.6442353,2.620241,0.2514932,0.5229369,1.968121,0.3510463,0.1487394,1.623472,0.2911085,0.218675,1.64126,0.2281363,0.2040212,1.718857,0.2863081,0.1928817,1.677852,
0.2445639,0.07461113,2.202156,0.2557493,0.3302225,2.065088,0.2650794,0.5764074,1.916383,0.3174631,0.6985074,1.833031,0.1258054,0.481897,1.907213,0.06726106,0.2429403,1.852307,0.2598777,0.1886024,1.70292,0.3242196,0.1988387,1.641055,0.4403112,0.4978411,2.016846,0.5058724,0.2676356,2.062464,0.3131362,0.2048341,1.7931,0.2043206,0.1872307,1.742041,0.1682919,0.07344849,2.144062,0.1553173,-0.3124193,2.220356,0.1211903,-0.6653006,2.456193,0.1272354,-0.7687147,2.425346,0.312874,0.07338684,2.188131,0.3108778,-0.2383866,2.380467,0.2388881,-0.5905381,2.610706,0.2408246,-0.6954236,2.582873,0.2631264,0.5163552,1.955685,0.3838,0.1653366,1.551612,0.3096732,0.2518011,1.617431,0.167911,0.1750067,1.741893,0.2837911,0.2172733,1.672667,
