SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08283618,0.138937,2.621777,-0.07476813,0.3097354,2.347731,-0.06528948,0.4776018,2.061142,-0.08836748,0.5435093,1.968492,-0.2611698,0.4403357,2.228102,-0.3250708,0.2378826,2.370162,-0.3128735,0.000594335,2.302971,-0.3054824,-0.01815835,2.297928,0.08034951,0.4236141,2.138806,0.1259115,0.2028929,2.222733,-0.05150065,-0.07553268,2.205996,-0.09638353,-0.131906,2.21085,-0.1542084,0.1447481,2.596391,-0.1232052,-0.1523282,2.642541,-0.2884751,-0.3199367,2.267874,-0.2967827,-0.2393617,2.182292,-0.009004549,0.1290434,2.574084,0.08270225,-0.1489627,2.671259,0.05168897,-0.4383319,2.94521,0.1112648,-0.5071694,2.918393,-0.06773901,0.4363762,2.13496,-0.3073484,-0.0935559,2.295993,-0.2216878,-0.03371108,2.269762,-0.1246765,-0.2305409,2.165615,-0.1562593,-0.09156614,2.241477,
-0.07281179,0.1445433,2.604471,-0.05860253,0.3242804,2.329823,-0.0426469,0.5007829,2.043593,-0.07408361,0.5631794,1.955895,-0.2474547,0.453394,2.210885,-0.3212428,0.2615186,2.350722,-0.3013386,0.0253277,2.28052,-0.2886118,-0.008789971,2.267311,0.09581543,0.4390724,2.130093,0.153355,0.2261656,2.223834,0.04161501,0.009198359,2.196992,-0.03402181,-0.06067646,2.178616,-0.1444073,0.1510493,2.576847,-0.1243721,-0.1474716,2.621546,-0.2911152,-0.3134538,2.246778,-0.2348688,-0.2312335,2.14818,0.0006408676,0.1338793,2.559667,0.09271963,-0.1559753,2.647514,0.06090318,-0.4629609,2.910469,0.119309,-0.52484,2.893099,-0.04677162,0.4575337,2.117292,-0.3097167,-0.0848342,2.229846,-0.2165407,-0.01685416,2.255646,-0.09077856,-0.1417937,2.123967,-0.100935,-0.03053273,2.207941,
-0.06166342,0.1580712,2.584891,-0.053166,0.3367866,2.319781,-0.04179649,0.5105821,2.039969,-0.05584124,0.5815232,1.946917,-0.2332052,0.4691043,2.188631,-0.3176169,0.2730317,2.336787,-0.2826113,0.04470682,2.246136,-0.2639091,0.003736333,2.238593,0.1100774,0.4498006,2.125214,0.1739859,0.2399533,2.221204,0.068139,0.02014433,2.191707,-0.001329084,-0.0338078,2.158451,-0.1354139,0.164759,2.552099,-0.1152883,-0.1384715,2.580273,-0.1451046,-0.2557991,2.154744,-0.1218678,-0.1663111,2.048817,0.01378553,0.1472301,2.544447,0.09730437,-0.1646464,2.639096,0.07334104,-0.4802077,2.859003,0.1335449,-0.5493164,2.847656,-0.0449196,0.4680207,2.112361,-0.2891378,-0.05841345,2.113771,-0.2086451,-0.06686251,2.266467,-0.05543356,-0.1171059,2.122429,-0.06808946,0.004804982,2.18,
-0.04673064,0.1714426,2.573894,-0.04005233,0.3510246,2.311168,-0.03294196,0.5234444,2.035759,-0.03877045,0.5970354,1.943468,-0.2172405,0.4849122,2.168698,-0.3100024,0.2972441,2.308501,-0.2649951,0.06520015,2.204839,-0.2504174,0.002301824,2.181996,0.1232724,0.4615662,2.122091,0.2022363,0.2620437,2.226344,0.10418,0.03976198,2.185423,0.02712029,-0.01911263,2.146027,-0.1238507,0.1757579,2.541342,-0.1063538,-0.1286788,2.565814,-0.1510684,-0.2470062,2.141851,-0.1268116,-0.1531952,2.041924,0.03187912,0.1624519,2.534115,0.1080599,-0.1775184,2.624573,0.09813634,-0.5194544,2.839412,0.1595459,-0.5810547,2.791016,-0.03483775,0.4814929,2.106954,-0.2726189,-0.09275109,2.086562,-0.1867652,-0.02100154,2.205045,-0.02418629,-0.1066898,2.108547,-0.03556001,0.03144067,2.15656,
-0.02380703,0.2674026,2.598545,-0.01760227,0.4099526,2.318055,-0.01905117,0.5383882,2.029437,-0.01569273,0.6163436,1.938209,-0.1997334,0.4947515,2.149873,-0.302747,0.3071574,2.28803,-0.2422278,0.06780651,2.159937,-0.2181201,0.002607791,2.122575,0.1424201,0.4772732,2.114943,0.2119097,0.2722769,2.225896,0.1580937,0.03732146,2.172668,0.0916921,0.002471776,2.135964,-0.1030227,0.268477,2.565492,-0.1002049,-0.04324908,2.494816,-0.1984835,-0.3143327,2.314133,-0.1518239,-0.2526184,2.236703,0.05607758,0.2589155,2.559569,0.1129995,-0.1519117,2.596022,0.128439,-0.5300734,2.765085,0.1995405,-0.609839,2.72858,-0.01821992,0.505811,2.102559,-0.1835107,-0.0861868,2.03494,-0.1582009,0.008652361,2.1554,0.04912984,-0.06781781,2.123908,0.02857011,0.04770032,2.116214,
-0.01984974,0.2930239,2.59093,-0.01186771,0.424056,2.311605,-0.003637456,0.554002,2.018607,0.004348264,0.6336534,1.928919,-0.1758387,0.5061958,2.12407,-0.2842875,0.3239133,2.257335,-0.1953932,0.05042427,2.084717,-0.1621035,-0.03220101,2.002897,0.1528836,0.4856813,2.110272,0.2247358,0.2766586,2.226063,0.1685997,0.04323434,2.167583,0.1232214,0.01144597,2.124431,-0.1005338,0.2946339,2.554885,-0.09564392,-0.01099468,2.446106,-0.1939597,-0.2901337,2.269248,-0.1473073,-0.2286926,2.191781,0.0613664,0.2836189,2.554781,0.1211887,-0.1305024,2.571905,0.1569005,-0.5479773,2.718125,0.2328992,-0.6224171,2.690413,-0.00584666,0.5220615,2.093753,-0.121943,-0.0805789,2.005321,-0.1124438,-0.09173655,1.994667,0.1089647,-0.07340114,2.11683,0.05420355,0.04088586,2.079429,
0.01278547,0.3243605,2.576733,0.01153794,0.4454918,2.300761,0.01015525,0.5631958,2.012813,0.02828436,0.649033,1.924732,-0.164951,0.5106286,2.11542,-0.276755,0.3337989,2.242891,-0.1977482,0.1318322,2.119032,-0.1749767,0.1234147,2.122303,0.1669694,0.49267,2.107903,0.2371645,0.2848871,2.229344,0.2098629,0.0467967,2.1691,0.1550608,0.01668377,2.111835,-0.0725727,0.322427,2.541255,-0.06435997,0.02464341,2.4043,-0.1533247,-0.2279177,2.732189,-0.07460021,-0.2021458,2.673516,0.09790791,0.3172576,2.540454,0.1363156,-0.1005966,2.553521,0.1806645,-0.5540842,2.681491,0.2427382,-0.6383522,2.631014,0.01036063,0.5342896,2.08697,-0.1496237,0.07662215,2.105142,-0.1133113,0.1215341,2.12225,0.1335391,-0.0682395,2.115198,0.1159183,0.04869389,2.0697,
0.02810337,0.3428121,2.564865,0.02533469,0.4613395,2.29138,0.02184892,0.5745355,2.006344,0.04839867,0.6624556,1.920184,-0.1414015,0.5172773,2.095673,-0.2602642,0.3407575,2.203748,-0.1696404,0.1356861,2.094611,-0.1271305,0.1232181,2.085605,0.1819446,0.4967107,2.105757,0.2509494,0.2910229,2.2308,0.2135435,0.05821076,2.154592,0.1964367,0.08384264,2.13183,-0.05768282,0.3427719,2.5266,-0.1211759,-0.05819106,2.604585,-0.1651183,-0.2489524,2.845057,-0.1112988,-0.2443834,2.720425,0.1131447,0.3334929,2.531095,0.145607,-0.0858063,2.539233,0.2118559,-0.5886948,2.645664,0.2835084,-0.664492,2.595265,0.02284231,0.5471942,2.079719,-0.1079577,-0.01592806,1.93846,-0.06596279,0.1213139,2.085518,0.1675834,-0.007066939,2.069188,0.1173723,0.1195274,2.07356,
0.03351914,0.3574093,2.544354,0.03464725,0.4714141,2.27937,0.03557615,0.5818141,1.999884,0.07439991,0.6718931,1.916022,-0.1244319,0.5189014,2.080223,-0.2431091,0.3374635,2.180649,-0.1272116,0.1557486,2.054094,-0.1029088,0.1407727,2.051872,0.2023815,0.4994714,2.100833,0.2554694,0.292544,2.22934,0.2645943,0.0610949,2.14044,0.2128847,0.06194547,2.065589,-0.05567574,0.3570933,2.503818,-0.1275847,-0.04869395,2.560681,-0.1698361,-0.293067,2.806701,-0.1110758,-0.2408255,2.709172,0.1216804,0.3478688,2.512775,0.152475,-0.0718312,2.521316,0.2256344,-0.6015635,2.623274,0.291921,-0.676823,2.578141,0.03522195,0.5550594,2.07209,-0.09379248,0.1016185,2.025534,-0.05117786,0.1485142,2.065318,0.2017715,0.04015568,2.014163,0.2053719,0.07554957,2.03625,
0.03757846,0.3604321,2.53008,0.0440037,0.4753034,2.268093,0.05108215,0.585561,1.992735,0.09643044,0.6767864,1.912328,-0.1052498,0.5160468,2.065609,-0.224317,0.327452,2.154582,-0.09615779,0.1535441,2.028969,-0.03501867,0.1421592,2.017751,0.2210263,0.4997856,2.099158,0.2653601,0.2949556,2.226991,0.287302,0.07211107,2.118646,0.3232229,0.01613902,2.168092,-0.0532004,0.3593673,2.483783,-0.1112234,-0.03909613,2.496181,-0.1636579,-0.2939413,2.794245,-0.1049656,-0.2416724,2.696715,0.1267672,0.3511697,2.503227,0.1602629,-0.06965686,2.499953,0.2560478,-0.6496439,2.594617,0.315385,-0.6942682,2.5751,0.04913781,0.5589477,2.063813,0.03075518,0.03614659,1.885671,0.03135642,0.156033,2.032698,0.3116673,-0.005421815,2.116715,0.3146588,0.03026802,2.138875,
0.07553092,0.3531913,2.508683,0.07413547,0.4723743,2.25491,0.07292302,0.5849758,1.987556,0.11732,0.6795169,1.911052,-0.07983315,0.5056795,2.04791,-0.1885921,0.3116114,2.138582,-0.04827287,0.1641718,1.992737,-0.03115178,0.1517514,1.988439,0.2441201,0.4980659,2.098391,0.2800102,0.2918001,2.219767,0.2376017,0.1550148,1.914474,0.2048857,0.06552346,1.853665,-0.01862981,0.3459824,2.461035,-0.09315138,-0.04872988,2.488503,-0.1547735,-0.2936683,2.775919,-0.09617957,-0.2413781,2.678385,0.1682838,0.3502861,2.484135,0.1787997,-0.07175803,2.482717,0.2591708,-0.6459329,2.587245,0.3344727,-0.7099609,2.533203,0.07321921,0.5579357,2.056775,-0.004554003,0.09683917,1.94277,0.02620792,0.1676312,2.01645,0.2356854,-0.01050874,1.847458,0.1495662,0.04252318,1.829247,
0.08736696,0.3541857,2.502062,0.09308492,0.4716347,2.244704,0.09884652,0.5822549,1.975201,0.1445294,0.6821232,1.902825,-0.0555966,0.496033,2.029818,-0.1822053,0.3098755,2.114706,-0.02341965,0.1665156,1.974328,0.01465479,0.1485338,1.955418,0.2629725,0.4961623,2.092018,0.3095509,0.2924496,2.206154,0.2618684,0.1571997,1.900946,0.2390713,0.07744802,1.829712,-0.007364731,0.345374,2.451305,-0.06183046,-0.03166205,2.43762,-0.1285074,-0.2577569,2.689379,-0.1212094,-0.3496441,2.63104,0.1801315,0.352722,2.480488,0.1902206,-0.07089693,2.456518,0.2604075,-0.6495147,2.578548,0.3405207,-0.7159662,2.532446,0.09753436,0.5557246,2.044749,0.05769845,0.04150266,1.828554,0.09846219,0.1767168,1.988,0.2107144,0.01394464,1.82431,0.1744674,0.1303134,1.786,
0.09415202,0.2249351,2.471747,0.1125792,0.4012738,2.223026,0.1201173,0.5743092,1.966581,0.1703781,0.6784418,1.897932,-0.03009419,0.4870954,2.012001,-0.1516949,0.2865059,2.074649,0.01979337,0.1649922,1.939312,0.05576048,0.1426579,1.921305,0.2881145,0.4908705,2.086445,0.3217198,0.2880553,2.205822,0.2787695,0.1770744,1.890226,0.2969616,0.09520748,1.810244,0.02077313,0.202245,2.422498,-0.09486903,-0.08202526,2.440828,-0.1750942,-0.3473981,2.760485,-0.1198189,-0.2856086,2.696234,0.1647481,0.2410581,2.44894,0.2029683,-0.1781162,2.441413,0.2618238,-0.6494498,2.576448,0.337918,-0.7209625,2.545768,0.1201153,0.5347415,2.032854,0.1545029,0.09452084,1.787164,0.09281337,0.047992,1.903714,0.2624859,0.01992399,1.806054,0.2261828,0.1502746,1.7609,
0.1052899,0.2321008,2.46827,0.1229297,0.403526,2.218357,0.1426558,0.5686449,1.95454,0.1958257,0.6737242,1.887101,-0.002853279,0.4766119,1.992934,-0.1348169,0.2851767,2.061125,0.03484756,0.1558558,1.931154,0.09817774,0.1296983,1.89316,0.3143881,0.4864077,2.079023,0.3597412,0.2784197,2.186823,0.3383498,0.1962724,1.86036,0.3276556,0.1016152,1.786275,0.03044873,0.2073556,2.417722,-0.04922867,-0.1627065,2.511751,-0.1494322,-0.3170371,2.760378,-0.1070557,-0.2929688,2.652344,0.1774199,0.2504913,2.446928,0.2208159,-0.169447,2.418922,0.2662005,-0.6493736,2.570748,0.3359138,-0.7265802,2.542121,0.1373527,0.5302015,2.023383,0.1441114,0.03789483,1.814901,0.1159984,0.04308542,1.957917,0.2709882,0.03178072,1.769585,0.2398911,0.1704305,1.7505,
0.1003171,0.07104261,2.317077,0.1403733,0.3201017,2.131276,0.1721315,0.5618725,1.937086,0.2205837,0.6722242,1.874431,0.02031047,0.4670898,1.973647,-0.06735031,0.2454882,2.026618,0.113841,0.1410342,1.872875,0.1760144,0.09557636,1.805633,0.3430595,0.4793307,2.069263,0.3223806,0.2338935,2.020293,0.2538306,0.0849001,1.745713,0.2310539,0.07384934,1.740063,0.03458546,0.06801648,2.261374,-0.02622539,-0.164632,2.464876,-0.1542106,-0.3130329,2.750845,-0.09210703,-0.3007565,2.620608,0.1628697,0.07185119,2.300488,0.2504747,-0.2925529,2.39994,0.2725076,-0.6520203,2.562926,0.3361156,-0.7335678,2.53892,0.169195,0.5018011,1.985034,0.2383561,0.0581523,1.715289,0.1585106,0.03550452,1.891522,0.2085173,0.01867736,1.716957,0.1978485,0.1276881,1.68984,
0.1454277,0.05147051,2.289809,0.1640496,0.3065547,2.121763,0.1869513,0.5509437,1.935903,0.24586,0.6719494,1.861025,0.04758857,0.4598396,1.952215,-0.05606414,0.2487896,2.014901,0.1565111,0.1347528,1.845495,0.2254604,0.08888447,1.766908,0.3627776,0.4726259,2.054039,0.3516451,0.2280427,1.996432,0.2808771,0.08283868,1.723781,0.2660706,0.08411919,1.721453,0.08024497,0.04554014,2.23591,-0.04158413,-0.2132392,2.490196,-0.1927146,-0.3792485,2.792693,-0.1355681,-0.3392978,2.665514,0.2059753,0.05577368,2.27148,0.2620159,-0.2965462,2.388727,0.2798038,-0.6578402,2.562222,0.3397301,-0.7388413,2.542075,0.1809584,0.49255,1.984004,0.2899954,0.04485155,1.690386,0.2114304,0.02947544,1.8007,0.2542132,0.02676584,1.683081,0.2350422,0.1347051,1.663272,
0.1477889,0.05172975,2.282954,0.1778788,0.3031306,2.10762,0.2109964,0.5435138,1.919499,0.2676113,0.6726031,1.845984,0.06724403,0.4548457,1.934092,-0.03048451,0.2388973,1.991663,0.1808056,0.1264981,1.835377,0.2324499,0.1036429,1.775373,0.3853715,0.4723287,2.036969,0.3833514,0.2294548,1.969892,0.3223285,0.09617517,1.680851,0.3203279,0.1115777,1.684524,0.08427948,0.04587036,2.226512,0.05218372,-0.1983292,2.371287,-0.1124481,-0.3335094,2.646303,-0.08330707,-0.2876744,2.544339,0.2069906,0.05596038,2.266727,0.2732795,-0.3038565,2.380809,0.2809085,-0.6610159,2.561468,0.3397672,-0.7392899,2.542371,0.2028657,0.4852438,1.968386,0.3244066,0.02421214,1.67999,0.2194069,0.04091146,1.835572,0.2876497,0.06176591,1.644524,0.2487161,0.1568255,1.674936,
0.1562661,0.05226122,2.230293,0.1960425,0.3007098,2.076262,0.2310472,0.5406079,1.905051,0.2882261,0.6720597,1.830105,0.08924513,0.4492516,1.913818,0.007119242,0.2209848,1.952359,0.1991802,0.1216339,1.828697,0.2539598,0.1089124,1.764245,0.4044745,0.4683609,2.019371,0.3979156,0.2275968,1.943615,0.3560487,0.1333116,1.654566,0.3378894,0.1241383,1.655133,0.08270193,0.05603148,2.167104,0.07786446,-0.186734,2.316452,-0.0534985,-0.3633814,2.54664,-0.02824345,-0.43905,2.46133,0.2244086,0.04694958,2.221985,0.2808144,-0.3084317,2.37175,0.282219,-0.6637037,2.562926,0.3396517,-0.7396121,2.542421,0.2224933,0.4821984,1.950713,0.3157089,0.02948521,1.692238,0.2553773,0.04174623,1.805333,0.3180144,0.07511494,1.611026,0.2973589,0.1699428,1.609833,
0.234086,0.03901654,2.211461,0.2474117,0.292521,2.051826,0.2510036,0.5379523,1.886884,0.3104418,0.6685094,1.81414,0.108121,0.4452421,1.895335,0.01891798,0.2200129,1.935667,0.2130974,0.1158542,1.820146,0.271387,0.1132017,1.753758,0.4246836,0.4650265,2.004869,0.4297087,0.2317246,1.905864,0.3865171,0.1456584,1.616359,0.3750554,0.1375127,1.617654,0.1622305,0.03737531,2.150712,0.1053122,-0.2167318,2.276902,-0.0424037,-0.3856554,2.573207,-0.01601383,-0.4600806,2.486998,0.298243,0.03938706,2.200224,0.2930799,-0.3164446,2.361737,0.2822358,-0.6645625,2.561596,0.3395879,-0.7413239,2.540856,0.2502523,0.4781639,1.929619,0.3292142,0.04214837,1.684232,0.2897939,0.04567778,1.7596,0.3478386,0.09609176,1.574054,0.3321543,0.1838351,1.573537,
0.2475891,0.03640181,2.192708,0.258196,0.2908931,2.038681,0.26778,0.5359916,1.870218,0.3275213,0.6665625,1.796295,0.1225636,0.4399799,1.877119,0.04013618,0.2077161,1.896746,0.2434912,0.1258944,1.779191,0.3027897,0.1201357,1.717446,0.4425878,0.4644453,1.989217,0.4447939,0.2295942,1.8942,0.3902242,0.1077833,1.595393,0.3816645,0.09749416,1.610572,0.1752671,0.03563386,2.12954,0.1336316,-0.2557948,2.247803,-0.02759002,-0.3963532,2.585264,-0.03937348,-0.4797057,2.619239,0.3117295,0.03602866,2.183706,0.3013189,-0.3193891,2.353621,0.2826101,-0.6674237,2.561045,0.3397112,-0.743704,2.538969,0.2654277,0.476249,1.91445,0.3608815,0.05756823,1.644916,0.3247548,0.04854132,1.725643,0.3939101,0.05385579,1.546815,0.3763964,0.04731477,1.588625,
0.2602617,0.03348729,2.174187,0.2721402,0.2882537,2.020228,0.2808995,0.5338979,1.854735,0.3423568,0.6618509,1.78407,0.1399868,0.4362905,1.856724,0.07175574,0.1970242,1.855347,0.2843405,0.1086962,1.764154,0.3263168,0.1245539,1.68743,0.4587789,0.4596155,1.973824,0.5346584,0.2363605,2.029854,0.359937,0.1422599,1.757255,0.2890167,0.132808,1.724831,0.1865415,0.03275654,2.111726,0.1603705,-0.2723555,2.202788,0.02759859,-0.4638278,2.554332,0.05492771,-0.5368364,2.468756,0.3252692,0.0331474,2.164783,0.3127667,-0.3224795,2.341945,0.2836718,-0.6683016,2.560407,0.3408659,-0.7457832,2.535645,0.2790879,0.4739827,1.898165,0.3842263,0.04939271,1.652382,0.3497594,0.05900714,1.694273,0.2207605,0.1304806,1.754011,0.2172598,0.1007666,1.762857,
0.2782972,0.03334886,2.150561,0.2894216,0.2873145,1.999448,0.2981304,0.532055,1.83582,0.3519254,0.660016,1.769536,0.1562427,0.434404,1.839536,0.09696981,0.1922406,1.82097,0.2969052,0.08518486,1.72058,0.3578505,0.112047,1.656801,0.475061,0.4547918,1.957234,0.5483947,0.2323408,2.018029,0.3597133,0.1496258,1.751129,0.2802575,0.1453512,1.724143,0.2030638,0.0330844,2.08912,0.1749346,-0.2879839,2.175091,0.06508276,-0.5237916,2.507785,0.09177723,-0.5957916,2.422178,0.344198,0.03248475,2.140167,0.3413039,-0.3049313,2.303926,0.2883387,-0.6523133,2.544684,0.3376045,-0.7404196,2.534396,0.2963721,0.4723635,1.878866,0.4123648,0.05822061,1.606093,0.3692094,0.1346724,1.585913,0.2167376,0.1267875,1.718975,0.2220496,0.1094464,1.7608,
0.2887551,0.03062185,2.130497,0.3010449,0.2836562,1.983456,0.3105891,0.5274764,1.823644,0.3667931,0.6545797,1.751767,0.1761189,0.4296977,1.819645,0.1088148,0.1900568,1.788259,0.3265146,0.1345418,1.661536,0.3906828,0.1362881,1.596252,0.4862783,0.4539507,1.943331,0.5676612,0.2309584,1.993642,0.3681332,0.1493964,1.734417,0.2787994,0.1457446,1.705807,0.213798,0.03010052,2.06637,0.1873926,-0.3037982,2.150448,0.1017322,-0.58565,2.454439,0.1304223,-0.656184,2.36973,0.3538906,0.03009304,2.122712,0.3512312,-0.2967814,2.289376,0.2937665,-0.642801,2.531183,0.3345565,-0.7323882,2.530482,0.3086491,0.4680139,1.865792,0.4517081,0.08537625,1.52269,0.3840542,0.1989563,1.555436,0.2247962,0.1191498,1.686743,0.2417232,0.1262363,1.760818,
0.2982317,0.02155374,2.103502,0.3124559,0.27626,1.962474,0.3233627,0.5213534,1.808257,0.3762981,0.6506252,1.734889,0.1851229,0.4215904,1.79882,0.1297797,0.1818949,1.74286,0.3412162,0.1371268,1.620075,0.4093722,0.1426523,1.559425,0.4991742,0.4340937,1.923794,0.608599,0.2245826,1.97424,0.427012,0.1548618,1.69874,0.3065124,0.1326936,1.631566,0.2209841,0.01999853,2.043394,0.2091947,-0.3092986,2.102931,0.147463,-0.624665,2.380019,0.1744035,-0.6942552,2.294632,0.3654574,0.02259131,2.091482,0.3696947,-0.2871546,2.267296,0.2985494,-0.6299234,2.510392,0.3326927,-0.7192516,2.51788,0.3211488,0.4616016,1.849053,0.4705314,0.1034956,1.489978,0.3992929,0.2033978,1.527196,0.2649475,0.1157598,1.629209,0.302622,0.1737534,1.629871,
0.3081999,0.01520175,2.084059,0.3231066,0.2694408,1.943082,0.3345499,0.5143185,1.790155,0.3844738,0.6436806,1.716995,0.1983618,0.4160787,1.781571,0.1487049,0.1786719,1.708989,0.3565489,0.142332,1.577059,0.4278831,0.1520229,1.523095,0.5120403,0.4293847,1.90999,0.6085786,0.2155524,1.967057,0.4319242,0.1482693,1.68775,0.3218872,0.1378616,1.593123,0.2317704,0.01088179,2.021752,0.219513,-0.3701396,2.110519,0.179495,-0.7202855,2.34881,0.1744896,-0.8218763,2.330207,0.374013,0.01878852,2.074576,0.3851799,-0.2806948,2.252643,0.3218901,-0.6288072,2.49066,0.3474008,-0.6986572,2.405712,0.3322448,0.454593,1.830505,0.4873579,0.1250774,1.456359,0.4162924,0.2127282,1.49344,0.2610103,0.1104926,1.60296,0.3925102,0.1783983,1.515667,
0.3079461,0.005742139,2.061235,0.3278023,0.2605199,1.924071,0.3441449,0.505258,1.773474,0.3899427,0.6373671,1.705467,0.2093815,0.4015984,1.756384,0.177017,0.1678497,1.66201,0.3917524,0.1537523,1.531328,0.4558751,0.1713416,1.472282,0.5220781,0.4107313,1.882767,0.6280785,0.2099333,1.958568,0.4627873,0.151536,1.670401,0.3203375,0.1317865,1.564235,0.2308901,0.00182337,1.999721,0.237482,-0.3942963,2.094144,0.2286273,-0.8208784,2.302621,0.2324219,-0.8974609,2.232422,0.3742372,0.009448507,2.051213,0.3912255,-0.3083756,2.249919,0.2334902,-0.6861929,2.385174,0.3003331,-0.7284656,2.423056,0.3405748,0.4456381,1.813364,0.5138162,0.1527086,1.402575,0.4421121,0.2302016,1.448046,0.2633026,0.1064479,1.579078,0.3877026,0.1251043,1.511965,
0.3048955,-0.004122298,2.037481,0.3322377,0.2515283,1.905065,0.3554223,0.4967138,1.758293,0.3975438,0.6298128,1.688516,0.2171278,0.393458,1.737702,0.1911821,0.1610426,1.637553,0.4006497,0.1561209,1.503611,0.469678,0.1765928,1.441653,0.5307145,0.3991037,1.866934,0.6249611,0.1827582,1.919211,0.472442,0.1749825,1.618432,0.3342843,0.10625,1.528244,0.2278909,-0.007148691,1.976651,0.2420812,-0.397087,2.086079,0.2672969,-0.8047288,2.218283,0.2740932,-0.9024063,2.160425,0.3710794,-0.001001129,2.026655,0.4121459,-0.2655387,2.204096,0.2508929,-0.6413936,2.341816,0.3027834,-0.6974096,2.381526,0.3501482,0.4370278,1.797305,0.5258346,0.1639228,1.376406,0.4577563,0.2366741,1.415156,0.3031424,0.09728879,1.523134,0.3918284,0.1084044,1.503462,
0.3036506,-0.0156209,2.011616,0.3352152,0.2390739,1.882512,0.3622651,0.4843789,1.740896,0.4019602,0.6182586,1.674897,0.2235315,0.3821087,1.717508,0.2349292,0.1618356,1.58883,0.4364142,0.1555699,1.442634,0.5050566,0.180179,1.389016,0.5412149,0.3802311,1.844043,0.6389163,0.1364663,1.767469,0.5056546,0.2224491,1.4698,0.4943715,0.2189538,1.388276,0.2268919,-0.01691061,1.948586,0.2513595,-0.4027335,2.06592,0.286962,-0.8807107,2.196573,0.3120398,-0.9604996,2.106798,0.3694996,-0.01375209,2.002849,0.4022038,-0.3374705,2.219953,0.2410533,-0.7127907,2.357576,0.3077963,-0.7440543,2.402157,0.3561735,0.4245586,1.778499,0.5595185,0.1675791,1.321743,0.4831925,0.2372448,1.3678,0.5200335,0.2747412,1.326711,0.5110213,0.300153,1.39,
0.3462246,-0.02929225,1.979919,0.3542908,0.2269681,1.858868,0.3663833,0.4734242,1.723177,0.4085741,0.6057096,1.656067,0.2318423,0.366871,1.692167,0.2541133,0.1452255,1.545409,0.4592221,0.154068,1.405081,0.5254599,0.1859074,1.346494,0.5469177,0.3628018,1.821619,0.6695434,0.1258194,1.714429,0.5190307,0.2155735,1.426238,0.5038937,0.2167849,1.355293,0.2635845,-0.03319404,1.921979,0.2645507,-0.4163474,2.047199,0.2946998,-0.8864375,2.189953,0.3199855,-0.9683626,2.104968,0.4148935,-0.02373213,1.967531,0.4237439,-0.2995388,2.16486,0.2623314,-0.6751952,2.302561,0.3333813,-0.7005828,2.345747,0.3633641,0.4134575,1.75964,0.579653,0.1757504,1.279734,0.495533,0.2415343,1.3263,0.5042714,0.2818233,1.300091,0.5268217,0.3014232,1.329,
0.3522739,-0.04066436,1.96568,0.3623182,0.2135015,1.839812,0.3703848,0.459359,1.702586,0.4092786,0.5928997,1.642519,0.2388221,0.3534316,1.67194,0.2601568,0.1445174,1.525665,0.4525548,0.1626718,1.368085,0.5241063,0.1927032,1.319001,0.5489279,0.3526295,1.801834,0.672383,0.1314167,1.700309,0.6211391,0.1956447,1.373168,0.5905324,0.2219887,1.244704,0.2708599,-0.04435883,1.90729,0.2818051,-0.4340188,2.016034,0.2984743,-0.8342037,2.167595,0.3188056,-0.9310591,2.12208,0.4205737,-0.03584845,1.952449,0.431279,-0.3114151,2.141988,0.2294692,-0.628383,2.349402,0.2781604,-0.7188678,2.303699,0.3688651,0.3992766,1.738908,0.5793822,0.1980054,1.257467,0.4950086,0.2531643,1.27325,0.6244754,0.2653978,1.154434,0.5518837,0.3057615,1.286,
0.3380023,-0.06406787,1.940219,0.3585792,0.1989781,1.819289,0.3732182,0.4495589,1.683577,0.4142749,0.581429,1.623958,0.2490736,0.3358937,1.645234,0.2791875,0.1421387,1.47993,0.4779704,0.1638075,1.331695,0.5447384,0.1962529,1.278552,0.5516595,0.343068,1.776557,0.6923267,0.1341072,1.64963,0.6331593,0.2023817,1.324637,0.6067702,0.2259994,1.209241,0.260686,-0.06282878,1.88489,0.2924635,-0.4489261,1.99764,0.3010016,-0.8424478,2.164571,0.3217371,-0.9395061,2.123477,0.402394,-0.0632404,1.924284,0.4391428,-0.3513142,2.109881,0.2317936,-0.6565579,2.328137,0.2721033,-0.7463205,2.262896,0.3702295,0.3885988,1.719863,0.5973541,0.2018367,1.218652,0.51586,0.2552708,1.2387,0.6392791,0.2787279,1.117725,0.5442049,0.2895013,1.23625,
