SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01534447,0.09535471,2.606261,-0.04749938,0.2620066,2.323632,-0.0735537,0.4291198,2.023051,-0.1180031,0.4799156,1.936586,-0.2857796,0.3955701,2.214319,-0.33229,0.2054274,2.344707,-0.3519507,-0.03423645,2.372771,-0.3423485,-0.05052648,2.356962,0.05498117,0.3783401,2.112481,0.04844695,0.1469577,2.181934,-0.07552475,-0.1254502,2.245749,-0.1263544,-0.2011197,2.257864,-0.08305415,0.1071072,2.587808,-0.1422772,-0.2459057,2.634631,-0.3173,-0.2880489,2.292493,-0.290669,-0.3210732,2.18644,0.05338905,0.08145374,2.549948,0.08123107,-0.165083,2.721325,0.06225353,-0.4380359,2.961365,0.1179224,-0.5093682,2.932073,-0.06787327,0.3873224,2.100759,-0.3252181,-0.09913951,2.360095,-0.363158,-0.04860084,2.321316,-0.1748434,-0.2891999,2.261328,-0.1861183,-0.1628901,2.296476,
-0.0124111,0.09338859,2.596657,-0.04418139,0.2658438,2.317006,-0.07184748,0.4353593,2.021036,-0.1090071,0.4924728,1.930914,-0.278747,0.4038713,2.20589,-0.3320048,0.2105236,2.342937,-0.3503529,-0.02955698,2.369361,-0.3366572,-0.05175757,2.349458,0.06607857,0.3933771,2.103816,0.06134255,0.1514628,2.18618,-0.06617311,-0.1139847,2.236727,-0.1206297,-0.1859167,2.248896,-0.07945357,0.1046047,2.57697,-0.1407753,-0.2529257,2.633138,-0.3111263,-0.2957388,2.268667,-0.2518198,-0.3246645,2.180397,0.0551805,0.07998502,2.543344,0.08172541,-0.1645037,2.703441,0.06192766,-0.4417132,2.959483,0.1164641,-0.5087428,2.931996,-0.06551654,0.39348,2.097522,-0.3223247,-0.09821294,2.349096,-0.3717744,-0.04559528,2.323524,-0.1635309,-0.2756983,2.252987,-0.1807459,-0.1420722,2.288042,
-0.008667572,0.09255905,2.582765,-0.0395109,0.2726035,2.307351,-0.0671423,0.4495544,2.0163,-0.1016964,0.5095639,1.925686,-0.2694395,0.4148983,2.192517,-0.3320308,0.2173315,2.343093,-0.3450049,-0.02545495,2.350848,-0.3269506,-0.04771861,2.335049,0.07168517,0.4017599,2.096497,0.1136504,0.1815104,2.18281,-0.05397937,-0.0982687,2.221249,-0.1055979,-0.1627949,2.226402,-0.07482121,0.1031922,2.559899,-0.1405996,-0.2535595,2.630099,-0.3104398,-0.2955769,2.266786,-0.2439018,-0.2848994,2.176334,0.05787848,0.07946388,2.532909,0.08474111,-0.1662906,2.675992,0.06191394,-0.4457643,2.954232,0.1170083,-0.5091004,2.930535,-0.060628,0.4058782,2.091369,-0.3205324,-0.09766435,2.335971,-0.3720185,-0.03741174,2.2988,-0.1557633,-0.2584124,2.219264,-0.1620699,-0.1270341,2.259267,
-0.008104556,0.08903152,2.569756,-0.03444392,0.2791389,2.294497,-0.056647,0.4689567,2.003425,-0.09090512,0.5301895,1.913402,-0.2613637,0.4265198,2.180508,-0.3319238,0.2338423,2.335003,-0.3289476,-0.01017348,2.330203,-0.312872,-0.03847785,2.317611,0.0791204,0.4088306,2.093964,0.1183546,0.1891763,2.182655,0.02994553,-0.03469256,2.212347,-0.05901486,-0.119103,2.205976,-0.07377565,0.1003551,2.544049,-0.1395461,-0.2535876,2.621325,-0.3085661,-0.2945872,2.259118,-0.3215413,-0.3807469,2.191168,0.05795911,0.07545301,2.522679,0.08722023,-0.1704917,2.665078,0.06444304,-0.4497856,2.941135,0.119269,-0.511543,2.924368,-0.05153462,0.4218803,2.078378,-0.3180134,-0.09688982,2.317472,-0.365855,-0.03033237,2.277588,-0.1051268,-0.2121231,2.230675,-0.1212733,-0.09024941,2.228857,
-0.07020047,0.1293755,2.552391,-0.05614642,0.3084253,2.282369,-0.05302504,0.4793681,2.000101,-0.07971207,0.5472543,1.908805,-0.2509587,0.4386254,2.169629,-0.3285182,0.2534763,2.327746,-0.3143786,0.00986547,2.304442,-0.2952662,-0.02765284,2.298891,0.08902611,0.4214714,2.088809,0.1455844,0.2114626,2.188158,0.04760629,-0.01121838,2.200429,-0.01836169,-0.07519728,2.185154,-0.14466,0.1346114,2.525227,-0.1353565,-0.2257366,2.585749,-0.3030373,-0.2649545,2.223571,-0.2432432,-0.2220525,2.139526,0.006271515,0.1204735,2.507272,0.09034856,-0.1627377,2.642704,0.0659948,-0.4529328,2.92578,0.132634,-0.5224809,2.889386,-0.05163102,0.4354466,2.073762,-0.2879597,-0.09360053,2.28557,-0.3542373,-0.03818229,2.2458,-0.08452385,-0.1536875,2.187299,-0.05716049,-0.06544097,2.14921,
-0.06649408,0.1354487,2.543332,-0.05362335,0.3176724,2.276028,-0.04422588,0.4971082,1.995369,-0.06519078,0.5703622,1.904847,-0.2372937,0.4575313,2.148959,-0.3235474,0.2749747,2.311939,-0.305563,0.03193885,2.281411,-0.2852124,-0.01231744,2.272597,0.1045984,0.4412226,2.081812,0.1626918,0.2243965,2.192108,0.01584169,-0.04285124,2.165946,-0.04725984,-0.09889152,2.175104,-0.1414123,0.1414225,2.513208,-0.1350165,-0.2059204,2.563216,-0.1455673,-0.2231288,2.142433,-0.2400677,-0.2211278,2.146842,0.01023296,0.1257453,2.500665,0.09598583,-0.1698647,2.630978,0.07462755,-0.4580526,2.893365,0.1340151,-0.5246366,2.887167,-0.04575221,0.4527799,2.067723,-0.2910442,-0.06825892,2.258495,-0.3604361,-0.04234901,2.184333,-0.0971087,-0.1982072,2.158125,-0.104274,-0.04543355,2.194454,
-0.04649044,0.1804502,2.542241,-0.04272629,0.3506441,2.272219,-0.03808782,0.5165527,1.991139,-0.05194237,0.5884848,1.900109,-0.227889,0.4698359,2.136869,-0.3218572,0.2870324,2.297684,-0.2888396,0.04712908,2.252062,-0.2699623,0.006017412,2.246389,0.1139126,0.4507805,2.080338,0.1787848,0.2358783,2.193978,0.1307979,-0.003865095,2.187042,0.05609817,-0.03466571,2.16177,-0.1255282,0.1803098,2.510653,-0.1291518,-0.1879049,2.540021,-0.1389117,-0.1898144,2.105384,-0.2173589,-0.1983623,2.087889,0.033438,0.1741212,2.501821,0.1015006,-0.1809512,2.623616,0.08313653,-0.4733897,2.874333,0.1562533,-0.5528405,2.841631,-0.03908413,0.4758701,2.063503,-0.3066604,-0.05364432,2.155761,-0.312027,0.04889175,2.199462,0.01191219,-0.1245827,2.186209,0.01031684,-0.02989714,2.113294,
-0.03618871,0.2067178,2.539218,-0.02850759,0.377352,2.266968,-0.02079792,0.5412912,1.983155,-0.03372613,0.6151281,1.892817,-0.2105392,0.4868008,2.119161,-0.3152559,0.2970046,2.280431,-0.273274,0.06158728,2.21759,-0.2515962,0.007416773,2.204557,0.1255204,0.4622376,2.07727,0.1908446,0.2531786,2.20117,0.1461431,0.01275542,2.183671,0.09874428,-0.01527611,2.16213,-0.1168572,0.2036394,2.502509,-0.1615848,-0.1748374,2.31825,-0.1408301,-0.1786348,1.989175,-0.1873027,-0.1805342,2.055772,0.04640574,0.2059926,2.504326,0.1086565,-0.1841704,2.607304,0.09961636,-0.4832506,2.819909,0.1626174,-0.5647199,2.816559,-0.02267934,0.5014225,2.056271,-0.2814363,-0.07585829,2.10526,-0.2931281,0.04621905,2.162893,0.07462893,-0.08108856,2.16038,0.06594338,0.001854586,2.128579,
-0.02588947,0.2261254,2.534157,-0.01840279,0.391453,2.263784,-0.01083362,0.5513653,1.981394,-0.01831394,0.6305763,1.891713,-0.1977822,0.4970734,2.103907,-0.3029694,0.3182318,2.258611,-0.2537783,0.07575601,2.179574,-0.2271167,0.01845638,2.161767,0.1423943,0.477115,2.075661,0.2011594,0.2626102,2.202042,0.14829,0.02466056,2.169349,0.0914778,-0.02079992,2.160295,-0.1068949,0.2230836,2.493227,-0.08468634,-0.04648694,2.136954,-0.1479832,-0.2435377,2.458874,-0.1556063,-0.3325442,2.392245,0.05582158,0.2229026,2.502939,0.1140654,-0.1746137,2.587922,0.1223285,-0.501197,2.791921,0.1885861,-0.5852804,2.759378,-0.01271237,0.5124411,2.05419,-0.1861632,-0.08452838,2.05329,-0.2655537,-0.02558902,2.054919,0.04290587,-0.1139021,2.153626,0.02518105,0.02508286,2.11345,
-0.018533,0.2523198,2.522863,-0.008734235,0.4105641,2.257243,0.0004377326,0.564335,1.97878,0.002515065,0.64942,1.889974,-0.1849715,0.5054416,2.091854,-0.293994,0.3278971,2.238909,-0.2365142,0.08813929,2.151746,-0.1800264,0.004276495,2.101668,0.1524337,0.4871412,2.075188,0.2118054,0.2692459,2.204384,0.203887,0.02506151,2.181923,0.1342022,-0.002102233,2.161893,-0.1007177,0.2504417,2.483705,-0.08035488,-0.01770122,2.125968,-0.1398538,-0.2068232,2.410093,-0.1456602,-0.2966462,2.343943,0.06418307,0.2471519,2.489937,0.1209721,-0.1542309,2.564869,0.1525481,-0.5355254,2.757239,0.2214676,-0.6165597,2.728743,-0.001821826,0.5268414,2.050672,-0.135973,-0.06717308,2.018559,-0.2277311,-0.009991184,2.010072,0.1088343,-0.06427651,2.155985,0.1022526,0.0184445,2.128222,
-0.01303207,0.2636611,2.511387,-0.0007744679,0.4225854,2.250907,0.01166195,0.5767782,1.977759,0.02540576,0.6637688,1.890042,-0.1729127,0.5114552,2.080585,-0.2821517,0.3366869,2.214452,-0.1827315,0.04973225,2.073443,-0.1377525,-0.04098264,2.012136,0.1621915,0.4922481,2.074975,0.2263035,0.2795739,2.208092,0.2056468,0.03642254,2.179191,0.1419024,0.01073168,2.140253,-0.09561021,0.2631867,2.473951,-0.06802549,0.005482081,2.108554,-0.1430389,-0.13711,2.496512,-0.1475826,-0.2278337,2.429462,0.0700132,0.2567787,2.476569,0.1289082,-0.146014,2.546396,0.1758215,-0.5657941,2.708294,0.2498063,-0.6412059,2.684782,0.008493275,0.5392097,2.048237,-0.1030113,-0.09903436,2.02038,-0.1824935,0.002423573,1.97375,0.1147176,-0.04995966,2.106096,0.1096433,0.03073969,2.09853,
0.005195972,0.2826708,2.492127,0.01369169,0.4370551,2.240159,0.02216906,0.5860184,1.974165,0.04644511,0.6741509,1.887301,-0.1516689,0.5181956,2.061116,-0.2688978,0.3397208,2.191584,-0.1812746,0.1133506,2.092589,-0.1121851,0.02710979,2.039504,0.1757379,0.4965531,2.073792,0.2411279,0.2885969,2.210677,0.2288815,0.04481727,2.182582,0.1681335,0.02637903,2.117234,-0.07883094,0.2826389,2.457277,-0.03091429,0.03313222,2.087945,-0.1337848,-0.1194888,2.466308,-0.1364269,-0.2105305,2.399156,0.08909335,0.2744736,2.454903,0.1398987,-0.130875,2.521037,0.1945968,-0.5837403,2.678934,0.2666457,-0.6602946,2.632995,0.02002216,0.5497757,2.043069,-0.06633905,-0.04792215,1.962664,-0.1525158,0.0002548073,1.942697,0.146333,-0.0287532,2.063196,0.1436244,0.04848561,2.076616,
0.02095286,0.2921203,2.483775,0.02733762,0.4449434,2.234791,0.03328133,0.5916565,1.972689,0.06721564,0.6810675,1.888233,-0.1368879,0.5191781,2.051194,-0.256089,0.3402519,2.165922,-0.1394884,0.1124951,2.056489,-0.06715319,0.02421563,1.988787,0.1947856,0.5009321,2.075521,0.2487787,0.2919726,2.211405,0.2399816,0.04862124,2.176507,0.1931764,0.02621604,2.08896,-0.06540878,0.2905501,2.446268,-0.01898404,0.04606502,2.073163,-0.1253073,-0.1047461,2.4514,-0.1256561,-0.1960527,2.384168,0.1073521,0.2856027,2.449238,0.1493383,-0.1237463,2.504795,0.2040444,-0.5781206,2.65221,0.2739773,-0.6561053,2.604394,0.03182827,0.5560553,2.04057,-0.01761066,-0.0307631,1.928279,-0.1106902,0.02501237,1.905689,0.1849706,-0.02114665,2.057426,0.1797931,0.04964739,2.050222,
0.02989691,0.2950802,2.474124,0.03909276,0.4491865,2.227058,0.04842696,0.5970622,1.96782,0.08935181,0.6873779,1.885546,-0.1178846,0.5163282,2.038768,-0.2388753,0.335933,2.143507,-0.1214474,0.1387475,2.046902,-0.0925032,0.1153005,2.041638,0.2106657,0.5032811,2.074994,0.2583353,0.2932577,2.21272,0.2499723,0.05252526,2.158948,0.2265725,0.03375484,2.068323,-0.05744059,0.2919602,2.43183,0.005540808,0.06208537,2.051559,-0.08072329,-0.07282322,2.44027,-0.0788437,-0.1644489,2.372548,0.1169068,0.2896956,2.443293,0.158734,-0.1222052,2.488263,0.2275961,-0.6016453,2.610428,0.296854,-0.6792992,2.59089,0.04610582,0.5612192,2.034835,-0.04389911,0.0754432,2.048076,-0.105032,0.09916451,1.990375,0.2185095,2.571553E-05,2.028154,0.215635,0.05591832,2.034125,
0.02729273,0.3012446,2.46262,0.04456174,0.4514177,2.221798,0.06825288,0.5963615,1.965589,0.1107427,0.6879218,1.885908,-0.0948501,0.509687,2.025769,-0.2160253,0.3235269,2.116731,-0.09635799,0.1242536,2.02831,-0.07366028,0.1359875,2.020124,0.2308501,0.5041128,2.075933,0.2724366,0.2919025,2.211535,0.3056497,0.0602159,2.130551,0.2626424,0.04546095,2.047989,-0.06426255,0.2986438,2.410028,0.0500801,0.08615228,2.031707,-0.06610271,-0.05208363,2.41213,-0.06085001,-0.1440581,2.344839,0.1166564,0.2946697,2.438989,0.1631327,-0.1193134,2.471517,0.2329856,-0.6064405,2.606467,0.3013578,-0.684809,2.586324,0.06112792,0.561564,2.031505,-0.02210463,0.07841875,2.000969,-0.07585622,0.1003597,1.968134,0.2547063,0.01512833,1.996624,0.2559698,0.0681489,2.025143,
0.04265911,0.3004288,2.449659,0.06480708,0.4510182,2.21159,0.08511613,0.5955366,1.962026,0.1312241,0.6890887,1.884444,-0.07212853,0.5032222,2.012326,-0.2003307,0.3185439,2.09785,-0.05516322,0.1415095,1.999938,-0.02612251,0.1210702,1.986316,0.2535815,0.5009189,2.076283,0.2921375,0.2860754,2.209604,0.3343184,0.06024634,2.116042,0.3327469,-0.02005987,2.094606,-0.0484934,0.295058,2.396161,0.04816532,0.08303127,2.012428,-0.05524246,-0.06395387,2.393233,-0.04737383,-0.1554791,2.325658,0.1314944,0.2965861,2.429816,0.1737944,-0.1193362,2.454209,0.2418385,-0.6103272,2.585094,0.3091148,-0.6879683,2.529901,0.08024979,0.5606539,2.026432,0.002882703,0.07865844,1.95922,-0.04749209,0.09861382,1.949905,0.3245167,-0.0500765,2.043275,0.3253798,0.003363661,2.071855,
0.07061081,0.293473,2.4353,0.08721948,0.4462281,2.203168,0.1039144,0.5919493,1.958187,0.1535066,0.687373,1.88289,-0.0476088,0.4963216,2.000734,-0.1712508,0.3022866,2.074967,-0.01326106,0.136145,1.97815,0.01765583,0.1164232,1.963563,0.2698579,0.5013042,2.074129,0.3142647,0.2814363,2.202132,0.2617515,0.1272008,1.906999,0.1617785,0.0533667,1.840888,-0.02192008,0.2853541,2.380295,0.1402057,0.1037946,2.00372,-0.01927852,-0.03686485,2.368798,-0.008548413,-0.1282157,2.300512,0.1612538,0.2927109,2.417849,0.1900501,-0.1252393,2.436897,0.2487655,-0.6382313,2.577422,0.328467,-0.7061746,2.548976,0.09983158,0.5567608,2.021628,0.05308937,0.07708205,1.917215,0.01648893,0.08177909,1.893429,0.1048428,0.0113586,1.809566,0.1014213,0.09757316,1.945,
0.09472711,0.2859728,2.425484,0.1111573,0.4392924,2.192849,0.125696,0.5860434,1.948816,0.1783297,0.6857256,1.877476,-0.02366242,0.4886014,1.987518,-0.1493657,0.292762,2.055389,0.02940473,0.1286148,1.948125,0.05379061,0.1079203,1.934575,0.2930045,0.4954785,2.068922,0.2680803,0.2481952,2.063714,0.2060258,0.07400892,1.808648,0.1599193,0.02119776,1.791713,-0.001032182,0.2761935,2.368281,0.1555302,0.1064406,1.983628,-0.004527409,-0.03657239,2.347737,0.007643942,-0.1277389,2.279505,0.1880164,0.2872219,2.410643,0.205203,-0.1323163,2.422926,0.2579611,-0.6460683,2.575288,0.3336335,-0.7178375,2.548296,0.1223126,0.5505452,2.011955,0.07171408,0.04968526,1.88855,0.01486464,0.1070924,1.910429,0.1111355,-0.04995333,1.796545,0.06822058,0.06377944,1.861286,
0.1252722,0.2342509,2.416072,0.1373921,0.4143257,2.185559,0.1470568,0.5806619,1.943473,0.2029711,0.6825694,1.874439,-0.002718495,0.4811384,1.977715,-0.101479,0.267473,2.039344,0.07217108,0.1088127,1.908085,0.130212,0.08074884,1.880563,0.3146213,0.4895708,2.064727,0.2944762,0.2418282,2.040587,0.2325971,0.08196138,1.777085,0.2016107,0.03186625,1.762831,0.0318227,0.2164477,2.35958,0.2023338,0.1053921,1.959471,0.03221726,-0.04768797,2.31572,0.04616927,-0.1367776,2.243448,0.2145316,0.2456585,2.400694,0.2217554,-0.1739802,2.409755,0.2643831,-0.6497431,2.568104,0.3328913,-0.7279986,2.538921,0.1443214,0.5412804,2.006312,0.1871987,0.001866878,1.758282,0.107819,0.03072286,1.885556,0.1534352,-0.01626244,1.75748,0.1052335,0.07573447,1.836625,
0.1506142,0.1775198,2.396817,0.1658315,0.3815977,2.170952,0.1740669,0.5755314,1.934484,0.228282,0.6796315,1.867121,0.02096914,0.4748275,1.964341,-0.08461903,0.2644237,2.026016,0.1400207,0.1027773,1.836014,0.21094,0.03009537,1.741079,0.3380663,0.4845902,2.059163,0.3711134,0.2392204,2.027432,0.331268,0.07252219,1.758278,0.3285358,0.03907651,1.744081,0.06583569,0.1642684,2.355104,0.2198438,0.1144309,1.935872,0.05449415,-0.0527631,2.288457,0.07092558,-0.1395976,2.2124,0.2308321,0.185428,2.366439,0.2414224,-0.231041,2.390491,0.2722065,-0.6521953,2.565302,0.3349945,-0.734736,2.536868,0.1718439,0.5297562,1.996107,0.2628481,-0.02716437,1.73862,0.1878106,-0.04727943,1.7328,0.2641826,-0.0213803,1.735829,0.2483676,0.08975634,1.699217,
0.1686353,0.1632512,2.378345,0.1811629,0.3738143,2.160164,0.1930764,0.5732549,1.9275,0.2479845,0.6786049,1.86052,0.04675653,0.4685776,1.950247,0.04787296,0.2208673,1.910566,0.1896032,0.06067569,1.776192,0.255531,0.03062236,1.704797,0.3618658,0.4788072,2.051849,0.3871595,0.2329851,2.013761,0.3367048,0.04996193,1.73529,0.3467541,0.03171467,1.717562,0.08377341,0.1499728,2.336612,0.2609594,0.1049482,1.926654,0.07904162,-0.06474295,2.270687,0.09694871,-0.1504957,2.193589,0.2483556,0.171576,2.347998,0.2560254,-0.2438888,2.377449,0.2774355,-0.6537501,2.562561,0.3363609,-0.7387872,2.535893,0.1904511,0.5251843,1.987845,0.2857579,-0.02697845,1.706706,0.2141262,-0.03058782,1.712944,0.2749842,-0.02919673,1.705607,0.2650284,0.07472454,1.670878,
0.1953844,0.07030246,2.233518,0.2055327,0.3190441,2.087752,0.2033604,0.5660487,1.928763,0.2741085,0.6773015,1.851523,0.06617738,0.4661825,1.938181,-0.01170357,0.2369456,1.978569,0.1806509,0.09452996,1.831148,0.2519498,0.04466191,1.728495,0.3807233,0.4762433,2.03931,0.4376583,0.2654825,2.137146,0.3607359,0.1283585,1.838854,0.3388858,0.1382398,1.844641,0.1071928,0.06445624,2.177779,0.3063418,0.1016256,1.777825,0.1407574,-0.09102628,2.118887,0.1618137,-0.1687455,2.030612,0.2771818,0.07387415,2.217125,0.2666174,-0.2942284,2.374998,0.2788807,-0.6558105,2.560809,0.3364787,-0.7416885,2.533999,0.2059803,0.5072724,1.976195,0.3003406,0.005981628,1.666419,0.2267481,0.01917041,1.778938,0.4264755,-0.003466783,1.713839,0.319906,0.1598488,1.841833,
0.196943,0.05618221,2.235521,0.2105903,0.3143205,2.08649,0.2279453,0.5615913,1.921976,0.2907037,0.6785734,1.84451,0.08545046,0.4640954,1.925647,0.1021691,0.2199281,1.865484,0.2539216,0.07967334,1.725329,0.3174816,0.05734545,1.644003,0.4008507,0.4707815,2.027653,0.4585224,0.2602177,2.125342,0.3873531,0.129213,1.822875,0.3318814,0.1703032,1.838219,0.1194055,0.05237687,2.176934,0.3495282,0.08584822,1.794787,0.1535135,-0.1006894,2.12416,0.1739148,-0.1786509,2.036305,0.2662801,0.05091995,2.223658,0.2753419,-0.3114569,2.374506,0.2816557,-0.6707895,2.570432,0.3373559,-0.7428141,2.535708,0.2233659,0.5013758,1.967684,0.3646885,0.002725223,1.64363,0.2745058,-0.007686057,1.680965,0.3089919,0.1595383,1.804991,0.3497308,0.1700053,1.812333,
0.209404,0.04777792,2.22789,0.2290798,0.3081563,2.076602,0.24606,0.5598634,1.913464,0.3057334,0.6793199,1.835935,0.102242,0.4614115,1.913617,0.01583135,0.2331855,1.946192,0.212541,0.1272307,1.80311,0.2727744,0.09236165,1.740466,0.4198862,0.4693089,2.016295,0.4860253,0.2565797,2.105021,0.4089593,0.1414381,1.797538,0.3039606,0.09277919,1.74341,0.1392435,0.04542354,2.166357,0.3842175,0.09009901,1.795642,0.1848096,-0.1229295,2.108014,0.2048196,-0.2004872,2.020249,0.2733076,0.045681,2.217872,0.2810557,-0.3159882,2.36856,0.2798429,-0.6707118,2.56666,0.3373628,-0.7425757,2.536788,0.2428846,0.4983678,1.956788,0.3017663,0.02801077,1.619138,0.2837607,0.01990501,1.795175,0.2997473,0.02798248,1.672849,0.3026037,0.002736042,1.690667,
0.2294475,0.04267816,2.20845,0.2468222,0.3054896,2.062276,0.2621922,0.5586627,1.903119,0.3250555,0.6787631,1.825353,0.1162892,0.460398,1.901906,0.0255389,0.231937,1.925446,0.221218,0.135738,1.788189,0.2955759,0.1030776,1.713853,0.4350582,0.4678331,2.006318,0.5032925,0.2530001,2.089401,0.4086507,0.177722,1.774507,0.3452919,0.1234392,1.609798,0.1585631,0.04404598,2.145702,0.1097651,-0.2558069,2.24392,-0.03857786,-0.4133121,2.57194,-0.04011406,-0.4969127,2.606352,0.2928566,0.03921709,2.199389,0.2905141,-0.3186043,2.360753,0.2798266,-0.6708169,2.566807,0.3374901,-0.7424821,2.539691,0.2588276,0.4968898,1.945369,0.3308516,0.03386756,1.612926,0.3086353,0.02424704,1.764658,0.3363044,0.1154833,1.546655,0.3171772,0.08426455,1.605882,
0.2507413,0.03858561,2.191681,0.2651843,0.3029937,2.047184,0.2770822,0.5576308,1.89057,0.3353979,0.6786787,1.818127,0.1348705,0.4577602,1.887179,0.05966719,0.2203939,1.882199,0.2559298,0.1216008,1.76566,0.312865,0.1148067,1.684687,0.4534075,0.4629496,1.995476,0.5174229,0.2436845,2.071908,0.3657199,0.1886567,1.775761,0.3076319,0.1557806,1.696903,0.177812,0.04137202,2.131105,0.1266102,-0.2730003,2.227606,0.009553073,-0.4900421,2.569632,0.033788,-0.5623583,2.481854,0.3154493,0.03424262,2.180243,0.2992716,-0.3223644,2.353005,0.2798309,-0.6703413,2.56322,0.3390833,-0.7432545,2.539573,0.2745983,0.4955122,1.931929,0.3515267,0.05988278,1.593541,0.3330035,0.05350149,1.6979,0.318246,0.124424,1.657014,0.2666146,0.1588384,1.6984,
0.2624964,0.03707281,2.179218,0.2773409,0.3010483,2.03603,0.2896286,0.5553336,1.88069,0.3476658,0.6775792,1.807234,0.14567,0.4547672,1.874091,0.07203315,0.2166441,1.863266,0.2700445,0.121231,1.746986,0.3359667,0.1227806,1.662394,0.4681152,0.4596575,1.985641,0.5321957,0.2355189,2.050081,0.4344582,0.1108399,1.752378,0.4199867,0.07474591,1.524876,0.1915678,0.04041911,2.117131,0.1467102,-0.2895817,2.194077,0.04821318,-0.5267323,2.528742,0.07234657,-0.5983757,2.441154,0.3248837,0.03246649,2.169345,0.3113431,-0.3259035,2.342436,0.2788903,-0.6719592,2.562437,0.3406379,-0.7452565,2.53802,0.287016,0.4932954,1.921694,0.3717948,0.07585953,1.577591,0.3526282,0.03756327,1.690113,0.3902805,0.04448963,1.492285,0.4678814,0.1146653,1.487362,
0.2707579,0.03518307,2.161205,0.288065,0.2989184,2.022056,0.3029704,0.5528696,1.869907,0.3553225,0.675806,1.799118,0.1588101,0.4527131,1.859778,0.0912102,0.2132032,1.828682,0.2867233,0.1278908,1.700145,0.3613998,0.1260208,1.620416,0.4828873,0.4567062,1.975792,0.4889576,0.2353688,1.850166,0.4161041,0.08604601,1.566956,0.4362644,0.08372194,1.496847,0.1991254,0.03905876,2.100245,0.1600893,-0.2941087,2.169943,0.07366811,-0.5619847,2.485138,0.09830129,-0.6328244,2.397772,0.3333549,0.03011145,2.150365,0.3293636,-0.3148827,2.317625,0.2810038,-0.6647243,2.555345,0.3405836,-0.7453126,2.538064,0.2996567,0.490925,1.910149,0.3998378,0.08245804,1.530501,0.3762419,0.04509579,1.655463,0.4196669,0.02805118,1.460714,0.473273,0.1265846,1.45349,
0.2841666,0.03370133,2.138933,0.2991061,0.2964505,2.005082,0.311364,0.5498273,1.858422,0.3644615,0.6718995,1.784386,0.1680625,0.4474734,1.843384,0.1039578,0.2079379,1.801558,0.3044199,0.1228384,1.681447,0.3672239,0.1316616,1.606169,0.4918508,0.4495972,1.960987,0.5805929,0.2254878,1.995956,0.4375995,0.1040997,1.715735,0.403661,0.08073568,1.591619,0.2085943,0.03700634,2.078895,0.1740614,-0.3023091,2.141012,0.1047972,-0.6016091,2.432473,0.1294219,-0.6714174,2.34499,0.350619,0.02931633,2.126953,0.3401348,-0.3078718,2.304696,0.2841887,-0.656311,2.542992,0.337356,-0.7410933,2.53658,0.3087393,0.4879809,1.89731,0.4124741,0.08752338,1.549282,0.3899586,0.05880297,1.623593,0.4242436,0.04297587,1.503528,0.3872998,0.1144113,1.55082,
0.2909208,0.02681433,2.124323,0.3070016,0.2906847,1.991034,0.3200956,0.5449665,1.845557,0.3733405,0.6677733,1.773339,0.1766754,0.4427986,1.829762,0.1164472,0.204499,1.772682,0.310459,0.1306979,1.634579,0.3787975,0.1519315,1.574635,0.5031174,0.4386989,1.947372,0.6096207,0.2216168,1.975972,0.4507034,0.1087963,1.700793,0.4223045,0.09031354,1.560461,0.2142107,0.03052139,2.063695,0.1855702,-0.336126,2.136883,0.1308789,-0.66817,2.395765,0.1259255,-0.7683713,2.388637,0.3578519,0.02229099,2.113233,0.3529023,-0.3023396,2.293838,0.2876416,-0.6488875,2.532724,0.3354207,-0.7356346,2.530021,0.3173193,0.4829115,1.884061,0.4291211,0.1228484,1.512689,0.4095851,0.07616328,1.572828,0.4384972,0.07740353,1.51013,0.3900847,0.1267741,1.55065,
0.3005622,0.01906722,2.104093,0.3168845,0.2825616,1.9722,0.3301702,0.5363294,1.828164,0.3795846,0.6616029,1.759137,0.1824398,0.4344755,1.81127,0.1361775,0.1984039,1.731398,0.3354383,0.1480251,1.59033,0.4001403,0.1676483,1.532064,0.5136547,0.4310865,1.932026,0.6387041,0.2224527,1.948626,0.4381878,0.1687475,1.682895,0.3881609,0.1591183,1.543963,0.2228306,0.02151542,2.044353,0.1965783,-0.3773275,2.130658,0.1623117,-0.7384742,2.353436,0.1565842,-0.8407711,2.316495,0.3680609,0.01600755,2.092055,0.3619655,-0.3030125,2.286431,0.2990597,-0.6519964,2.522584,0.3422258,-0.7407286,2.520607,0.3273554,0.4744193,1.866304,0.430577,0.1532429,1.492174,0.4290974,0.09499755,1.52003,0.3889671,0.1354942,1.490753,0.3299007,0.1586384,1.564597,
